season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,41800205,2019-05-08T00:00:00,BOS @ MIL,L,33.26166666666666,8.7,30.3,0.286,1.4,10.1,0.143,2.9,2.9,1.0,0.0,0.0,0.0,1.4,4.3,2.9,0.0,0.0,2.9,1.4,21.6,-36.1,28.1,0,0,30.3,1,883,1,883,434,572,108,1211,793,340,858,697,838,1,870,1456,1519,1132,336,291,525,560,1108,1166,658,1534,1288,157,16,1156,2,33:16,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41800205,2019-05-08T00:00:00,BOS @ MIL,L,6.016666666666667,16.0,47.9,0.333,0.0,8.0,0.0,0.0,0.0,0.0,16.0,8.0,23.9,0.0,0.0,0.0,0.0,0.0,8.0,0.0,31.9,-31.9,60.6,0,0,55.8,1,883,1,883,1489,88,16,1045,875,579,875,937,995,937,19,621,77,1186,1012,754,525,560,290,1218,279,1489,259,157,16,293,2,6:01,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41800205,2019-05-08T00:00:00,BOS @ MIL,L,10.326666666666666,0.0,4.6,0.0,0.0,4.6,0.0,0.0,0.0,0.0,4.6,23.2,27.9,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,-102.3,33.5,0,0,27.9,1,883,1,883,1378,1436,1583,1436,875,973,875,937,995,937,265,31,39,1186,1012,754,525,560,743,1218,1488,1717,1089,157,16,1237,2,10:20,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41800204,2019-05-06T00:00:00,BOS vs. MIL,L,35.11666666666667,8.2,19.1,0.429,1.4,6.8,0.2,5.5,6.8,0.8,1.4,12.3,13.7,5.5,2.7,0.0,2.7,1.4,1.4,5.5,23.2,2.7,53.3,1,0,49.2,1,883,1,883,330,622,575,796,817,724,789,444,464,533,775,256,356,508,603,754,211,466,1355,491,597,765,425,1,16,467,1,35:07,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41800204,2019-05-06T00:00:00,BOS vs. MIL,L,38.23333333333333,10.0,20.1,0.5,3.8,10.0,0.375,1.3,1.3,1.0,1.3,6.3,7.5,6.3,0.0,0.0,1.3,0.0,2.5,2.5,25.1,-17.6,47.3,0,0,45.2,1,883,1,883,200,411,501,475,352,345,495,914,984,1,804,826,896,434,1012,754,475,560,1175,986,534,1279,601,157,16,596,1,38:14,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41800204,2019-05-06T00:00:00,BOS vs. MIL,L,14.65,3.3,22.9,0.143,3.3,22.9,0.143,0.0,0.0,0.0,3.3,0.0,3.3,6.6,6.6,3.3,0.0,0.0,3.3,0.0,9.8,-42.6,26.9,0,0,29.5,1,883,1,883,1219,1278,353,1408,434,23,858,937,995,937,406,1456,1392,413,133,215,525,560,1032,1218,1279,1594,1316,157,16,1179,1,14:39,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41800204,2019-05-06T00:00:00,BOS vs. MIL,L,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1371.4,0.0,0,0,0.0,1,883,1,883,1756,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,1761,1652,157,16,1655,1,0:06,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41800204,2019-05-06T00:00:00,BOS vs. MIL,L,34.46666666666667,7.0,13.9,0.5,1.4,5.6,0.25,9.7,15.3,0.636,5.6,13.9,19.5,2.8,0.0,0.0,0.0,0.0,7.0,9.7,25.1,4.2,52.6,1,0,48.7,1,883,1,883,360,780,1007,475,807,866,696,158,84,709,200,175,136,930,1012,754,525,560,386,149,536,718,441,1,16,479,1,34:28,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,41800204,2019-05-06T00:00:00,BOS vs. MIL,L,43.5,7.7,24.3,0.318,1.1,7.7,0.143,8.8,9.9,0.889,2.2,4.4,6.6,11.0,4.4,2.2,0.0,1.1,5.5,9.9,25.4,-6.6,52.1,1,0,48.6,1,883,1,883,43,684,290,1172,863,606,858,201,230,455,592,1097,1032,131,323,439,525,553,576,144,519,1043,453,1,16,486,1,43:30,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41800204,2019-05-06T00:00:00,BOS vs. MIL,L,29.90333333333333,8.0,17.7,0.455,3.2,8.0,0.4,6.4,6.4,1.0,0.0,11.2,11.2,3.2,1.6,0.0,0.0,1.6,8.0,4.8,25.7,-20.9,42.4,0,0,43.3,1,883,1,883,598,646,692,721,443,571,441,360,496,1,870,316,536,850,872,754,525,392,284,586,503,1327,758,157,16,651,1,29:54,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,41800204,2019-05-06T00:00:00,BOS vs. MIL,L,26.63,1.8,9.0,0.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,1.8,1.8,0.0,0.0,3.6,-19.8,15.5,0,0,12.6,1,883,1,883,760,1404,1418,1336,875,1102,875,937,995,937,870,940,1153,1186,1012,754,333,352,1388,1218,1473,1316,1553,157,16,1596,1,26:38,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41800204,2019-05-06T00:00:00,BOS vs. MIL,L,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.8,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,41.5,16.6,0,0,13.8,1,883,1,883,1468,1436,1623,1436,875,1297,875,937,995,937,870,176,348,1186,1012,754,525,560,391,1218,1488,135,1538,157,16,1582,1,6:57,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41800204,2019-05-06T00:00:00,BOS vs. MIL,L,10.45,4.6,23.0,0.2,0.0,13.8,0.0,0.0,0.0,0.0,0.0,9.2,9.2,0.0,4.6,0.0,4.6,4.6,0.0,0.0,9.2,-50.5,29.4,0,0,27.6,1,883,1,883,1373,1120,351,1336,875,136,875,937,995,937,870,486,725,1186,302,754,75,64,1388,1218,1313,1639,1243,157,16,1248,1,10:27,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41800203,2019-05-03T00:00:00,BOS vs. MIL,L,14.483333333333333,0.0,9.9,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,3.3,0.0,0.0,0.0,6.6,0.0,9.9,10.6,0,0,9.9,1,883,1,883,1223,1436,1352,1436,875,747,875,937,995,937,870,1254,1389,1186,483,210,525,560,1388,349,1488,558,1609,157,16,1621,1,14:29,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41800203,2019-05-03T00:00:00,BOS vs. MIL,L,36.98333333333333,9.1,18.2,0.5,0.0,6.5,0.0,7.8,7.8,1.0,2.6,11.7,14.3,3.9,1.3,3.9,0.0,0.0,3.9,5.2,26.0,-19.5,59.3,1,0,51.9,1,883,1,883,256,517,649,475,875,765,875,261,380,1,521,291,323,735,975,146,525,560,898,539,492,1313,278,1,16,388,1,36:59,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41800203,2019-05-03T00:00:00,BOS vs. MIL,L,11.033333333333331,8.7,17.4,0.5,8.7,13.1,0.667,0.0,0.0,0.0,0.0,4.4,4.4,4.4,4.4,0.0,0.0,4.4,21.8,4.4,26.1,-34.8,33.5,0,0,43.5,1,883,1,883,1349,568,711,475,38,167,111,937,995,937,870,1105,1274,665,333,754,525,81,14,670,485,1511,1087,157,16,646,1,11:02,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41800203,2019-05-03T00:00:00,BOS vs. MIL,L,29.915,9.6,12.8,0.75,6.4,8.0,0.8,0.0,0.0,0.0,1.6,11.2,12.8,3.2,6.4,0.0,3.2,1.6,8.0,1.6,25.7,-8.0,49.1,0,0,54.6,1,883,1,883,597,455,1106,115,109,572,75,937,995,937,702,317,412,851,144,754,160,393,285,1144,505,1078,535,157,16,324,1,29:55,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41800203,2019-05-03T00:00:00,BOS vs. MIL,L,30.51833333333333,9.4,18.9,0.5,4.7,11.0,0.429,4.7,6.3,0.75,0.0,7.9,7.9,3.1,1.6,3.1,1.6,1.6,9.4,4.7,28.3,15.7,55.0,0,0,53.5,1,883,1,883,573,480,598,475,236,263,401,504,507,567,870,633,869,860,880,237,387,399,195,606,387,441,373,157,16,346,1,30:31,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41800203,2019-05-03T00:00:00,BOS vs. MIL,L,37.3,5.1,10.3,0.5,3.9,6.4,0.6,7.7,7.7,1.0,2.6,7.7,10.3,6.4,3.9,0.0,0.0,0.0,5.1,3.9,21.9,-1.3,40.0,0,0,42.5,1,883,1,883,240,1037,1336,475,338,773,166,265,382,1,524,649,620,419,395,754,525,560,650,758,653,926,840,157,16,687,1,37:18,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,41800203,2019-05-03T00:00:00,BOS vs. MIL,L,33.36666666666667,2.9,11.5,0.25,2.9,5.8,0.5,5.8,5.8,1.0,0.0,10.1,10.1,7.2,2.9,0.0,0.0,1.4,1.4,4.3,14.4,-11.5,34.4,0,0,34.5,1,883,1,883,427,1322,1233,1256,503,849,215,412,539,1,870,402,638,359,568,754,525,443,1337,676,1040,1146,1060,157,16,1000,1,33:22,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41800203,2019-05-03T00:00:00,BOS vs. MIL,L,2.1166666666666667,0.0,22.7,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.7,0.0,0,0,0.0,1,883,1,883,1676,1436,366,1436,875,25,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,1706,1652,157,16,1655,1,2:07,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,41800203,2019-05-03T00:00:00,BOS vs. MIL,L,41.56666666666667,9.2,25.4,0.364,2.3,9.2,0.25,12.7,13.9,0.917,1.2,2.3,3.5,6.9,4.6,3.5,0.0,2.3,3.5,9.2,33.5,-8.1,53.8,0,0,53.1,1,883,1,883,83,499,241,1004,617,432,696,78,112,446,848,1364,1378,384,300,194,525,275,998,168,230,1079,413,157,16,360,1,41:34,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41800203,2019-05-03T00:00:00,BOS vs. MIL,L,2.716666666666667,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,17.7,0.0,0.0,0.0,0,0,0.0,1,883,1,883,1644,1436,688,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,9,1388,21,1488,816,1652,157,16,1655,1,2:43,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41800202,2019-04-30T00:00:00,BOS @ MIL,L,24.5,3.9,19.6,0.2,0.0,3.9,0.0,2.0,3.9,0.5,0.0,9.8,9.8,2.0,2.0,2.0,0.0,2.0,7.8,3.9,9.8,-35.3,28.4,0,0,25.5,1,883,1,883,854,1207,534,1336,875,1061,875,809,718,729,870,431,661,1048,794,471,525,325,303,745,1283,1519,1281,157,16,1323,1,24:30,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41800202,2019-04-30T00:00:00,BOS @ MIL,L,5.366666666666666,17.9,17.9,1.0,0.0,0.0,0.0,17.9,26.8,0.667,0.0,0.0,0.0,8.9,8.9,0.0,8.9,0.0,8.9,17.9,53.7,71.6,85.0,0,0,80.5,1,883,1,883,1513,54,678,1,875,1297,875,29,18,661,870,1456,1519,221,53,754,18,560,223,18,33,36,51,157,16,46,1,5:22,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41800202,2019-04-30T00:00:00,BOS @ MIL,L,33.30166666666667,7.2,17.3,0.417,0.0,2.9,0.0,8.6,10.1,0.857,2.9,5.8,8.6,4.3,2.9,0.0,0.0,1.4,2.9,5.8,23.1,-41.8,37.0,0,0,36.0,1,883,1,883,430,743,722,853,875,1177,875,210,223,489,462,898,787,670,567,754,525,441,1109,450,603,1590,962,157,16,938,1,33:18,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41800202,2019-04-30T00:00:00,BOS @ MIL,L,24.73333333333333,3.9,19.4,0.2,0.0,7.8,0.0,9.7,9.7,1.0,1.9,13.6,15.5,3.9,0.0,1.9,0.0,0.0,5.8,11.6,17.5,-1.9,47.7,0,0,40.8,1,883,1,883,841,1213,554,1336,875,603,875,160,244,1,632,187,258,736,1012,475,525,560,520,86,865,941,583,157,16,743,1,24:44,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,41800202,2019-04-30T00:00:00,BOS @ MIL,L,30.898333333333333,6.2,28.0,0.222,1.6,7.8,0.2,0.0,0.0,0.0,1.6,6.2,7.8,6.2,4.7,1.6,1.6,3.1,4.7,4.7,14.0,-29.5,37.3,0,0,35.7,1,883,1,883,558,876,157,1317,757,602,789,937,995,937,713,838,879,440,297,565,391,167,739,615,1067,1462,947,157,16,956,1,30:54,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41800202,2019-04-30T00:00:00,BOS @ MIL,L,10.116666666666667,9.5,14.2,0.667,0.0,4.7,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,19.0,4.7,19.0,-90.1,24.7,0,0,23.7,1,883,1,883,1385,476,979,166,875,955,875,937,995,937,257,1456,1221,1186,1012,754,525,560,26,602,789,1704,1377,157,16,1372,1,10:07,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41800202,2019-04-30T00:00:00,BOS @ MIL,L,24.866666666666667,11.6,15.4,0.75,5.8,7.7,0.75,3.9,3.9,1.0,1.9,11.6,13.5,1.9,0.0,1.9,0.0,0.0,1.9,1.9,32.8,-17.4,57.7,0,0,57.9,1,883,1,883,834,291,879,115,139,607,84,578,728,1,633,296,365,1052,1012,477,525,560,1253,1084,255,1276,305,157,16,251,1,24:52,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41800202,2019-04-30T00:00:00,BOS @ MIL,L,10.633333333333333,4.5,9.0,0.5,4.5,4.5,1.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,22.6,31.6,22.6,0,0,27.1,1,883,1,883,1367,1133,1415,475,254,989,1,192,286,1,870,1456,1519,1186,1012,754,525,560,1388,633,626,204,1429,157,16,1267,1,10:38,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41800202,2019-04-30T00:00:00,BOS @ MIL,L,7.066666666666666,13.6,27.2,0.5,6.8,6.8,1.0,13.6,13.6,1.0,0.0,0.0,0.0,6.8,0.0,6.8,0.0,0.0,0.0,6.8,47.5,47.5,78.1,0,0,74.7,1,883,1,883,1467,163,184,475,91,730,1,70,120,1,870,1456,1519,395,1012,38,525,560,1388,336,51,103,72,157,16,73,1,7:04,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41800202,2019-04-30T00:00:00,BOS @ MIL,L,28.9,10.0,16.6,0.6,5.0,8.3,0.6,0.0,0.0,0.0,0.0,13.3,13.3,5.0,8.3,0.0,0.0,0.0,1.7,0.0,24.9,-16.6,40.0,0,0,48.2,1,883,1,883,661,417,766,286,205,534,166,937,995,937,870,202,380,571,62,754,525,560,1291,1218,544,1257,839,157,16,494,1,28:54,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41800202,2019-04-30T00:00:00,BOS @ MIL,L,8.983333333333333,5.3,10.7,0.5,0.0,0.0,0.0,10.7,10.7,1.0,5.3,21.4,26.7,0.0,0.0,0.0,0.0,0.0,5.3,10.7,21.4,42.7,53.4,0,0,48.1,1,883,1,883,1426,998,1304,475,875,1297,875,126,203,1,211,45,50,1186,1012,754,525,560,610,115,677,125,422,157,16,495,1,8:59,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,41800202,2019-04-30T00:00:00,BOS @ MIL,L,30.633333333333333,1.6,7.8,0.2,1.6,4.7,0.333,3.1,3.1,1.0,0.0,0.0,0.0,4.7,1.6,0.0,0.0,0.0,4.7,1.6,7.8,-47.0,13.3,0,0,14.1,1,883,1,883,568,1419,1488,1336,752,961,517,663,813,1,870,1456,1519,613,881,754,525,560,732,1147,1367,1625,1577,157,16,1578,1,30:38,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41800201,2019-04-28T00:00:00,BOS @ MIL,W,29.716666666666665,3.2,11.3,0.286,0.0,1.6,0.0,0.0,0.0,0.0,1.6,8.1,9.7,1.6,0.0,1.6,4.8,1.6,3.2,1.6,6.5,25.8,39.9,0,0,30.7,1,1,880,1,609,1286,1253,1211,875,1267,875,937,995,937,698,607,672,1102,1012,546,67,390,1043,1139,1415,270,846,157,16,1145,1,29:43,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,41800201,2019-04-28T00:00:00,BOS @ MIL,W,33.138333333333335,17.4,30.4,0.571,2.9,7.2,0.4,0.0,0.0,0.0,0.0,10.1,10.1,15.9,5.8,0.0,0.0,1.4,1.4,2.9,37.7,29.0,67.9,1,0,66.6,1,1,880,1,440,60,107,366,499,667,441,937,995,937,870,395,633,30,191,754,525,438,1334,919,169,230,153,1,16,122,1,33:08,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41800201,2019-04-28T00:00:00,BOS @ MIL,W,2.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.5,20.7,0,0,17.2,1,1,880,1,1641,1436,1623,1436,875,1297,875,937,995,937,870,83,194,1186,1012,754,525,560,1388,1218,1488,1506,1456,157,16,1523,1,2:47,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41800201,2019-04-28T00:00:00,BOS @ MIL,W,8.916666666666666,5.4,5.4,1.0,5.4,5.4,1.0,5.4,10.8,0.5,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,10.8,5.4,21.5,59.2,32.3,0,0,37.7,1,1,880,1,1431,988,1567,1,174,889,1,449,199,729,870,1456,1519,1186,225,71,525,560,147,501,665,52,1143,157,16,870,1,8:55,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41800201,2019-04-28T00:00:00,BOS @ MIL,W,30.35,6.3,9.5,0.667,1.6,4.7,0.333,0.0,0.0,0.0,0.0,11.1,11.1,1.6,0.0,0.0,4.7,0.0,1.6,1.6,14.2,28.5,44.1,0,0,38.0,1,1,880,1,583,865,1381,166,748,955,517,937,995,937,870,331,550,1107,1012,754,70,560,1309,1145,1052,236,705,157,16,861,1,30:21,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41800201,2019-04-28T00:00:00,BOS @ MIL,W,2.783333333333333,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.2,0.0,0.0,0.0,0.0,17.2,0.0,-34.5,8.6,0,0,17.2,1,1,880,1,1641,1436,725,1436,875,1297,875,937,995,937,870,1456,1519,24,12,754,525,560,1388,23,1488,1506,1621,157,16,1523,1,2:47,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41800201,2019-04-28T00:00:00,BOS @ MIL,W,6.016666666666667,16.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,31.9,31.9,47.9,0,0,47.9,1,1,880,1,1489,88,828,1,875,1297,875,937,995,937,870,1456,1519,1186,73,754,24,560,290,1218,279,200,578,157,16,506,1,6:01,2018,2019
