season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630215,Jared Butler,Jared,1610612755,PHI,,22401173,,,,46.2,7.9,4.8,3.2,9.5,19.0,15.9,27.0,63.5,0.0,0.0,4.8,3.2,67.1,1,13222,13222,13222,17479,3267,5998,8949,10442,16161,16710,23395,4014,8263,1,17778,11309,2930,1,,2024,2025
,1630542,Marcus Bagley,Marcus,1610612755,PHI,,22401173,,,,46.2,2.4,2.4,2.4,9.6,12.0,13.3,22.9,55.4,2.4,1.2,1.2,2.4,57.2,1,13222,13222,13222,17536,11764,10290,10575,10421,8806,13709,21309,7896,3956,17703,6173,13824,5954,1,,2024,2025
,1630658,Colin Castleton,Colin,1610612755,PHI,,22401173,,,,46.5,3.7,9.3,3.7,22.2,13.0,18.5,25.9,48.1,0.0,0.0,5.6,7.4,51.1,1,13222,13222,13222,16780,9077,1875,8012,1738,9742,19260,22928,12723,8263,1,19645,3086,8568,1,,2024,2025
,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,,22401173,,,,47.1,0.0,0.0,0.0,3.2,11.1,12.7,25.4,44.4,0.0,3.2,1.6,3.2,10.3,1,13222,13222,13222,14576,12252,10743,10985,18497,7757,13028,22716,15076,8263,24080,7702,11309,24713,1,,2024,2025
,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,,22401173,,,,50.1,0.0,0.0,6.4,12.8,31.9,19.1,31.9,63.8,2.1,0.0,10.6,0.0,54.3,1,13222,13222,13222,5542,12252,10743,4174,7246,23893,19785,24767,3913,4475,1,24966,17725,7131,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612755,PHI,,22401157,,,,45.6,3.1,0.0,6.2,3.1,7.7,16.9,18.5,43.1,1.5,1.5,0.0,7.7,73.4,1,1,1,1,19387,10277,10743,4421,18655,4917,17817,17801,16229,6375,19688,1,2745,1837,1,,2024,2025
,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,,22401157,,,,45.6,9.5,3.2,4.8,9.5,15.9,12.7,11.1,31.7,1.6,0.0,1.6,4.8,77.0,1,1,1,1,19351,2174,8654,6261,10442,12867,13028,9930,22540,6139,1,7702,7251,1344,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22401157,,,,45.6,0.0,3.6,3.6,7.3,7.3,10.9,12.7,36.4,0.0,0.0,1.8,9.1,35.5,1,1,1,1,19231,12252,7870,8147,13210,4691,10813,11830,20328,8263,1,8536,1685,17073,1,,2024,2025
,1630215,Jared Butler,Jared,1610612755,PHI,,22401157,,,,46.0,0.0,7.8,0.0,3.1,7.8,10.9,23.4,40.6,0.0,0.0,6.3,0.0,42.5,1,1,1,1,18247,12252,2684,10985,18582,5058,10865,21661,17806,8263,1,21005,17725,13109,1,,2024,2025
,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,,22401157,,,,47.8,3.3,5.0,3.3,6.7,16.7,11.7,16.7,40.0,0.0,0.0,5.0,6.7,42.5,1,1,1,1,12202,9765,5673,8681,13910,13533,11751,15869,17947,8263,1,18347,3903,13109,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22401157,,,,46.0,2.9,5.7,5.7,17.1,11.4,10.0,21.4,37.1,2.9,0.0,2.9,5.7,42.6,1,1,1,1,18288,10793,4683,4911,3898,8155,9700,20200,20019,3010,1,11889,5453,13075,1,,2024,2025
,1630658,Colin Castleton,Colin,1610612755,PHI,,22401157,,,,46.3,0.0,3.3,0.0,3.3,14.8,9.8,8.2,32.8,1.6,0.0,6.6,3.3,40.7,1,1,1,1,17428,12252,8474,10985,18362,11629,9617,7092,22177,5912,1,21607,11048,14155,1,,2024,2025
,1630542,Marcus Bagley,Marcus,1610612755,PHI,,22401157,,,,45.2,1.7,0.0,0.0,0.0,8.3,18.3,20.0,36.7,1.7,1.7,8.3,1.7,31.0,1,1,1,1,20530,12071,10743,10985,19404,5372,19125,18907,20261,5801,20401,23606,16066,19274,1,,2024,2025
,1642024,Alex Reese,Alex,1610612755,PHI,,22401157,,,,45.4,0.0,0.0,0.0,0.0,16.7,8.3,8.3,58.3,8.3,0.0,0.0,4.2,60.0,1,1,1,1,19876,12252,10743,10985,19404,13533,7870,7146,6161,241,1,1,8613,4902,1,,2024,2025
,1630542,Marcus Bagley,Marcus,1610612755,PHI,,22401145,,,,46.9,8.0,4.0,4.0,8.0,28.0,12.0,16.0,64.0,2.0,4.0,2.0,4.0,36.4,1,13222,13222,13222,15463,3174,7217,7507,12280,22458,12133,15321,3835,4768,24943,9064,9053,16558,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22401145,,,,48.6,0.0,0.0,5.0,5.0,10.0,17.5,25.0,40.0,0.0,0.0,0.0,7.5,27.5,1,13222,13222,13222,9778,12252,10743,5905,16221,6763,18393,22348,17947,8263,1,1,3005,20738,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22401145,,,,46.2,4.0,4.0,0.0,18.7,21.3,8.0,24.0,50.7,2.7,1.3,4.0,2.7,47.6,1,13222,13222,13222,17721,8507,7217,10985,3166,18278,7545,21961,10916,3424,18378,15576,13001,10338,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612755,PHI,,22401145,,,,46.2,4.9,6.1,3.7,17.1,22.0,7.3,22.0,51.2,0.0,2.4,3.7,4.9,58.0,1,13222,13222,13222,17606,7061,4247,8128,3960,18763,6864,20610,10534,8263,22519,14548,7062,5659,1,,2024,2025
,1630215,Jared Butler,Jared,1610612755,PHI,,22401145,,,,44.3,3.5,0.0,0.0,10.5,24.6,7.0,22.8,49.1,1.8,0.0,1.8,3.5,57.2,1,13222,13222,13222,22297,9453,10743,10985,9328,20678,6525,21240,12071,5485,1,8315,10463,5961,1,,2024,2025
,1642024,Alex Reese,Alex,1610612755,PHI,,22401145,,,,41.7,0.0,0.0,0.0,0.0,0.0,0.0,73.3,66.7,0.0,0.0,6.7,0.0,36.0,1,13222,13222,13222,24983,12252,10743,10985,19404,1,1,26253,2709,8263,1,21689,17725,16756,1,,2024,2025
,1630658,Colin Castleton,Colin,1610612755,PHI,,22401145,,,,53.5,0.0,16.0,0.0,8.0,8.0,28.0,12.0,64.0,0.0,4.0,0.0,4.0,62.8,1,13222,13222,13222,1227,12252,437,10985,12280,5171,24172,10963,3835,8263,24943,1,9053,4084,1,,2024,2025
,200768,Kyle Lowry,Kyle,1610612755,PHI,,22401145,,,,50.6,0.0,7.5,0.0,0.0,10.0,22.5,5.0,45.0,0.0,0.0,2.5,0.0,19.3,1,13222,13222,13222,4569,12252,2906,10985,19404,6763,22152,4500,14840,8263,1,10515,17725,23339,1,,2024,2025
,1641720,Jalen Hood-Schifino,Jalen,1610612755,PHI,,22401145,,,,51.3,0.0,0.0,0.0,0.0,10.3,17.9,20.5,56.4,0.0,0.0,2.6,2.6,10.0,1,13222,13222,13222,3313,12252,10743,10985,19404,7068,18772,19538,7294,8263,1,10775,13290,24726,1,,2024,2025
,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,,22401145,,,,50.0,3.8,7.6,6.3,7.6,17.7,16.5,17.7,60.8,0.0,0.0,3.8,2.5,39.5,1,13222,13222,13222,5752,8936,2839,4249,12862,14851,17327,17092,5071,8263,1,15012,13464,14866,1,,2024,2025
,1641720,Jalen Hood-Schifino,Jalen,1610612755,PHI,,22401130,,,,49.5,6.7,0.0,0.0,0.0,13.3,20.0,15.6,75.6,0.0,2.2,6.7,0.0,27.1,1,13222,13222,13222,6992,4455,10743,10985,19404,10018,20278,14906,1320,8263,22061,21689,17725,20887,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612755,PHI,,22401130,,,,49.4,5.5,0.0,2.7,11.0,12.3,16.4,16.4,65.8,0.0,0.0,6.8,2.7,47.4,1,13222,13222,13222,7281,6088,10743,9903,8952,9104,17293,15816,3337,8263,1,22088,12746,10462,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22401130,,,,52.0,0.0,8.5,0.0,8.5,14.9,29.8,23.4,72.3,2.1,2.1,10.6,4.3,53.2,1,13222,13222,13222,2454,12252,2223,10985,11682,11754,24629,21635,1755,4475,21868,24966,8468,7606,1,,2024,2025
,1642348,Justin Edwards,Justin,1610612755,PHI,,22401130,,,,51.2,0.0,0.0,0.0,9.1,31.8,22.7,13.6,90.9,4.5,4.5,4.5,0.0,55.5,1,13222,13222,13222,3465,12252,10743,10985,10920,23846,22253,12813,402,1237,25329,17236,17725,6637,1,,2024,2025
,1630658,Colin Castleton,Colin,1610612755,PHI,,22401130,,,,48.2,6.3,6.3,0.0,18.8,6.3,0.0,9.4,56.3,0.0,0.0,6.3,3.1,50.6,1,13222,13222,13222,11030,4995,4029,10985,3119,4054,1,8253,7390,8263,1,21005,11415,8773,1,,2024,2025
,1630215,Jared Butler,Jared,1610612755,PHI,,22401130,,,,50.8,6.3,0.0,3.2,19.0,4.8,23.8,11.1,50.8,0.0,1.6,3.2,3.2,46.3,1,13222,13222,13222,4160,4918,10743,8949,2956,3305,22734,9930,10799,8263,19995,13050,11309,11024,1,,2024,2025
,1630542,Marcus Bagley,Marcus,1610612755,PHI,,22401130,,,,51.1,0.0,9.8,0.0,14.6,9.8,22.0,17.1,58.5,2.4,2.4,2.4,0.0,47.6,1,13222,13222,13222,3574,12252,1652,10985,5642,6610,21783,16425,6090,3842,22519,10283,17725,10370,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22401130,,,,49.8,9.3,2.7,9.3,18.7,4.0,22.7,12.0,50.7,0.0,2.7,2.7,6.7,51.7,1,13222,13222,13222,6353,2322,9754,1948,3166,3042,22243,10963,10916,8263,23086,11181,3903,8297,1,,2024,2025
,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,,22401130,,,,50.8,2.7,0.0,2.7,8.1,5.4,18.9,14.9,56.8,1.4,0.0,2.7,4.1,43.4,1,13222,13222,13222,4171,11167,10743,9972,12218,3621,19594,14166,7143,7284,1,11282,8996,12648,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22401130,,,,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,22518,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,,2024,2025
,1630762,Phillip Wheeler,Phillip,1610612755,PHI,,22401115,,,,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,13222,13222,13222,26040,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,14467,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22401115,,,,51.6,4.4,2.9,2.9,11.8,16.2,14.7,16.2,64.7,0.0,0.0,2.9,1.5,52.5,1,13222,13222,13222,2967,7811,9127,9444,8071,13205,15420,15531,3644,8263,1,12182,16861,7917,1,,2024,2025
,1641720,Jalen Hood-Schifino,Jalen,1610612755,PHI,,22401115,,,,49.6,0.0,7.9,0.0,5.3,34.2,21.1,15.8,26.3,0.0,0.0,7.9,0.0,39.7,1,13222,13222,13222,6876,12252,2602,10985,15854,24473,21173,15105,24047,8263,1,23289,17725,14738,1,,2024,2025
,1630658,Colin Castleton,Colin,1610612755,PHI,,22401115,,,,49.2,0.0,0.0,0.0,6.3,37.5,0.0,25.0,81.3,0.0,0.0,12.5,0.0,31.6,1,13222,13222,13222,7914,12252,10743,10985,14463,24973,1,22348,808,8263,1,25413,17725,19009,1,,2024,2025
,1642348,Justin Edwards,Justin,1610612755,PHI,,22401115,,,,49.5,1.5,0.0,1.5,6.2,35.4,12.3,15.4,73.8,0.0,1.5,1.5,1.5,41.7,1,13222,13222,13222,7118,12117,10743,10900,14642,24685,12518,14635,1561,8263,19688,7484,16574,13563,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22401115,,,,48.6,0.0,0.0,0.0,6.1,15.2,24.2,21.2,24.2,0.0,0.0,3.0,6.1,27.3,1,13222,13222,13222,9770,12252,10743,10985,14718,12003,22932,20079,24469,8263,1,12502,4885,20824,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612755,PHI,,22401115,,,,49.0,2.6,7.8,2.6,7.8,32.5,20.8,22.1,67.5,0.0,2.6,1.3,7.8,55.3,1,13222,13222,13222,8579,11430,2704,10242,12641,24029,21036,20715,2687,8263,22936,6450,2716,6680,1,,2024,2025
,1630215,Jared Butler,Jared,1610612755,PHI,,22401115,,,,48.9,14.1,4.7,14.1,6.3,18.8,12.5,17.2,71.9,1.6,3.1,1.6,1.6,39.4,1,13222,13222,13222,8761,732,6132,584,14463,15827,12623,16557,1831,6265,23961,7580,16477,14933,1,,2024,2025
,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,,22401115,,,,47.7,0.0,0.0,0.0,5.6,19.4,16.7,16.7,33.3,0.0,2.8,0.0,0.0,43.9,1,13222,13222,13222,12692,12252,10743,10985,15421,16529,17366,15869,21692,8263,23315,1,17725,12407,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22401115,,,,48.5,5.6,12.5,5.6,36.1,23.6,22.2,12.5,47.2,4.2,1.4,6.9,4.2,65.6,1,13222,13222,13222,9988,5918,833,5103,246,20045,21863,11440,13346,1488,18754,22218,8613,3283,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612755,PHI,,22401098,,,,52.0,7.1,4.3,12.9,20.0,27.1,18.6,12.9,51.4,0.0,1.4,1.4,10.0,63.3,1,13222,13222,13222,2480,3962,6753,780,2488,22081,19327,11971,10355,8263,19011,6999,1207,3937,1,,2024,2025
,1642024,Alex Reese,Alex,1610612755,PHI,,22401098,,,,51.0,18.8,0.0,0.0,6.3,15.6,12.5,28.1,43.8,0.0,0.0,9.4,3.1,50.9,1,13222,13222,13222,3811,290,10743,10985,14463,12571,12623,23757,15762,8263,1,24399,11415,8645,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22401098,,,,48.7,3.1,0.0,0.0,9.2,29.2,18.5,12.3,46.2,4.6,0.0,7.7,6.2,50.2,1,13222,13222,13222,9260,10277,10743,10985,10829,23041,19233,11363,13960,1223,1,23000,4779,9006,1,,2024,2025
,1630542,Marcus Bagley,Marcus,1610612755,PHI,,22401098,,,,45.7,4.8,14.3,0.0,19.0,26.2,26.2,33.3,47.6,2.4,0.0,0.0,2.4,49.0,1,13222,13222,13222,19017,7207,566,10985,2956,21632,23678,24926,13056,3967,1,1,13842,9627,1,,2024,2025
,1642348,Justin Edwards,Justin,1610612755,PHI,,22401098,,,,51.5,3.3,0.0,3.3,9.8,31.1,16.4,8.2,52.5,0.0,1.6,4.9,3.3,13.8,1,13222,13222,13222,3065,9868,10743,8758,10169,23675,17220,7092,9715,8263,20281,18239,11048,24343,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22401098,,,,52.5,0.0,11.4,9.1,22.7,31.8,29.5,25.0,63.6,0.0,0.0,2.3,2.3,61.4,1,13222,13222,13222,1916,12252,1119,2026,1653,23846,24589,22348,3957,8263,1,9798,14118,4516,1,,2024,2025
,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,,22401098,,,,51.1,4.6,3.1,0.0,9.2,23.1,12.3,12.3,40.0,0.0,1.5,6.2,0.0,37.5,1,13222,13222,13222,3629,7490,8853,10985,10829,19591,12518,11363,17947,8263,19688,20933,17725,15970,1,,2024,2025
,1630762,Phillip Wheeler,Phillip,1610612755,PHI,,22401098,,,,49.7,0.0,0.0,0.0,0.0,11.1,0.0,0.0,33.3,0.0,0.0,5.6,0.0,6.7,1,13222,13222,13222,6491,12252,10743,10985,19404,7757,1,1,21692,8263,1,19645,17725,24984,1,,2024,2025
,1630215,Jared Butler,Jared,1610612755,PHI,,22401098,,,,46.2,3.9,0.0,0.0,3.9,15.7,5.9,17.6,31.4,0.0,2.0,5.9,2.0,35.1,1,13222,13222,13222,17598,8674,10743,10985,17482,12655,5521,16977,22649,8263,21414,20325,15039,17257,1,,2024,2025
,200768,Kyle Lowry,Kyle,1610612755,PHI,,22401098,,,,46.2,0.0,0.0,0.0,0.0,22.9,17.1,34.3,34.3,2.9,0.0,0.0,2.9,34.9,1,13222,13222,13222,17652,12252,10743,10985,19404,19464,18038,25170,21451,3010,1,1,12257,17389,1,,2024,2025
,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,,22401087,,,,43.2,3.6,6.0,2.4,14.3,17.9,26.2,29.8,52.4,0.0,1.2,3.6,0.0,41.8,1,13222,13222,13222,23888,9321,4451,10601,5825,14962,23678,24311,9755,8263,17654,14182,17725,13504,1,,2024,2025
,1641720,Jalen Hood-Schifino,Jalen,1610612755,PHI,,22401087,,,,43.9,3.3,0.0,6.6,9.8,16.4,24.6,9.8,52.5,1.6,1.6,0.0,4.9,47.4,1,13222,13222,13222,22990,9868,10743,3983,10169,13411,23088,8738,9715,5912,20281,1,6998,10472,1,,2024,2025
,1630762,Phillip Wheeler,Phillip,1610612755,PHI,,22401087,,,,47.3,7.4,0.0,0.0,7.4,0.0,33.3,0.0,51.9,7.4,0.0,0.0,3.7,52.6,1,13222,13222,13222,14049,3701,10743,10985,13002,1,25084,1,10077,368,1,1,9884,7882,1,,2024,2025
,1642348,Justin Edwards,Justin,1610612755,PHI,,22401087,,,,41.7,0.0,3.0,0.0,15.2,10.6,22.7,31.8,48.5,0.0,1.5,4.5,0.0,38.5,1,13222,13222,13222,24992,12252,8950,10985,5283,7406,22253,24741,12479,8263,19545,17236,17725,15438,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22401087,,,,42.8,0.0,0.0,0.0,15.9,20.6,23.8,33.3,47.6,7.9,0.0,3.2,6.3,58.1,1,13222,13222,13222,24308,12252,10743,10985,4749,17706,22734,24926,13056,304,1,13050,4453,5642,1,,2024,2025
,1642024,Alex Reese,Alex,1610612755,PHI,,22401087,,,,44.8,0.0,4.3,0.0,4.3,4.3,19.1,12.8,59.6,0.0,0.0,0.0,0.0,26.0,1,13222,13222,13222,21349,12252,6800,10985,17093,3144,19785,11870,5621,8263,1,1,17725,21322,1,,2024,2025
,1630215,Jared Butler,Jared,1610612755,PHI,,22401087,,,,42.8,4.8,0.0,7.9,3.2,11.1,14.3,39.7,54.0,0.0,1.6,4.8,1.6,46.3,1,13222,13222,13222,24289,7207,10743,2810,18497,7757,14752,25623,8777,8263,19995,17778,16371,11024,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22401087,,,,43.7,2.4,2.4,6.1,9.8,12.2,15.9,32.9,58.5,0.0,0.0,0.0,4.9,41.1,1,13222,13222,13222,23239,11708,10238,4490,10241,8953,16692,24925,6090,8263,1,1,7062,13916,1,,2024,2025
,1630542,Marcus Bagley,Marcus,1610612755,PHI,,22401087,,,,47.0,0.0,0.0,0.0,7.3,20.0,23.6,7.3,50.9,3.6,0.0,1.8,0.0,33.5,1,13222,13222,13222,14910,12252,10743,10985,13210,16890,22682,6212,10703,2009,1,8536,17725,18117,1,,2024,2025
,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,,22401076,,,,47.8,4.7,0.0,4.7,9.3,25.6,25.6,0.0,60.5,0.0,0.0,0.0,0.0,40.0,1,13222,13222,13222,12477,7410,10743,6462,10754,21310,23490,1,5179,8263,1,1,17725,14467,1,,2024,2025
,1642348,Justin Edwards,Justin,1610612755,PHI,,22401076,,,,53.7,0.0,0.0,0.0,3.0,24.2,24.2,13.6,54.5,0.0,1.5,6.1,1.5,42.6,1,13222,13222,13222,1091,12252,10743,10985,18721,20449,22932,12813,8287,8263,19545,20707,16673,13074,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612755,PHI,,22401076,,,,50.0,0.0,0.0,0.0,3.3,23.3,21.7,18.3,46.7,0.0,3.3,3.3,1.7,35.5,1,13222,13222,13222,5756,12252,10743,10985,18285,19836,21632,17693,13668,8263,24259,13478,16066,17042,1,,2024,2025
,1630762,Phillip Wheeler,Phillip,1610612755,PHI,,22401076,,,,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,1.8,1,13222,13222,13222,487,12252,10743,10985,19404,1,1,1,8287,8263,1,1,17725,25187,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22401076,,,,49.6,3.6,0.0,18.2,18.2,27.3,29.1,16.4,54.5,0.0,0.0,0.0,7.3,44.0,1,13222,13222,13222,6760,9211,10743,213,3309,22096,24482,15720,8287,8263,1,1,3246,12314,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22401076,,,,53.5,0.0,0.0,0.0,0.0,19.6,26.8,12.5,57.1,1.8,0.0,3.6,3.6,29.5,1,13222,13222,13222,1236,12252,10743,10985,19404,16741,23866,11440,6660,5387,1,14182,10241,19995,1,,2024,2025
,1630215,Jared Butler,Jared,1610612755,PHI,,22401076,,,,51.6,5.2,5.2,10.3,6.9,25.9,20.7,10.3,41.4,0.0,1.7,5.2,3.4,64.5,1,13222,13222,13222,2992,6588,5481,1491,13632,21466,20965,9220,17334,8263,20627,18849,10569,3566,1,,2024,2025
,1641720,Jalen Hood-Schifino,Jalen,1610612755,PHI,,22401076,,,,49.8,0.0,0.0,0.0,0.0,15.4,23.1,7.7,69.2,0.0,0.0,3.8,0.0,11.5,1,13222,13222,13222,6285,12252,10743,10985,19404,12197,22388,6528,2255,8263,1,15065,17725,24604,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22401076,,,,51.0,6.9,6.9,0.0,27.6,22.4,19.0,12.1,37.9,5.2,0.0,3.4,3.4,66.4,1,13222,13222,13222,3830,4243,3400,10985,775,19179,19651,11074,19588,948,1,13811,10569,3103,1,,2024,2025
,1630542,Marcus Bagley,Marcus,1610612755,PHI,,22401076,,,,48.0,0.0,0.0,0.0,5.3,28.9,13.2,10.5,47.4,7.9,0.0,2.6,2.6,50.0,1,13222,13222,13222,11506,12252,10743,10985,15854,22928,13550,9352,13232,306,1,11005,13077,9045,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22401053,,,,48.9,7.3,5.5,3.6,14.5,7.3,7.3,16.4,54.5,1.8,3.6,1.8,3.6,62.0,1,13222,13222,13222,8662,3886,5078,8147,5717,4691,6816,15720,8287,5274,24610,8536,10113,4322,1,,2024,2025
,1630542,Marcus Bagley,Marcus,1610612755,PHI,,22401053,,,,48.8,0.0,0.0,10.5,5.3,5.3,31.6,18.4,52.6,0.0,0.0,5.3,2.6,27.1,1,13222,13222,13222,9062,12252,10743,1419,15854,3520,24902,17761,9544,8263,1,18952,13077,20889,1,,2024,2025
,1642348,Justin Edwards,Justin,1610612755,PHI,,22401053,,,,49.2,5.5,9.6,2.7,21.9,5.5,19.2,17.8,60.3,0.0,0.0,1.4,0.0,63.7,1,13222,13222,13222,7890,6088,1723,9903,1928,3670,19809,17174,5262,8263,1,6731,17725,3794,1,,2024,2025
