season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,45.0,5.9,13.7,0.429,0.0,0.0,0.0,5.9,7.8,0.75,0.0,15.7,15.7,5.9,3.9,0.0,2.0,0.0,5.9,9.8,17.6,-33.3,47.3,0,0,43.1,1,12947,1,12947,20422,15511,15744,14122,14184,20319,14184,5234,5051,8358,13272,1302,3327,7953,6544,11790,4668,8428,6379,1597,14415,22697,9784,2163,120,11059,1,22:57,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,46.7,4.8,15.9,0.3,0.0,4.8,0.0,7.9,7.9,1.0,1.6,1.6,3.2,15.9,4.8,3.2,0.0,1.6,3.2,7.9,17.5,-28.6,49.8,1,0,42.9,1,12947,1,12947,15602,17753,12887,19519,14184,14981,14184,3189,4971,1,10825,21502,20721,620,4580,3858,7930,5820,14142,3000,14614,21947,8506,1,120,11159,1,29:26,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,42.6,11.1,21.0,0.529,6.2,12.3,0.5,3.7,4.9,0.75,0.0,7.4,7.4,9.9,4.9,1.2,0.0,0.0,2.5,4.9,32.1,-4.9,54.6,0,0,58.0,1,12947,1,12947,24155,5521,6817,8804,2280,3432,3860,8738,8883,8358,13272,9114,12841,3079,4338,11367,7930,8428,16784,7626,4540,14742,6362,2163,120,4137,1,34:32,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,49.8,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,-45.5,0.0,0,0,0.0,1,12947,1,12947,5765,22559,21098,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,2218,17929,23116,24146,24963,2163,120,25002,1,5:29,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,45.2,0.0,14.0,0.0,0.0,6.0,0.0,4.0,4.0,1.0,0.0,10.0,10.0,4.0,4.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,18.0,0,0,18.0,1,12947,1,12947,19940,22559,15387,22559,14184,12778,14184,8137,10322,1,13272,5001,8527,11770,6253,11790,7930,4425,20713,15270,22819,11977,23082,2163,120,23018,1,22:37,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,42.8,5.6,8.3,0.667,0.0,0.0,0.0,1.4,2.8,0.5,1.4,8.3,9.7,5.6,1.4,4.2,4.2,0.0,1.4,4.2,12.5,0.0,56.1,0,0,44.4,1,12947,1,12947,23970,16166,21763,3571,14184,20319,14184,13392,12703,10976,11916,7384,9098,8580,15385,2162,1463,8428,19851,9268,18348,11977,5765,2163,120,10252,1,30:50,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,44.0,3.0,10.4,0.286,0.0,7.5,0.0,1.5,1.5,1.0,0.0,3.0,3.0,3.0,3.0,1.5,1.5,0.0,6.0,3.0,7.5,-25.4,21.5,0,0,19.4,1,12947,1,12947,22495,20862,19833,19742,14184,10030,14184,13088,14270,1,13272,18839,21017,14374,9168,9566,6205,8428,6293,12445,21503,21359,22170,2163,120,22666,1,29:30,2022,2023
2022-23,1630696,Dru Smith,Dru,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,51.7,11.1,33.3,0.333,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,33.3,11.1,66.7,0,0,66.7,1,12947,1,12947,2526,5521,536,17586,275,273,3860,13851,14660,13851,13272,22091,23082,19186,16367,136,7930,8428,20713,17929,3852,7892,2558,2163,120,1900,1,4:39,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,41.5,8.5,16.9,0.5,2.8,7.0,0.4,7.0,8.5,0.833,0.0,9.9,9.9,1.4,5.6,5.6,0.0,2.8,2.8,4.2,26.8,1.4,52.0,0,0,52.1,1,12947,1,12947,24838,10397,11535,9075,8474,10775,7498,3999,4447,7354,13272,5324,8904,18662,3198,1007,7930,2589,15424,9197,7545,11813,7485,2163,120,6403,1,29:29,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,51.9,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,14.3,21.4,0.0,7.1,0.0,7.1,0.0,21.4,7.1,14.3,-42.9,54.3,0,0,50.0,1,12947,1,12947,2278,12919,14764,9075,14184,20319,14184,13851,14660,13851,1814,1719,1095,19186,1586,11790,398,8428,190,3848,17102,23885,6477,2163,120,7120,1,7:16,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,51.7,11.1,22.2,0.5,0.0,0.0,0.0,11.1,11.1,1.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,11.1,33.3,11.1,66.7,0,0,55.6,1,12947,1,12947,2526,5521,5558,9075,14184,20319,14184,1351,2443,1,13272,22091,23082,126,16367,11790,7930,8428,20713,925,3852,7892,2558,2163,120,4939,1,4:39,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,43.6,13.1,22.6,0.579,3.6,8.3,0.429,7.1,8.3,0.857,1.2,1.2,2.4,6.0,2.4,2.4,0.0,0.0,1.2,4.8,36.9,-4.8,53.5,0,0,53.6,1,12947,1,12947,23051,3306,5322,6992,6457,8391,7089,3849,4488,7116,13074,22060,21943,7934,11487,6182,7930,8428,20597,7894,2755,14663,6858,2163,120,5783,1,36:39,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,46.8,1.7,8.5,0.2,1.7,6.8,0.25,1.7,3.4,0.5,0.0,10.2,10.2,1.7,1.7,0.0,1.7,0.0,6.8,3.4,6.8,-44.1,24.9,0,0,23.7,1,12947,1,12947,15198,22341,21733,21480,11915,11272,11411,12593,11451,10976,13272,4913,8428,17809,13751,11790,5427,8428,4849,11273,21824,24020,21021,2163,120,21237,1,27:38,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,41.9,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,-68.8,0.0,0,0,0.0,1,12947,1,12947,24664,22559,17095,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,5656,17929,23116,25170,24963,2163,120,25002,1,6:42,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,49.1,3.3,6.6,0.5,0.0,0.0,0.0,6.6,9.8,0.667,3.3,14.8,18.0,1.6,3.3,6.6,4.9,0.0,8.2,4.9,13.1,-6.6,68.4,0,0,55.7,1,12947,1,12947,7644,20408,23114,9075,14184,20319,14184,4487,3305,9637,6158,1612,2191,17972,8234,646,1065,8428,3074,7657,18031,15430,2233,2163,120,4909,1,29:59,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,46.3,0.0,21.4,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-7.1,0,0,0.0,1,12947,1,12947,16919,22559,6301,22559,14184,326,14184,13851,14660,13851,13272,22091,23082,19186,1586,11790,7930,8428,20713,17929,23116,24367,25792,2163,120,25002,1,6:29,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,45.0,6.9,13.9,0.5,2.8,8.3,0.333,0.0,0.0,0.0,2.8,8.3,11.1,4.2,0.0,2.8,0.0,0.0,2.8,0.0,16.7,20.8,44.6,0,0,40.3,1,12947,1,12947,20621,13459,15509,9075,8567,8391,8680,13851,14660,13851,7385,7384,7063,11377,16367,4852,7930,8428,15539,17929,15115,4818,11207,2163,120,12686,1,32:22,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,44.6,9.4,18.8,0.5,2.4,7.1,0.333,7.1,7.1,1.0,0.0,5.9,5.9,3.5,0.0,2.4,2.4,1.2,2.4,3.5,28.2,8.2,54.7,0,0,49.4,1,12947,1,12947,21386,8546,9222,9075,10057,10765,8680,3992,5902,1,13272,12083,15656,13021,16367,6296,3918,8229,17146,10960,6640,9062,6307,2163,120,7751,1,37:54,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,45.1,7.7,17.6,0.438,2.2,7.7,0.286,4.4,4.4,1.0,0.0,4.4,4.4,8.8,4.4,0.0,0.0,0.0,4.4,6.6,22.0,7.7,36.0,0,0,37.4,1,12947,1,12947,20201,11826,10705,13953,10464,9500,10982,7476,9718,1,13272,15725,18627,4018,5366,11790,7930,8428,10288,4672,11020,9248,15915,2163,120,14511,1,41:03,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,43.7,8.9,15.6,0.571,8.9,13.3,0.667,0.0,0.0,0.0,0.0,8.9,8.9,0.0,0.0,0.0,0.0,0.0,8.9,0.0,26.7,-11.1,37.3,0,0,44.4,1,12947,1,12947,22895,9497,13280,7045,701,2564,1971,13851,14660,13851,13272,6633,10319,19186,16367,11790,7930,8428,2450,17929,7571,17150,15253,2163,120,10252,1,19:41,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,49.6,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,7.1,0.0,14.3,-64.3,25.0,0,0,21.4,1,12947,1,12947,6271,12919,14764,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,5891,16367,11790,7930,8428,4225,17929,17102,25029,20946,2163,120,22003,1,6:57,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,47.2,13.0,19.5,0.667,3.9,10.4,0.375,5.2,5.2,1.0,1.3,2.6,3.9,1.3,0.0,2.6,1.3,0.0,2.6,2.6,35.1,-11.7,53.4,0,0,51.9,1,12947,1,12947,14122,3406,8468,3571,5802,5513,8355,6239,8441,1,12550,19803,19603,18961,16367,5531,7263,8428,16293,13706,3382,17410,6876,2163,120,6486,1,36:19,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,43.0,8.8,20.6,0.429,1.5,4.4,0.333,13.2,13.2,1.0,1.5,1.5,2.9,4.4,2.9,2.9,0.0,1.5,1.5,5.9,32.4,-7.4,48.4,0,0,47.1,1,12947,1,12947,23746,9602,7150,14122,12837,15599,8680,804,1582,1,11442,21699,21055,10879,9264,4355,7930,6437,19520,5692,4440,15759,9228,2163,120,8912,1,29:16,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,48.2,5.6,11.1,0.5,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,16.7,-5.6,16.7,0,0,22.2,1,12947,1,12947,10446,16166,18842,9075,2893,4485,3860,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,348,17929,15115,14980,23381,2163,120,21729,1,8:41,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,49.2,10.0,32.5,0.308,5.0,20.0,0.25,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,2.5,0.0,2.5,2.5,0.0,25.0,-55.0,35.5,0,0,37.5,1,12947,1,12947,7562,7316,792,19413,3663,389,11411,13851,14660,13851,13272,19980,21766,19186,16367,5776,7930,3317,16591,17929,8508,24712,16193,2163,120,14301,1,19:40,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,50.2,2.0,12.0,0.167,0.0,10.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,2.0,4.0,0.0,0.0,0.0,8.0,0.0,4.0,-70.0,17.4,0,0,18.0,1,12947,1,12947,4999,22015,17935,21973,14184,5892,14184,13851,14660,13851,9448,5001,6220,16971,6253,11790,7930,8428,3240,17929,22819,25193,23214,2163,120,23018,1,25:05,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,49.4,7.4,18.5,0.4,3.7,9.3,0.4,5.6,5.6,1.0,0.0,11.1,11.1,3.7,3.7,0.0,0.0,1.9,5.6,3.7,24.1,-61.1,39.3,0,0,42.6,1,12947,1,12947,6803,12457,9519,15219,6169,7034,7498,5647,7787,1,13272,3836,7063,12511,7071,11790,7930,4800,7046,10458,9373,24939,14139,2163,120,11395,1,26:42,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,49.9,0.0,12.2,0.0,0.0,6.1,0.0,4.1,6.1,0.667,0.0,2.0,2.0,10.2,2.0,0.0,0.0,2.0,2.0,2.0,4.1,-63.3,19.8,0,0,16.3,1,12947,1,12947,5733,22559,17668,22559,14184,12574,14184,8037,7044,9637,13272,20765,22293,2800,12483,11790,7930,4321,17833,15174,22803,25008,22664,2163,120,23452,1,24:26,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,46.5,4.2,12.5,0.333,2.1,10.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.1,0.0,0.0,6.3,0.0,10.4,-52.1,12.5,0,0,16.7,1,12947,1,12947,16341,18883,17095,17586,10703,5462,12795,13851,14660,13851,13272,22091,23082,19186,5809,6979,7930,8428,5656,17929,19870,24584,24127,2163,120,23266,1,22:19,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,47.4,2.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,2.9,8.8,5.9,5.9,2.9,5.9,0.0,8.8,2.9,5.9,-14.7,45.9,0,0,38.2,1,12947,1,12947,13284,20894,24501,1,14184,20319,14184,13851,14660,13851,2627,18904,10396,7953,2819,4355,663,8428,2492,12522,22169,18439,10498,2163,120,13935,1,16:07,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,45.8,0.0,7.7,0.0,0.0,7.7,0.0,3.8,3.8,1.0,0.0,9.6,9.6,5.8,3.8,1.9,0.0,0.0,9.6,3.8,3.8,-26.9,26.0,0,0,23.1,1,12947,1,12947,18504,22559,22260,22559,14184,9500,14184,8449,10623,1,13272,5618,9237,8275,6695,7524,7930,8428,1980,10088,22860,21666,20620,2163,120,21454,1,23:48,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,47.9,6.5,15.2,0.429,0.0,0.0,0.0,2.2,4.3,0.5,0.0,13.0,13.0,6.5,0.0,4.3,2.2,2.2,0.0,8.7,15.2,-50.0,60.2,0,0,47.8,1,12947,1,12947,11794,14301,13736,14122,14184,20319,14184,11799,9722,10976,13272,2449,5183,6910,16367,1960,4213,4040,20713,2294,16478,24367,4249,2163,120,8535,1,22:01,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,46.0,9.2,23.1,0.4,4.6,9.2,0.5,10.8,13.8,0.778,0.0,1.5,1.5,3.1,0.0,0.0,0.0,0.0,0.0,6.2,33.8,-30.8,40.3,0,0,43.1,1,12947,1,12947,17924,8833,4915,15219,4295,7075,3860,1521,1393,8264,13272,21588,22796,14098,16367,11790,7930,8428,20713,5336,3762,22364,13565,2163,120,11106,1,29:53,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,45.3,17.0,23.4,0.727,6.4,12.8,0.5,0.0,0.0,0.0,4.3,0.0,4.3,6.4,4.3,0.0,0.0,0.0,4.3,2.1,40.4,-23.4,50.9,0,0,57.4,1,12947,1,12947,19720,1000,4762,2897,2051,2995,3860,13851,14660,13851,4479,22091,18863,7154,5671,11790,7930,8428,10651,14949,1794,20861,8011,2163,120,4331,1,21:18,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,53.9,0.0,16.7,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,-22.2,-5.6,0,0,0.0,1,1,12949,1,861,22559,11595,22559,14184,4485,14184,13851,14660,13851,13272,22091,23082,19186,3241,11790,7930,8428,20713,17929,23116,20566,25776,2163,120,25002,1,9:42,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,53.8,4.5,6.1,0.75,4.5,6.1,0.75,0.0,0.0,0.0,0.0,6.1,6.1,7.6,1.5,0.0,0.0,0.0,6.1,0.0,13.6,9.1,30.8,0,0,31.8,1,1,12949,1,895,18169,23387,2276,4369,12638,1581,13851,14660,13851,13272,11770,15377,5420,14626,11790,7930,8428,6085,17929,17631,8662,18491,2163,120,17529,1,35:32,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,55.3,2.7,5.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,10.8,10.8,2.7,0.0,0.0,0.0,13.5,0.0,5.4,10.8,31.9,0,0,27.0,1,1,12949,1,474,21236,23745,9075,14184,20319,14184,13851,14660,13851,13272,4263,7625,2404,10211,11790,7930,8428,757,17929,22393,8043,17946,2163,120,19815,1,20:28,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,52.9,6.4,8.5,0.75,4.3,6.4,0.667,0.0,0.0,0.0,0.0,6.4,6.4,8.5,0.0,0.0,0.0,0.0,4.3,0.0,17.0,19.1,37.4,0,0,36.2,1,1,12949,1,1416,14575,21697,2276,4975,12020,1971,13851,14660,13851,13272,11132,14794,4282,16367,11790,7930,8428,10651,17929,14989,5323,15178,2163,120,15186,1,24:51,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,50.4,0.0,10.0,0.0,0.0,7.5,0.0,5.0,5.0,1.0,2.5,7.5,10.0,2.5,2.5,0.0,0.0,5.0,2.5,2.5,5.0,-2.5,18.3,0,0,17.5,1,1,12949,1,4566,22559,20158,22559,14184,9938,14184,6484,8702,1,8207,8962,8527,15786,11044,11790,7930,628,16591,13944,22520,13730,23037,2163,120,23123,1,20:09,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,50.2,12.0,28.0,0.429,8.0,24.0,0.333,4.0,12.0,0.333,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,8.0,4.0,36.0,8.0,36.8,0,0,48.0,1,1,12949,1,4880,4499,2028,14122,1018,212,8680,8137,2053,13452,13272,16586,19331,19186,6253,11790,7930,8428,3240,9680,3028,9134,15535,2163,120,8428,1,12:33,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,53.1,15.0,27.5,0.545,7.5,12.5,0.6,10.0,10.0,1.0,0.0,5.0,5.0,10.0,5.0,2.5,0.0,0.0,7.5,15.0,47.5,0.0,71.0,0,0,75.0,1,1,12949,1,1271,1881,2238,8194,1261,3104,3022,1818,3116,1,13272,14216,17455,2860,4138,5776,7930,8428,3828,254,801,11977,1819,2163,120,935,1,21:14,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,53.0,25.0,35.3,0.708,5.9,8.8,0.667,10.3,10.3,1.0,4.4,7.4,11.8,7.4,4.4,2.9,2.9,1.5,1.5,7.4,66.2,22.1,104.6,0,0,102.9,1,1,12949,1,1347,122,386,3289,2524,7700,1971,1730,2973,1,4246,9267,6424,5699,5294,4355,2721,6437,19520,3639,152,4521,168,2163,120,103,1,36:01,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,54.3,9.5,22.2,0.429,4.8,15.9,0.3,4.8,6.3,0.75,0.0,1.6,1.6,4.8,0.0,0.0,1.6,0.0,6.3,4.8,28.6,14.3,42.4,0,0,42.9,1,1,12949,1,714,8292,5558,14122,4014,1276,10887,6839,6724,8358,13272,21502,22748,10098,16367,11790,5797,8428,5595,7894,6319,6822,12428,2163,120,11159,1,34:14,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,52.6,4.2,8.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.1,16.7,18.8,0.0,2.1,0.0,4.2,0.0,10.4,4.2,8.3,31.3,41.3,0,0,35.4,1,1,12949,1,1569,18883,21763,9075,14184,20319,14184,13851,14660,13851,9253,928,1857,19186,12348,11790,1463,8428,1609,9268,21018,2608,13037,2163,120,15600,1,25:16,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200862,2023-02-13T00:00:00,BKN @ NYK,L,51.0,13.8,13.8,1.0,0.0,0.0,0.0,3.4,13.8,0.25,10.3,17.2,27.6,6.9,3.4,0.0,0.0,0.0,13.8,6.9,31.0,-34.5,71.0,0,0,65.5,1,12947,1,12947,3437,2703,15638,1,14184,20319,14184,9218,1404,13706,747,847,358,6299,7740,11790,7930,8428,718,4205,5057,22935,1816,2163,120,2219,1,14:48,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200862,2023-02-13T00:00:00,BKN @ NYK,L,53.5,9.3,18.6,0.5,0.0,0.0,0.0,7.0,11.6,0.6,4.7,9.3,14.0,2.3,0.0,0.0,2.3,2.3,2.3,11.6,25.6,-14.0,52.8,0,0,46.5,1,12947,1,12947,1071,8725,9450,9075,14184,20319,14184,4058,2229,10622,3949,5999,4487,16230,16367,11790,3936,3715,17185,831,8303,18193,7106,2163,120,9193,1,22:59,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200862,2023-02-13T00:00:00,BKN @ NYK,L,49.2,4.9,19.5,0.25,0.0,0.0,0.0,7.3,9.8,0.75,0.0,2.4,2.4,0.0,0.0,0.0,0.0,2.4,2.4,4.9,17.1,-24.4,20.0,0,0,19.5,1,12947,1,12947,7449,17594,8423,20392,14184,20319,14184,3732,3340,8358,13272,20129,21863,19186,16367,11790,7930,3478,16833,7710,14948,21084,22524,2163,120,22625,1,20:11,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22200862,2023-02-13T00:00:00,BKN @ NYK,L,52.4,5.4,8.9,0.6,5.4,7.1,0.75,0.0,0.0,0.0,1.8,7.1,8.9,0.0,1.8,0.0,0.0,0.0,7.1,0.0,16.1,-26.8,25.0,0,0,30.4,1,12947,1,12947,1759,16663,21345,5804,3218,10473,1581,13851,14660,13851,10078,9533,10264,19186,13346,11790,7930,8428,4225,17929,15727,21647,20946,2163,120,18289,1,29:21,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22200862,2023-02-13T00:00:00,BKN @ NYK,L,52.2,12.7,33.3,0.381,4.8,15.9,0.3,14.3,14.3,1.0,0.0,4.8,4.8,6.3,3.2,1.6,0.0,0.0,3.2,11.1,44.4,-6.3,61.3,0,0,63.5,1,12947,1,12947,1924,3677,536,16579,4014,1276,10887,592,1206,1,13272,14776,17879,7209,8525,8948,7930,8428,14142,925,1104,15331,3942,2163,120,2614,1,32:55,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200862,2023-02-13T00:00:00,BKN @ NYK,L,53.8,12.5,12.5,1.0,0.0,0.0,0.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,50.0,12.5,50.0,0,0,50.0,1,12947,1,12947,932,3783,17095,1,14184,20319,14184,60,145,1,13272,22091,23082,19186,16367,11790,7930,8428,20713,575,534,7400,8345,2163,120,7120,1,4:18,2022,2023
