season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100893,2022-02-24T00:00:00,OKC vs. PHX,L,45.4,4.9,2.5,4.9,12.3,23.5,3.7,19.8,61.7,0.0,0.0,1.2,1.2,45.4,1,13121,13121,13121,20835,6508,9822,4772,7278,20677,4080,21218,3884,8184,1,5692,18117,10883,1,36:46,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100893,2022-02-24T00:00:00,OKC vs. PHX,L,44.7,0.0,0.0,0.0,15.4,15.4,0.0,0.0,46.2,0.0,15.4,0.0,0.0,15.4,1,13121,13121,13121,22158,11791,10350,9479,4672,13168,1,1,12980,8184,26004,1,18239,23790,1,5:49,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100881,2022-02-16T00:00:00,OKC vs. SAS,L,45.0,2.9,5.8,0.0,17.4,10.1,18.8,5.8,63.8,0.0,1.4,1.4,4.3,51.7,1,13121,13121,13121,21656,10194,4378,9479,3566,7513,19941,7132,3270,8184,19004,6464,8968,7672,1,31:03,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100881,2022-02-16T00:00:00,OKC vs. SAS,L,47.1,0.0,0.0,0.0,3.0,9.0,22.4,6.0,65.7,0.0,1.5,0.0,0.0,14.3,1,13121,13121,13121,15792,11791,10350,9479,18626,6377,22288,7283,2773,8184,19269,1,18239,23972,1,31:35,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100881,2022-02-16T00:00:00,OKC vs. SAS,L,46.3,3.2,3.2,0.0,16.1,6.5,21.0,3.2,51.6,1.6,1.6,8.1,4.8,72.4,1,13121,13121,13121,18398,9438,8244,9479,4309,4345,21461,4930,9087,5989,19964,22784,7939,1729,1,28:43,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100881,2022-02-16T00:00:00,OKC vs. SAS,L,48.1,0.0,3.2,3.2,6.5,14.5,9.7,8.1,51.6,3.2,3.2,1.6,0.0,53.2,1,13121,13121,13121,12335,11791,8244,7447,13903,12273,9927,9534,9087,2348,23880,7104,18239,7008,1,29:50,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100881,2022-02-16T00:00:00,OKC vs. SAS,L,45.8,2.7,0.0,0.0,16.4,2.7,17.8,9.6,57.5,0.0,1.4,2.7,0.0,60.3,1,13121,13121,13121,19770,10586,10350,9479,4131,2680,19078,11344,5615,8184,18481,10413,18239,4341,1,33:27,2021,2022
2021-22,1630249,Vít Krejčí,Vít,1610612760,OKC,Oklahoma City Thunder,22100881,2022-02-16T00:00:00,OKC vs. SAS,L,41.5,0.0,0.0,0.0,0.0,10.0,0.0,10.0,20.0,0.0,0.0,5.0,0.0,6.0,1,13121,13121,13121,25137,11791,10350,9479,19255,7287,1,11717,24732,8184,1,17392,18239,24865,1,8:18,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100881,2022-02-16T00:00:00,OKC vs. SAS,L,45.2,0.0,6.3,0.0,12.5,10.9,6.3,10.9,53.1,1.6,0.0,3.1,9.4,55.6,1,13121,13121,13121,21244,11791,3838,9479,7008,8340,6141,12952,8110,6214,1,11770,1873,5981,1,28:56,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100881,2022-02-16T00:00:00,OKC vs. SAS,L,45.6,3.0,0.0,0.0,3.0,7.6,16.7,10.6,66.7,3.0,1.5,6.1,1.5,23.8,1,13121,13121,13121,20390,9856,10350,9479,18550,5220,17885,12570,2209,2630,19415,19841,17236,21648,1,30:05,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22100881,2022-02-16T00:00:00,OKC vs. SAS,L,44.7,11.8,0.0,29.4,11.8,0.0,0.0,11.8,47.1,0.0,0.0,11.8,0.0,29.4,1,13121,13121,13121,22222,1077,10350,24,7753,1,1,13848,12370,8184,1,24855,18239,19430,1,7:36,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100881,2022-02-16T00:00:00,OKC vs. SAS,L,45.4,0.0,0.0,0.0,8.7,13.0,0.0,21.7,69.6,0.0,0.0,4.3,8.7,29.6,1,13121,13121,13121,20742,11791,10350,9479,11058,10581,1,22249,1808,8184,1,15626,2321,19362,1,10:27,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,49.3,0.0,0.0,0.0,0.0,14.3,0.0,14.3,57.1,0.0,0.0,0.0,0.0,20.7,1,1,1,1,8369,11791,10350,9479,19255,11840,1,16511,5647,8184,1,1,18239,22592,1,6:54,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,46.7,4.8,2.4,8.4,19.3,10.8,14.5,14.5,43.4,0.0,4.8,1.2,7.2,66.5,1,1,1,1,17264,6713,9910,1781,2786,8248,15725,16844,15224,8184,25225,5624,3843,2760,1,38:44,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,46.8,8.8,2.9,0.0,8.8,17.6,10.3,13.2,44.1,0.0,1.5,0.0,5.9,57.2,1,1,1,1,16747,2295,8812,9479,10968,15588,10690,15579,14627,8184,19135,1,5826,5377,1,31:51,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,50.5,0.0,0.0,0.0,5.0,20.0,22.5,5.0,50.0,0.0,2.5,0.0,2.5,28.3,1,1,1,1,5193,11791,10350,9479,15991,17672,22333,6322,9853,8184,22417,1,14178,19935,1,20:11,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,47.9,0.0,4.3,0.0,13.0,15.2,15.2,15.2,47.8,0.0,4.3,10.9,2.2,35.2,1,1,1,1,12998,11791,6301,9479,6587,13051,16558,17588,11896,8184,24930,24576,15043,16484,1,22:03,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,46.5,7.1,0.0,7.1,14.1,16.5,11.8,14.1,42.4,0.0,3.5,2.4,5.9,47.2,1,1,1,1,17705,3786,10350,2597,5716,14431,12437,16503,15922,8184,24272,9119,5826,9995,1,39:34,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,47.7,0.0,4.7,0.0,23.3,11.6,11.6,7.0,27.9,2.3,0.0,9.3,2.3,39.1,1,1,1,1,13800,11791,5831,9479,1540,9088,12324,8348,23288,4000,1,23809,14670,14406,1,20:31,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,48.8,7.7,7.7,0.0,5.1,20.5,25.6,10.3,61.5,0.0,0.0,2.6,12.8,59.5,1,1,1,1,9833,3125,2584,9479,15825,18354,23668,12105,3890,8184,1,9725,544,4621,1,19:03,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,47.5,0.0,5.3,3.5,14.0,12.3,14.0,12.3,45.6,0.0,0.0,7.0,3.5,44.4,1,1,1,1,14459,11791,4981,6983,5789,9746,15254,14503,13496,8184,1,21518,11197,11460,1,27:05,2021,2022
2021-22,1630249,Vít Krejčí,Vít,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,43.6,0.0,0.0,0.0,0.0,25.0,33.3,0.0,33.3,0.0,0.0,8.3,0.0,1.7,1,1,1,1,23778,11791,10350,9479,19255,21414,25040,1,20988,8184,1,22936,18239,25033,1,5:14,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,44.5,0.0,2.6,0.0,2.6,13.2,10.5,15.8,42.1,0.0,1.3,1.3,0.0,17.2,1,1,1,1,22577,11791,9511,9479,19057,10724,10893,18117,16017,8184,18158,5931,18239,23377,1,33:50,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,48.7,3.6,3.6,0.0,10.9,3.6,7.3,12.7,47.3,0.0,0.0,1.8,7.3,44.2,1,13121,13121,13121,10341,8688,7568,9479,8675,2948,7259,15040,12283,8184,1,7697,3763,11564,1,26:47,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,44.5,0.0,3.6,0.0,7.3,12.7,16.4,9.1,43.6,5.5,0.0,5.5,0.0,55.1,1,13121,13121,13121,22666,11791,7568,9479,12893,10276,17759,10640,15003,821,1,18568,18239,6218,1,24:27,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,46.5,5.3,0.0,5.3,13.2,11.8,17.1,11.8,52.6,3.9,2.6,1.3,1.3,64.6,1,13121,13121,13121,17908,5948,10350,4313,6496,9319,18457,14013,8381,1672,22723,5931,17970,3177,1,35:20,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,46.5,0.0,0.0,0.0,6.3,6.3,6.3,15.6,43.8,9.4,0.0,3.1,9.4,58.8,1,13121,13121,13121,17805,11791,10350,9479,14188,4200,6141,17982,14899,172,1,11770,1873,4863,1,14:53,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,47.3,2.5,3.8,6.3,7.5,8.8,13.8,8.8,42.5,0.0,1.3,3.8,10.0,46.1,1,13121,13121,13121,15256,11146,7406,3234,12644,6226,14947,10356,15813,8184,17818,13804,1461,10509,1,37:50,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,47.4,5.8,0.0,5.8,3.8,5.8,13.5,9.6,53.8,1.9,0.0,1.9,0.0,26.3,1,13121,13121,13121,14953,5262,10350,3776,17372,3947,14602,11387,7652,4933,1,7987,18239,20742,1,24:38,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,22.2,0.0,0.0,0.0,0.0,13.3,1,13121,13121,13121,25051,11791,10350,9479,19255,1,1,25147,24429,8184,1,1,18239,24120,1,3:45,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,45.8,0.0,0.0,0.0,0.0,8.9,4.4,11.1,40.0,0.0,0.0,0.0,0.0,24.4,1,13121,13121,13121,19799,11791,10350,9479,19255,6307,4589,13031,17110,8184,1,1,18239,21414,1,20:37,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,47.4,0.0,2.5,0.0,10.0,10.0,15.0,17.5,45.0,0.0,0.0,12.5,2.5,22.3,1,13121,13121,13121,14977,11791,9764,9479,9583,7287,16315,19604,13962,8184,1,24996,14178,22130,1,18:57,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,44.9,5.5,2.7,4.1,8.2,9.6,15.1,9.6,49.3,0.0,0.0,0.0,2.7,51.2,1,13121,13121,13121,21896,5663,9273,6019,11739,7009,16414,11344,10810,8184,1,1,13476,7906,1,32:46,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,47.2,0.0,10.0,0.0,20.0,21.7,10.0,28.3,40.0,5.0,0.0,3.3,0.0,63.0,1,13121,13121,13121,15623,11791,1409,9479,2422,19295,10223,24473,17110,981,1,12446,18239,3598,1,28:19,2021,2022
2021-22,1630249,Vít Krejčí,Vít,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,50.9,11.8,0.0,11.8,23.5,11.8,35.3,11.8,47.1,0.0,0.0,0.0,0.0,41.2,1,13121,13121,13121,4289,1077,10350,684,1459,9164,25304,13848,12370,8184,1,1,18239,13196,1,8:39,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,49.5,0.0,3.3,9.8,19.7,8.2,14.8,21.3,42.6,1.6,1.6,4.9,1.6,40.5,1,13121,13121,13121,7590,11791,8149,1188,2635,5731,16083,22047,15718,5885,20069,17282,16742,13582,1,30:13,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,45.8,0.0,0.0,0.0,7.7,11.5,11.5,15.4,46.2,0.0,3.8,7.7,3.8,23.1,1,13121,13121,13121,19749,11791,10350,9479,12330,8981,12195,17680,12980,8184,24558,22285,10246,21874,1,11:55,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,49.6,0.0,4.2,0.0,4.2,10.4,18.8,18.8,50.0,2.1,0.0,4.2,4.2,58.3,1,13121,13121,13121,7242,11791,6623,9479,16985,7783,19822,20530,9853,4515,1,15063,9437,4985,1,23:50,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,48.0,2.9,7.1,2.9,8.6,22.9,14.3,22.9,48.6,1.4,1.4,2.9,2.9,55.0,1,13121,13121,13121,12820,10292,3006,8177,11290,20220,15378,22787,11356,6879,18872,10790,13011,6233,1,33:36,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,50.3,0.0,0.0,0.0,0.0,6.1,27.3,12.1,48.5,3.0,0.0,3.0,6.1,30.3,1,13121,13121,13121,5522,11791,10350,9479,19255,4101,24077,14309,11399,2630,1,11444,5554,18975,1,16:36,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,46.5,0.0,0.0,0.0,5.0,27.5,15.0,20.0,55.0,0.0,0.0,5.0,5.0,8.0,1,13121,13121,13121,17833,11791,10350,9479,15991,22823,16315,21222,6992,8184,1,17392,7533,24748,1,18:36,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,46.0,3.8,0.0,0.0,3.8,23.1,11.5,23.1,46.2,1.9,1.9,3.8,5.8,46.0,1,13121,13121,13121,19222,8293,10350,9479,17372,20363,12195,22837,12980,4933,21065,13999,6118,10598,1,23:56,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,22.6,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25970,11791,10350,9479,19255,1,25774,1,9853,8184,1,1,18239,25086,1,0:54,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,46.5,0.0,0.0,0.0,0.0,0.0,8.3,13.9,38.9,0.0,2.8,5.6,0.0,23.6,1,13121,13121,13121,17891,11791,10350,9479,19255,1,8339,16250,18228,8184,23073,18716,18239,21703,1,16:44,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,46.8,0.0,0.0,7.0,17.5,19.3,10.5,26.3,42.1,0.0,8.8,5.3,5.3,35.6,1,13121,13121,13121,16749,11791,10350,2619,3534,17226,10893,23983,16017,8184,25868,18021,6992,16285,1,26:42,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,48.2,4.7,4.7,0.0,6.3,25.0,4.7,20.3,50.0,0.0,1.6,3.1,4.7,35.6,1,13121,13121,13121,12100,6850,5772,9479,14188,21414,4792,21561,9853,8184,19676,11770,8244,16271,1,30:50,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,47.1,0.0,0.0,0.0,0.0,36.8,23.7,28.9,78.9,0.0,0.0,10.5,2.6,20.5,1,13121,13121,13121,15761,11791,10350,9479,19255,24929,22872,24643,817,8184,1,24423,13758,22646,1,17:55,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,48.9,0.0,0.0,3.2,9.5,15.9,15.9,15.9,63.5,1.6,0.0,3.2,4.8,53.0,1,13121,13121,13121,9790,11791,10350,7549,10112,13775,17283,18214,3357,6094,1,12015,8027,7104,1,30:47,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,49.5,8.2,4.1,4.1,12.2,32.7,18.4,22.4,61.2,0.0,4.1,2.0,8.2,48.6,1,13121,13121,13121,7842,2806,6797,6055,7363,24319,19563,22641,4076,8184,24776,8288,2823,9242,1,24:14,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,49.2,5.2,3.4,5.2,10.3,19.0,19.0,19.0,58.6,0.0,0.0,0.0,1.7,58.3,1,13121,13121,13121,8574,6122,7856,4450,9270,16926,20036,20726,5105,8184,1,1,16449,5012,1,28:33,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,48.5,3.2,4.8,3.2,9.5,12.7,9.5,12.7,47.6,1.6,0.0,4.8,3.2,47.5,1,13121,13121,13121,10846,9542,5640,7549,10112,10240,9740,15003,11993,6094,1,16783,12054,9840,1,30:35,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,46.8,10.8,3.1,12.3,9.2,16.9,6.2,18.5,55.4,3.1,1.5,3.1,3.1,63.5,1,13121,13121,13121,16826,1412,8541,598,10508,14894,6084,20379,6783,2582,19543,11647,12357,3472,1,30:26,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,49.7,0.0,0.0,0.0,0.0,29.0,9.7,22.6,45.2,0.0,0.0,0.0,0.0,11.6,1,13121,13121,13121,7004,11791,10350,9479,19255,23408,9927,22692,13828,8184,1,1,18239,24361,1,15:25,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,48.1,7.7,3.1,9.2,6.2,23.1,15.4,18.5,67.7,0.0,0.0,4.6,0.0,39.4,1,13121,13121,13121,12478,3125,8541,1412,14376,20363,16658,20379,2147,8184,1,16466,18239,14236,1,31:15,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100813,2022-02-07T00:00:00,OKC vs. GSW,L,49.0,2.8,0.0,0.0,2.8,19.7,16.9,2.8,45.1,0.0,1.4,1.4,0.0,33.2,1,13121,13121,13121,9189,10392,10350,9479,18835,17621,18271,4633,13926,8184,18748,6297,18239,17557,1,34:49,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100813,2022-02-07T00:00:00,OKC vs. GSW,L,45.7,2.4,2.4,0.0,14.5,28.9,9.6,2.4,41.0,0.0,0.0,3.6,10.8,43.7,1,13121,13121,13121,20026,11273,9910,9479,5435,23380,9921,4464,16802,8184,1,13396,1172,11814,1,37:57,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100813,2022-02-07T00:00:00,OKC vs. GSW,L,49.8,0.0,0.0,0.0,0.0,28.6,19.0,0.0,38.1,0.0,0.0,9.5,4.8,9.0,1,13121,13121,13121,6777,11791,10350,9479,19255,23152,20071,1,18680,8184,1,23909,8027,24673,1,10:28,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100813,2022-02-07T00:00:00,OKC vs. GSW,L,45.1,9.0,3.0,6.0,17.9,23.9,11.9,3.0,38.8,0.0,0.0,4.5,3.0,57.8,1,13121,13121,13121,21532,2231,8729,3571,3382,20948,12733,4759,18315,8184,1,16085,12623,5183,1,30:12,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100813,2022-02-07T00:00:00,OKC vs. GSW,L,49.9,0.0,0.0,0.0,0.0,36.8,10.5,0.0,63.2,0.0,0.0,2.6,5.3,29.2,1,13121,13121,13121,6635,11791,10350,9479,19255,24929,10893,1,3422,8184,1,9953,6992,19536,1,18:57,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100813,2022-02-07T00:00:00,OKC vs. GSW,L,48.8,3.9,6.6,5.3,15.8,21.1,15.8,2.6,44.7,0.0,0.0,1.3,2.6,41.6,1,13121,13121,13121,9945,8155,3558,4313,4478,18764,17160,4531,14185,8184,1,5931,13758,12958,1,37:06,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100813,2022-02-07T00:00:00,OKC vs. GSW,L,46.6,0.0,0.0,0.0,3.6,33.9,3.6,3.6,35.7,0.0,0.0,3.6,1.8,22.1,1,13121,13121,13121,17440,11791,10350,9479,17737,24573,3996,5173,20003,8184,1,13156,16235,22166,1,26:07,2021,2022
2021-22,1629603,Mamadi Diakite,Mamadi,1610612760,OKC,Oklahoma City Thunder,22100813,2022-02-07T00:00:00,OKC vs. GSW,L,46.7,0.0,0.0,0.0,20.7,13.8,20.7,0.0,62.1,3.4,3.4,3.4,3.4,51.7,1,13121,13121,13121,17138,11791,10350,9479,2238,11465,21293,1,3745,2104,24147,12792,11302,7676,1,13:33,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100813,2022-02-07T00:00:00,OKC vs. GSW,L,49.8,0.0,0.0,0.0,9.7,27.4,22.6,0.0,54.8,1.6,1.6,0.0,1.6,51.5,1,13121,13121,13121,6928,11791,10350,9479,10025,22790,22376,1,7080,5989,19964,1,16840,7802,1,30:51,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100801,2022-02-05T00:00:00,OKC @ SAC,L,42.6,0.0,0.0,5.3,5.3,18.4,21.1,7.9,52.6,0.0,0.0,5.3,0.0,30.0,1,13121,13121,13121,24597,11791,10350,4313,15649,16397,21484,9322,8381,8184,1,18021,18239,19049,1,16:12,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100801,2022-02-05T00:00:00,OKC @ SAC,L,49.0,3.7,3.7,3.7,11.1,14.8,22.2,9.3,63.0,0.0,0.0,0.0,1.9,48.7,1,13121,13121,13121,9273,8557,7430,6662,8363,12579,22109,10951,3508,8184,1,1,16009,9183,1,26:28,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100801,2022-02-05T00:00:00,OKC @ SAC,L,44.4,5.3,0.0,0.0,0.0,7.9,21.1,7.9,36.8,2.6,0.0,2.6,2.6,32.9,1,13121,13121,13121,22780,5948,10350,9479,19255,5467,21484,9322,19418,3379,1,9953,13758,17740,1,16:52,2021,2022
2021-22,1629603,Mamadi Diakite,Mamadi,1610612760,OKC,Oklahoma City Thunder,22100801,2022-02-05T00:00:00,OKC @ SAC,L,48.3,0.0,2.0,0.0,16.0,22.0,4.0,12.0,48.0,0.0,0.0,4.0,4.0,37.2,1,13121,13121,13121,11694,11791,10122,9479,4345,19570,4266,14175,11734,8184,1,14513,9859,15460,1,24:09,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100801,2022-02-05T00:00:00,OKC @ SAC,L,48.1,4.5,0.0,0.0,6.0,20.9,6.0,11.9,53.7,0.0,0.0,4.5,3.0,37.5,1,13121,13121,13121,12541,7195,10350,9479,14636,18681,5903,14134,7746,8184,1,16085,12623,15324,1,32:12,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100801,2022-02-05T00:00:00,OKC @ SAC,L,46.4,6.2,0.0,4.9,17.3,21.0,17.3,9.9,54.3,0.0,2.5,2.5,4.9,45.4,1,13121,13121,13121,18073,4764,10350,4772,3666,18750,18626,11699,7401,8184,22389,9454,7758,10883,1,37:36,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100801,2022-02-05T00:00:00,OKC @ SAC,L,46.8,0.0,0.0,0.0,10.5,26.3,7.0,15.8,52.6,0.0,0.0,8.8,1.8,39.3,1,13121,13121,13121,16902,11791,10350,9479,8994,22250,6962,18117,8381,8184,1,23413,16351,14282,1,26:40,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100801,2022-02-05T00:00:00,OKC @ SAC,L,46.3,10.2,0.0,4.1,12.2,16.3,24.5,10.2,65.3,0.0,2.0,2.0,0.0,23.9,1,13121,13121,13121,18446,1619,10350,6055,7363,14263,23205,12071,2874,8184,21383,8288,18239,21613,1,22:41,2021,2022
