season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,41500113,2016-04-21T00:00:00,IND vs. TOR,L,1.4,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.3,0.0,0,0,0.0,1,947,1,947,1830,1525,65,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1630,1770,143,5,1775,1.0,1:24,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,41500113,2016-04-21T00:00:00,IND vs. TOR,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.3,0.0,0,0,0.0,1,947,1,947,1830,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1630,1770,143,5,1775,1.0,1:24,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,41500113,2016-04-21T00:00:00,IND vs. TOR,L,8.35,0.0,17.2,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,-40.2,9.8,0,0,11.5,1,947,1,947,1534,1525,722,1525,789,52,789,953,1020,953,916,879,1108,429,234,798,563,589,1510,1307,1591,1689,1715,143,5,1695,1.0,8:21,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,41500113,2016-04-21T00:00:00,IND vs. TOR,L,41.91666666666666,6.9,21.8,0.316,1.1,9.2,0.125,13.7,13.7,1.0,1.1,10.3,11.5,6.9,4.6,1.1,1.1,1.1,3.4,10.3,28.6,-9.2,55.0,1,0,52.7,1,947,1,947,62,834,439,1232,766,330,784,53,125,1,891,369,513,334,349,780,540,568,1036,124,361,1167,355,1,5,329,1.0,41:55,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,41500113,2016-04-21T00:00:00,IND vs. TOR,L,8.933333333333334,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,-37.6,29.0,0,0,21.5,1,947,1,947,1502,1525,1290,1525,789,1231,789,953,1020,953,916,325,561,1192,1105,798,65,60,1510,1307,1591,1663,1248,143,5,1474,1.0,8:56,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,41500113,2016-04-21T00:00:00,IND vs. TOR,L,36.48333333333333,3.9,11.8,0.333,0.0,2.6,0.0,1.3,2.6,0.5,1.3,6.6,7.9,5.3,5.3,1.3,0.0,1.3,2.6,2.6,9.2,-14.5,25.3,0,0,25.0,1,947,1,947,305,1235,1211,1095,789,1083,789,923,908,712,831,775,848,477,274,700,563,490,1197,1032,1350,1305,1383,143,5,1359,1.0,36:29,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,19.35,5.0,17.4,0.286,0.0,12.4,0.0,5.0,5.0,1.0,0.0,5.0,5.0,0.0,2.5,2.5,0.0,0.0,2.5,2.5,14.9,2.5,25.8,0,0,24.8,1,947,1,947,1061,1093,711,1266,789,148,789,455,629,1,916,987,1217,1192,724,393,563,589,1247,1066,1032,817,1365,143,5,1368,1.0,19:21,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,30.516666666666666,9.4,18.9,0.5,1.6,3.1,0.5,3.1,4.7,0.667,0.0,7.9,7.9,4.7,0.0,3.1,0.0,1.6,1.6,7.9,23.6,-9.4,49.5,0,0,44.0,1,947,1,947,586,476,610,525,638,1017,234,665,654,618,916,608,854,557,1105,263,563,420,1420,255,563,1178,486,143,5,584,1.0,30:31,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,33.32666666666667,11.5,21.6,0.533,2.9,4.3,0.667,14.4,15.8,0.909,2.9,2.9,5.8,1.4,2.9,1.4,0.0,4.3,2.9,11.5,40.3,-11.5,50.8,0,0,53.3,1,947,1,947,436,293,449,504,417,869,146,47,84,435,511,1333,1106,1120,632,652,563,110,1143,81,114,1233,451,143,5,324,1.0,33:20,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,3.2666666666666666,14.7,14.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,88.2,29.4,0,0,29.4,1,947,1,947,1748,147,940,1,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,334,26,1235,143,5,1183,1.0,3:16,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,16.923333333333332,5.7,17.0,0.333,2.8,2.8,1.0,5.7,11.3,0.5,0.0,8.5,8.5,2.8,2.8,2.8,2.8,2.8,5.7,5.7,19.9,-25.5,48.5,0,0,45.4,1,947,1,947,1176,998,740,1095,429,1062,1,382,203,712,916,530,788,855,639,317,230,211,575,488,749,1508,526,143,5,552,1.0,16:55,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,21.53333333333333,0.0,13.4,0.0,0.0,0.0,0.0,11.1,13.4,0.833,0.0,11.1,11.1,0.0,2.2,0.0,0.0,0.0,4.5,6.7,11.1,-2.2,22.3,0,0,22.3,1,947,1,947,964,1525,1071,1525,789,1231,789,110,135,472,916,292,529,1192,800,798,563,589,824,366,1258,981,1468,143,5,1451,1.0,21:32,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,26.906666666666663,1.8,8.9,0.2,0.0,3.6,0.0,0.0,0.0,0.0,1.8,8.9,10.7,3.6,1.8,0.0,0.0,0.0,5.4,0.0,3.6,-26.8,20.0,0,0,17.8,1,947,1,947,756,1483,1440,1424,789,968,789,953,1020,953,698,497,564,729,890,798,563,589,635,1307,1566,1524,1538,143,5,1577,1.0,26:54,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,3.2666666666666666,14.7,29.4,0.5,0.0,14.7,0.0,29.4,29.4,1.0,0.0,14.7,14.7,14.7,0.0,0.0,0.0,0.0,0.0,14.7,58.8,88.2,98.4,0,0,88.2,1,947,1,947,1748,147,132,525,789,90,789,5,14,1,916,139,296,53,1105,798,563,589,1510,35,25,26,30,143,5,31,1.0,3:16,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,3.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2,0.0,0,0,0.0,1,947,1,947,1748,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,26,1770,143,5,1775,1.0,3:16,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,31.39333333333333,3.1,7.6,0.4,0.0,4.6,0.0,0.0,0.0,0.0,1.5,0.0,1.5,1.5,3.1,1.5,0.0,0.0,6.1,4.6,6.1,-12.2,11.8,0,0,12.2,1,947,1,947,542,1346,1529,937,789,832,789,953,1020,953,760,1536,1596,1099,600,619,563,589,492,680,1480,1250,1690,143,5,1687,1.0,31:24,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,13.25,3.6,14.5,0.25,0.0,7.2,0.0,7.2,7.2,1.0,0.0,0.0,0.0,10.9,3.6,0.0,0.0,0.0,7.2,3.6,14.5,-47.1,27.2,0,0,25.4,1,947,1,947,1337,1273,965,1326,789,492,789,271,430,1,916,1536,1616,127,483,798,563,589,376,849,1056,1747,1320,143,5,1341,1.0,13:15,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,16.066666666666666,12.0,14.9,0.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,9.0,0.0,6.0,0.0,14.9,3.0,23.9,-17.9,40.0,0,0,41.8,1,947,1,947,1206,270,923,139,789,1042,789,953,1020,953,916,849,1087,1192,83,798,43,589,68,977,552,1372,831,143,5,680,1.0,16:04,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,20.933333333333334,2.3,4.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,9.2,2.3,2.3,2.3,0.0,0.0,2.3,0.0,4.6,-18.3,23.6,0,0,20.6,1,947,1,947,990,1436,1681,525,789,1231,789,953,1020,953,299,1054,720,970,781,455,563,589,1313,1307,1537,1384,1428,143,5,1500,1.0,20:56,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612754,IND,Indiana Pacers,41500111,2016-04-16T00:00:00,IND @ TOR,W,16.733333333333334,2.9,11.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,8.6,8.6,2.9,0.0,2.9,2.9,2.9,5.7,-8.6,25.5,0,0,25.8,1,1,955,1,1184,1362,1240,1326,789,1231,789,953,1020,953,916,881,1110,215,95,307,563,208,1146,1000,1493,1157,1371,143,5,1327,1.0,16:44,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,41500111,2016-04-16T00:00:00,IND @ TOR,W,25.555,1.9,5.6,0.333,1.9,5.6,0.333,18.8,18.8,1.0,1.9,1.9,3.8,0.0,0.0,0.0,0.0,0.0,1.9,9.4,24.4,1.9,28.9,0,0,30.1,1,1,955,1,820,1473,1644,1095,581,677,508,20,48,1,675,1465,1383,1192,1105,798,563,589,1365,165,522,831,1253,143,5,1159,1.0,25:33,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,41500111,2016-04-16T00:00:00,IND @ TOR,W,37.55,15.3,28.1,0.545,5.1,6.4,0.8,6.4,7.7,0.833,1.3,3.8,5.1,7.7,5.1,5.1,2.6,1.3,3.8,8.9,42.2,20.5,77.7,0,0,75.4,1,1,955,1,237,119,168,479,171,592,115,327,395,472,846,1170,1196,268,291,102,265,507,947,189,96,400,74,143,5,68,1.0,37:33,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,41500111,2016-04-16T00:00:00,IND @ TOR,W,19.313333333333333,7.5,17.4,0.429,2.5,5.0,0.5,0.0,0.0,0.0,0.0,2.5,2.5,7.5,0.0,2.5,0.0,2.5,5.0,7.5,17.4,-5.0,39.0,0,0,34.8,1,1,955,1,1065,749,707,862,487,765,234,953,1020,953,916,1391,1523,283,1105,392,563,265,722,289,880,1058,874,143,5,959,1.0,19:19,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,41500111,2016-04-16T00:00:00,IND @ TOR,W,26.075,9.2,16.6,0.556,0.0,1.8,0.0,0.0,3.7,0.0,5.5,3.7,9.2,0.0,1.8,0.0,9.2,0.0,7.4,3.7,18.4,27.6,55.2,0,0,46.0,1,1,955,1,800,507,776,450,789,1172,789,953,765,953,224,1196,714,1192,865,798,21,589,365,837,826,298,348,143,5,526,1.0,26:05,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,41500111,2016-04-16T00:00:00,IND @ TOR,W,16.516666666666666,0.0,5.8,0.0,0.0,0.0,0.0,2.9,11.6,0.25,2.9,5.8,8.7,2.9,5.8,2.9,2.9,0.0,14.5,5.8,2.9,-20.3,29.4,0,0,26.2,1,1,955,1,1193,1525,1635,1525,789,1231,789,702,189,930,505,870,768,843,231,301,222,589,75,473,1581,1426,1237,143,5,1306,1.0,16:31,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,41500111,2016-04-16T00:00:00,IND @ TOR,W,31.266666666666666,4.6,9.2,0.5,1.5,4.6,0.333,4.6,7.7,0.6,1.5,3.1,4.6,0.0,1.5,1.5,0.0,0.0,3.1,7.7,15.4,20.0,23.9,0,0,24.6,1,1,955,1,546,1139,1419,525,649,828,508,499,394,690,757,1308,1267,1192,955,618,563,589,1112,273,1006,411,1419,143,5,1375,1.0,31:16,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,41500111,2016-04-16T00:00:00,IND @ TOR,W,18.52833333333333,5.2,18.1,0.286,2.6,7.8,0.333,0.0,0.0,0.0,2.6,15.5,18.1,2.6,2.6,0.0,0.0,0.0,2.6,0.0,13.0,10.4,36.0,0,0,36.3,1,1,955,1,1105,1065,655,1266,467,438,508,953,1020,953,556,116,162,904,694,798,563,589,1215,1307,1152,605,982,143,5,892,1.0,18:32,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,41500111,2016-04-16T00:00:00,IND @ TOR,W,4.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,30.0,12.0,0,0,10.0,1,1,955,1,1671,1525,1359,1525,789,1231,789,953,1020,953,916,399,629,1192,1105,798,563,589,198,1307,1591,259,1684,143,5,1717,1.0,4:48,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,41500111,2016-04-16T00:00:00,IND @ TOR,W,29.295,8.2,19.7,0.417,4.9,6.6,0.75,3.3,3.3,1.0,0.0,4.9,4.9,8.2,1.6,4.9,0.0,1.6,6.6,3.3,24.6,18.0,55.9,0,0,52.4,1,1,955,1,646,638,566,907,184,568,122,649,813,1,916,998,1225,234,924,113,563,407,442,914,515,455,333,143,5,340,1.0,29:18,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,41500111,2016-04-16T00:00:00,IND @ TOR,W,14.366666666666667,6.7,20.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.3,20.0,23.4,0.0,0.0,0.0,0.0,3.3,3.3,0.0,13.4,-3.3,41.4,0,0,36.8,1,1,955,1,1282,863,533,1095,789,1231,789,953,1020,953,446,41,68,1192,1105,798,563,165,1058,1307,1128,1019,778,143,5,875,1.0,14:22,2015,2016
