season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22300982,2024-03-17T00:00:00,LAC vs. ATL,L,2.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25258,11838,10547,10483,19477,1,1,1,19984,8529,1,1,17532,25245,1,2:28,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300982,2024-03-17T00:00:00,LAC vs. ATL,L,20.666666666666668,0.0,0.0,0.0,0.0,22.6,3.5,31.4,34.8,0.0,1.7,1.7,0.0,18.8,1,13252,13252,13252,15335,11838,10547,10483,19477,23754,4778,25813,15212,8529,22040,9875,17532,21528,1,20:40,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300982,2024-03-17T00:00:00,LAC vs. ATL,L,31.78333333333333,2.3,0.0,2.3,2.3,18.1,10.2,20.4,34.0,1.1,0.0,2.3,2.3,23.6,1,13252,13252,13252,6458,9917,10547,8754,18853,21085,14410,23715,15995,6630,1,12538,11824,18944,1,31:47,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300982,2024-03-17T00:00:00,LAC vs. ATL,L,36.0,3.0,3.0,3.0,2.0,16.0,9.0,24.0,32.0,1.0,3.0,2.0,2.0,32.7,1,13252,13252,13252,2963,8028,7015,6998,19236,19054,12570,24843,17738,7615,24851,11145,13005,12608,1,36:00,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300982,2024-03-17T00:00:00,LAC vs. ATL,L,11.033333333333331,0.0,0.0,0.0,0.0,42.4,6.5,32.6,45.7,0.0,3.3,0.0,3.3,-1.0,1,13252,13252,13252,21575,11838,10547,10483,19477,26043,8658,25887,5998,8529,25157,1,8360,26264,1,11:02,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300982,2024-03-17T00:00:00,LAC vs. ATL,L,2.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25258,11838,10547,10483,19477,1,1,1,19984,8529,1,1,17532,25245,1,2:28,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300982,2024-03-17T00:00:00,LAC vs. ATL,L,23.25,0.0,3.1,0.0,3.1,20.1,13.9,20.1,40.3,1.5,0.0,3.1,3.1,25.9,1,13252,13252,13252,13392,11838,6803,10483,17451,22515,19586,23617,10230,4835,1,16009,8876,17463,1,23:15,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300982,2024-03-17T00:00:00,LAC vs. ATL,L,6.616666666666666,0.0,0.0,0.0,0.0,27.2,0.0,54.4,43.5,0.0,5.4,5.4,5.4,22.3,1,13252,13252,13252,23257,11838,10547,10483,19477,25013,1,26301,7493,8529,26062,22531,3480,19695,1,6:37,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300982,2024-03-17T00:00:00,LAC vs. ATL,L,6.916666666666667,10.4,0.0,0.0,10.4,26.0,0.0,26.0,41.6,0.0,0.0,0.0,15.6,46.3,1,13252,13252,13252,23132,698,10547,10483,6603,24778,1,25243,8966,8529,1,1,87,4554,1,6:55,2023,2024
2023-24,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22300982,2024-03-17T00:00:00,LAC vs. ATL,L,2.466666666666667,0.0,29.2,0.0,29.2,0.0,0.0,0.0,29.2,0.0,0.0,29.2,14.6,112.4,1,13252,13252,13252,25258,11838,34,10483,228,1,1,1,19984,8529,1,26367,115,58,1,2:28,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300964,2024-03-15T00:00:00,LAC @ NOP,L,24.166666666666668,0.0,0.0,0.0,3.0,11.9,8.9,14.9,44.7,1.5,0.0,1.5,4.5,30.4,1,13252,13252,13252,12708,11838,10547,10483,17637,13897,12475,19934,6676,5032,1,9042,5285,14267,1,24:10,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300964,2024-03-15T00:00:00,LAC @ NOP,L,6.216666666666667,0.0,0.0,0.0,11.6,11.6,17.4,0.0,46.3,0.0,0.0,11.6,11.6,25.5,1,13252,13252,13252,23423,11838,10547,10483,5408,13410,22728,1,5583,8529,1,25895,237,17729,1,6:13,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300964,2024-03-15T00:00:00,LAC @ NOP,L,26.133333333333333,0.0,0.0,0.0,5.5,11.0,4.1,6.9,41.3,0.0,0.0,4.1,4.1,25.5,1,13252,13252,13252,11126,11838,10547,10483,13480,12547,5482,9054,9243,8529,1,19524,6090,17726,1,26:08,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300964,2024-03-15T00:00:00,LAC @ NOP,L,41.36666666666667,1.7,0.0,0.0,3.5,10.4,3.5,10.4,47.0,0.9,0.9,0.9,1.7,39.2,1,13252,13252,13252,362,11451,10547,10483,16906,11712,4774,14272,5182,8425,17456,6235,14078,8166,1,41:22,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300964,2024-03-15T00:00:00,LAC @ NOP,L,21.566666666666663,0.0,0.0,3.3,3.3,5.0,11.7,3.3,50.1,0.0,0.0,3.3,0.0,23.5,1,13252,13252,13252,14648,11838,10547,6324,17108,4792,16705,4874,3633,8529,1,16915,17532,18960,1,21:34,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300964,2024-03-15T00:00:00,LAC @ NOP,L,32.733333333333334,3.3,2.2,2.2,8.8,7.7,6.6,11.0,44.0,1.1,0.0,3.3,2.2,33.2,1,13252,13252,13252,5674,7383,8925,8950,8576,7786,8760,15089,7156,6842,1,16782,12096,12189,1,32:44,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300964,2024-03-15T00:00:00,LAC @ NOP,L,7.166666666666667,0.0,0.0,0.0,0.0,10.0,0.0,10.0,20.1,0.0,0.0,5.0,0.0,6.0,1,13252,13252,13252,23033,11838,10547,10483,19477,11085,1,13639,24323,8529,1,21771,17532,24903,1,7:10,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300964,2024-03-15T00:00:00,LAC @ NOP,L,17.816666666666666,0.0,0.0,10.1,8.1,4.0,6.1,10.1,40.4,0.0,2.0,2.0,2.0,31.9,1,13252,13252,13252,17415,11838,10547,635,9498,3979,8019,13734,10052,8529,22984,11292,12916,13146,1,17:49,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300964,2024-03-15T00:00:00,LAC @ NOP,L,24.133333333333333,0.0,4.5,4.5,0.0,13.4,6.0,10.4,38.8,4.5,0.0,3.0,1.5,24.5,1,13252,13252,13252,12736,11838,4355,4325,19477,15963,7885,14269,11500,808,1,15519,14966,18401,1,24:08,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300964,2024-03-15T00:00:00,LAC @ NOP,L,38.7,0.0,0.0,0.0,9.3,6.5,8.4,6.5,44.7,1.9,0.0,0.9,6.5,36.7,1,13252,13252,13252,1194,11838,10547,10483,7937,6316,11555,8503,6700,4017,1,6388,2177,9783,1,38:42,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300956,2024-03-14T00:00:00,LAC @ CHI,W,2.45,0.0,0.0,0.0,0.0,0.0,29.4,0.0,58.8,0.0,0.0,0.0,0.0,22.0,1,1,1,1,25268,11838,10547,10483,19477,1,25827,1,1323,8529,1,1,17532,19878,1,2:27,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300956,2024-03-14T00:00:00,LAC @ CHI,W,33.88333333333333,2.1,4.2,0.0,12.7,8.5,10.6,2.1,21.2,1.1,0.0,0.0,4.2,43.0,1,1,1,1,4706,10360,4678,10483,4375,8879,15082,3976,24001,7126,1,1,5788,6034,1,33:53,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300956,2024-03-14T00:00:00,LAC @ CHI,W,14.05,5.1,0.0,0.0,10.2,7.7,17.9,7.7,46.1,0.0,2.6,5.1,5.1,27.9,1,1,1,1,19946,4124,10547,10483,6793,7768,23073,10199,5726,8529,24232,21984,4004,16000,1,14:03,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300956,2024-03-14T00:00:00,LAC @ CHI,W,31.5,2.3,2.3,2.3,4.6,10.3,10.3,2.3,22.9,0.0,0.0,1.1,1.1,19.0,1,1,1,1,6701,9866,8690,8689,14988,11464,14552,4092,23470,8529,1,7591,16495,21462,1,31:30,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300956,2024-03-14T00:00:00,LAC @ CHI,W,21.99333333333333,0.0,0.0,0.0,0.0,6.5,21.3,4.9,45.8,0.0,0.0,1.6,0.0,28.0,1,1,1,1,14309,11838,10547,10483,19477,6367,24587,6494,5911,8529,1,9531,17532,15959,1,21:60,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300956,2024-03-14T00:00:00,LAC @ CHI,W,31.616666666666667,1.1,0.0,1.1,2.3,13.7,12.5,5.7,34.2,0.0,0.0,2.3,1.1,57.5,1,1,1,1,6599,11710,10547,10366,18832,16241,17842,7453,15823,8529,1,12595,16510,1497,1,31:37,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300956,2024-03-14T00:00:00,LAC @ CHI,W,35.36666666666667,2.0,3.1,2.0,2.0,8.1,14.3,2.0,24.4,1.0,0.0,4.1,2.0,50.4,1,1,1,1,3489,10653,6892,9446,19192,8376,19965,3934,22793,7464,1,19350,12835,3066,1,35:22,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300956,2024-03-14T00:00:00,LAC @ CHI,W,8.2,0.0,8.8,0.0,17.6,17.6,8.8,13.2,43.9,0.0,0.0,4.4,4.4,27.2,1,1,1,1,22649,11838,1008,10483,1742,20592,12219,17982,7229,8529,1,20265,5481,16525,1,8:12,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300956,2024-03-14T00:00:00,LAC @ CHI,W,27.956666666666667,2.6,3.9,0.0,7.7,9.0,18.0,3.9,33.5,0.0,0.0,3.9,2.6,31.4,1,1,1,1,9649,9117,5362,10483,9995,9596,23146,5340,16475,8529,1,18683,10674,13553,1,27:57,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300956,2024-03-14T00:00:00,LAC @ CHI,W,30.53333333333333,4.7,0.0,2.4,4.7,5.9,7.1,2.4,30.7,0.0,1.2,2.4,1.2,26.9,1,1,1,1,7527,4743,10547,8481,14756,5606,9513,4149,18847,8529,19804,12953,16319,16787,1,30:32,2023,2024
2023-24,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22300956,2024-03-14T00:00:00,LAC @ CHI,W,2.45,0.0,0.0,0.0,0.0,0.0,29.4,0.0,58.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25268,11838,10547,10483,19477,1,25827,1,1323,8529,1,1,17532,25245,1,2:27,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300944,2024-03-12T00:00:00,LAC vs. MIN,L,27.95,0.0,0.0,0.0,5.2,23.2,12.9,19.3,38.6,1.3,1.3,3.9,1.3,26.8,1,13252,13252,13252,9653,11838,10547,10483,14057,23971,18312,23215,11636,5813,20449,18686,15797,16848,1,27:57,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300944,2024-03-12T00:00:00,LAC vs. MIN,L,4.133333333333334,0.0,0.0,0.0,0.0,17.4,17.4,17.4,34.8,0.0,0.0,0.0,0.0,48.8,1,13252,13252,13252,24412,11838,10547,10483,19477,20457,22758,22061,15212,8529,1,1,17532,3599,1,4:08,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300944,2024-03-12T00:00:00,LAC vs. MIN,L,27.633333333333333,2.6,0.0,2.6,5.2,28.7,15.6,30.0,52.1,0.0,1.3,2.6,0.0,22.7,1,13252,13252,13252,9924,9050,10547,7903,13959,25254,21343,25710,2862,8529,20524,13912,17532,19461,1,27:38,2023,2024
2023-24,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22300944,2024-03-12T00:00:00,LAC vs. MIN,L,4.133333333333334,0.0,0.0,0.0,0.0,17.4,17.4,17.4,34.8,0.0,0.0,0.0,17.4,8.7,1,13252,13252,13252,24412,11838,10547,10483,19477,20457,22758,22061,15212,8529,1,1,68,24527,1,4:08,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300944,2024-03-12T00:00:00,LAC vs. MIN,L,33.85,6.4,0.0,2.1,4.3,19.1,14.9,22.3,46.8,0.0,0.0,1.1,3.2,28.6,1,13252,13252,13252,4735,2670,10547,9161,15579,21848,20657,24415,5292,8529,1,7147,8593,15514,1,33:51,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300944,2024-03-12T00:00:00,LAC vs. MIN,L,18.24333333333333,5.9,0.0,5.9,3.9,3.9,7.9,15.8,51.3,0.0,0.0,2.0,2.0,21.1,1,13252,13252,13252,17136,3126,10547,2634,16150,3920,10793,20793,3150,8529,1,11019,13129,20379,1,18:15,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300944,2024-03-12T00:00:00,LAC vs. MIN,L,12.0,9.0,9.0,0.0,6.0,6.0,24.0,6.0,48.0,0.0,0.0,0.0,3.0,34.2,1,13252,13252,13252,21046,1086,930,10483,12633,5727,25241,7830,4601,8529,1,1,9216,11490,1,12:00,2023,2024
2023-24,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22300944,2024-03-12T00:00:00,LAC vs. MIN,L,4.133333333333334,0.0,17.4,0.0,17.4,17.4,17.4,17.4,34.8,0.0,17.4,0.0,0.0,27.9,1,13252,13252,13252,24412,11838,137,10483,1795,20457,22758,22061,15212,8529,26378,1,17532,16049,1,4:08,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300944,2024-03-12T00:00:00,LAC vs. MIN,L,4.133333333333334,0.0,0.0,0.0,0.0,17.4,17.4,17.4,34.8,0.0,0.0,0.0,0.0,10.5,1,13252,13252,13252,24412,11838,10547,10483,19477,20457,22758,22061,15212,8529,1,1,17532,24197,1,4:08,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300944,2024-03-12T00:00:00,LAC vs. MIN,L,35.11666666666667,4.1,0.0,2.1,6.2,22.6,14.4,23.6,45.1,0.0,1.0,4.1,6.2,28.8,1,13252,13252,13252,3708,5797,10547,9394,12389,23717,20093,24733,6377,8529,18610,19433,2531,15376,1,35:07,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300944,2024-03-12T00:00:00,LAC vs. MIN,L,26.71,0.0,0.0,0.0,8.1,20.2,18.9,28.3,56.6,0.0,0.0,2.7,2.7,25.7,1,13252,13252,13252,10669,11838,10547,10483,9494,22573,23622,25564,1691,8529,1,14253,10260,17540,1,26:43,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300944,2024-03-12T00:00:00,LAC vs. MIN,L,8.833333333333334,0.0,0.0,8.2,8.2,8.2,8.2,16.3,48.9,4.1,0.0,4.1,8.2,25.3,1,13252,13252,13252,22409,11838,10547,1198,9414,8386,11207,21239,4159,984,1,19363,1017,17882,1,8:50,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300944,2024-03-12T00:00:00,LAC vs. MIN,L,17.883333333333333,0.0,0.0,0.0,4.0,14.1,4.0,12.1,52.3,0.0,2.0,8.1,2.0,26.0,1,13252,13252,13252,17370,11838,10547,10483,16016,16807,5342,16582,2786,8529,22947,24988,12954,17383,1,17:53,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300944,2024-03-12T00:00:00,LAC vs. MIN,L,15.246666666666666,0.0,4.7,0.0,14.2,9.4,4.7,9.4,33.1,4.7,0.0,0.0,2.4,57.4,1,13252,13252,13252,19173,11838,4013,10483,3372,10216,6195,12816,16866,717,1,1,11436,1520,1,15:15,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300924,2024-03-10T00:00:00,LAC vs. MIL,L,26.188333333333333,2.7,0.0,2.7,24.7,15.1,11.0,11.0,30.2,1.4,0.0,6.9,4.1,43.6,1,13252,13252,13252,11085,8691,10547,7562,411,18062,15646,15088,19182,5450,1,24270,6111,5745,1,26:11,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300924,2024-03-10T00:00:00,LAC vs. MIL,L,30.166666666666668,2.4,7.2,2.4,2.4,13.1,7.2,14.3,33.4,1.2,1.2,4.8,0.0,43.0,1,13252,13252,13252,7827,9586,1734,8403,18619,15577,9625,19323,16532,6275,19889,21225,17532,6084,1,30:10,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300924,2024-03-10T00:00:00,LAC vs. MIL,L,14.548333333333334,0.0,0.0,0.0,4.9,0.0,7.4,0.0,4.9,4.9,0.0,4.9,0.0,37.6,1,13252,13252,13252,19618,11838,10547,10483,14384,1,10043,1,25634,640,1,21609,17532,9176,1,14:33,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300924,2024-03-10T00:00:00,LAC vs. MIL,L,17.966666666666665,0.0,6.0,0.0,4.0,8.0,10.0,0.0,20.0,4.0,2.0,4.0,2.0,37.1,1,13252,13252,13252,17315,11838,2558,10483,16040,8212,14144,1,24341,1021,22921,19161,12990,9501,1,17:58,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300924,2024-03-10T00:00:00,LAC vs. MIL,L,36.428333333333335,0.0,0.0,0.0,5.9,14.8,7.9,13.8,35.6,0.0,1.0,4.0,4.0,30.1,1,13252,13252,13252,2650,11838,10547,10483,12773,17686,10813,18794,14533,8529,18255,18997,6513,14452,1,36:26,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300924,2024-03-10T00:00:00,LAC vs. MIL,L,30.03333333333333,0.0,4.8,8.4,9.6,13.2,7.2,16.8,36.0,2.4,0.0,2.4,1.2,31.0,1,13252,13252,13252,7943,11838,3904,1103,7582,15671,9679,21611,14181,2673,1,13113,16209,13811,1,30:02,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300924,2024-03-10T00:00:00,LAC vs. MIL,L,31.16,2.3,2.3,8.1,9.2,6.9,3.5,6.9,25.4,0.0,0.0,2.3,5.8,45.5,1,13252,13252,13252,6997,9791,8621,1225,8005,6825,4762,9123,22320,8529,1,12752,3004,4887,1,31:10,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300924,2024-03-10T00:00:00,LAC vs. MIL,L,25.505,0.0,2.8,0.0,5.6,12.7,15.5,14.1,31.1,1.4,0.0,0.0,0.0,27.1,1,13252,13252,13252,11642,11838,7435,10483,13252,14994,21251,19078,18517,5307,1,1,17532,16608,1,25:30,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300924,2024-03-10T00:00:00,LAC vs. MIL,L,6.95,0.0,0.0,0.0,10.4,10.4,0.0,31.1,82.9,0.0,0.0,0.0,0.0,47.1,1,13252,13252,13252,23111,11838,10547,10483,6659,11579,1,25795,209,8529,1,1,17532,4226,1,6:57,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300924,2024-03-10T00:00:00,LAC vs. MIL,L,21.05333333333333,3.4,0.0,6.8,10.3,10.3,8.5,0.0,20.5,0.0,5.1,3.4,1.7,42.6,1,13252,13252,13252,15028,7138,10547,1890,6787,11410,11823,1,24216,8529,26009,17207,14196,6293,1,21:03,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300917,2024-03-09T00:00:00,LAC vs. CHI,W,33.94166666666667,2.1,3.2,2.1,0.0,12.7,9.5,11.7,27.6,0.0,0.0,2.1,1.1,46.9,1,1,1,1,4656,10374,6642,9184,19477,15029,13407,16001,21108,8529,1,11848,16893,4332,1,33:57,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300917,2024-03-09T00:00:00,LAC vs. CHI,W,20.773333333333333,3.5,0.0,3.5,10.4,10.4,15.6,10.4,31.2,1.7,0.0,6.9,0.0,23.6,1,1,1,1,15253,7030,10547,6086,6620,11650,21315,14204,18403,4356,1,24325,17532,18936,1,20:46,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300917,2024-03-09T00:00:00,LAC vs. CHI,W,15.515,0.0,0.0,0.0,0.0,11.6,4.6,4.6,18.6,0.0,0.0,0.0,0.0,2.8,1,1,1,1,18995,11838,10547,10483,19477,13447,6082,6204,24650,8529,1,1,17532,25154,1,15:31,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300917,2024-03-09T00:00:00,LAC vs. CHI,W,25.226666666666667,0.0,2.9,2.9,5.7,10.0,14.3,10.0,31.4,0.0,0.0,2.9,0.0,12.4,1,1,1,1,11861,11838,7348,7301,13149,11009,19996,13562,18252,8529,1,14940,17532,23794,1,25:14,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300917,2024-03-09T00:00:00,LAC vs. CHI,W,38.321666666666665,2.8,3.8,1.9,11.3,8.5,12.2,10.3,30.1,0.9,0.9,0.9,4.7,34.6,1,1,1,1,1405,8485,5570,9935,5737,8814,17440,14102,19329,8101,17826,6431,4837,11243,1,38:19,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300917,2024-03-09T00:00:00,LAC vs. CHI,W,13.45,10.7,0.0,2.7,0.0,5.4,10.7,5.4,26.8,0.0,0.0,2.7,8.0,58.6,1,1,1,1,20295,637,10547,7732,19477,5082,15198,7024,21562,8529,1,14182,1084,1349,1,13:27,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300917,2024-03-09T00:00:00,LAC vs. CHI,W,24.916666666666668,5.8,5.8,0.0,20.2,8.7,5.8,10.1,20.2,1.4,0.0,4.3,5.8,45.9,1,1,1,1,12101,3278,2807,10483,991,9100,7605,13751,24288,5196,1,20108,3000,4704,1,24:55,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300917,2024-03-09T00:00:00,LAC vs. CHI,W,27.226666666666667,0.0,0.0,2.6,10.6,11.9,10.6,7.9,26.4,0.0,1.3,2.6,4.0,31.5,1,1,1,1,10269,11838,10547,7806,6436,13874,15000,10565,21748,8529,20615,14061,6489,13516,1,27:14,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300917,2024-03-09T00:00:00,LAC vs. CHI,W,39.525,1.8,4.6,1.8,7.3,12.8,5.5,11.8,27.3,2.7,0.9,4.6,2.7,48.7,1,1,1,1,831,11350,4235,10070,10639,15065,7155,16216,21244,2167,17626,20682,10156,3619,1,39:32,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300917,2024-03-09T00:00:00,LAC vs. CHI,W,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26287,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:30,2023,2024
2023-24,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22300917,2024-03-09T00:00:00,LAC vs. CHI,W,0.6083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26249,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:37,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300897,2024-03-06T00:00:00,LAC @ HOU,W,19.93,3.6,3.6,0.0,14.5,0.0,5.4,0.0,28.9,5.4,1.8,9.0,3.6,52.7,1,1,1,1,15870,6742,5846,10483,3178,1,7096,1,20211,514,22230,25352,7420,2430,1,19:56,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300897,2024-03-06T00:00:00,LAC @ HOU,W,10.433333333333334,0.0,0.0,0.0,20.7,20.7,13.8,13.8,62.1,0.0,0.0,6.9,0.0,26.6,1,1,1,1,21824,11838,10547,10483,913,22825,19433,18746,922,8529,1,24295,17532,16983,1,10:26,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300897,2024-03-06T00:00:00,LAC @ HOU,W,13.166666666666666,0.0,0.0,5.5,0.0,16.4,10.9,16.4,60.2,0.0,0.0,0.0,2.7,10.1,1,1,1,1,20454,11838,10547,3063,19477,19528,15548,21325,1148,8529,1,1,10148,24275,1,13:10,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300897,2024-03-06T00:00:00,LAC @ HOU,W,38.66666666666666,0.0,4.7,0.0,1.9,3.7,7.4,9.3,33.5,0.9,0.0,0.0,0.9,33.9,1,1,1,1,1212,11838,4101,10483,19388,3746,10091,12612,16429,8163,1,1,17399,11705,1,38:40,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300897,2024-03-06T00:00:00,LAC @ HOU,W,27.055,0.0,0.0,0.0,5.3,0.0,0.0,2.7,29.3,0.0,0.0,2.7,4.0,23.2,1,1,1,1,10400,11838,10547,10483,13792,1,1,4354,19933,8529,1,14128,6428,19171,1,27:03,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300897,2024-03-06T00:00:00,LAC @ HOU,W,39.016666666666666,1.8,1.8,0.0,9.2,1.8,7.4,3.7,27.7,0.0,0.0,0.9,4.6,47.7,1,1,1,1,1046,11299,10071,10483,8033,2869,9979,5182,21041,8529,1,6366,5005,3996,1,39:01,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300897,2024-03-06T00:00:00,LAC @ HOU,W,9.148333333333332,0.0,0.0,7.9,23.6,7.9,7.9,0.0,47.2,3.9,0.0,15.7,0.0,36.2,1,1,1,1,22299,11838,10547,1333,516,8044,10755,1,5056,1062,1,26185,17532,10095,1,9:09,2023,2024
