season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,10.0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-18.0,3.4,0,0,4.0,1,12947,1,12947,22048,18953,19669,17586,14184,13285,14184,13851,14660,13851,6448,17626,16055,19186,8897,11790,7930,8428,8334,17929,21044,24536,23311,2163,120,22647,1,10:02,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,12947,1,12947,24929,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,13132,24963,2163,120,25002,1,2:44,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,16.0,3.0,5.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,7.0,1.0,19.8,0,0,17.0,1,12947,1,12947,18781,12366,16006,5804,14184,16669,14184,10510,13074,1,6448,9404,9590,9342,8897,11790,751,8428,4004,7612,14745,11018,12711,2163,120,13833,1,16:00,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,10.0,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,-4.0,5.0,0,0,5.0,1,12947,1,12947,22070,18953,21404,9075,14184,16669,14184,10510,8080,10976,13272,22091,23082,19186,8897,4306,7930,8428,14343,11862,19811,16280,22391,2163,120,22051,1,9:60,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,22.5,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,-8.0,7.0,0,0,8.0,1,12947,1,12947,14053,12366,14189,9075,8083,10172,8680,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,8334,7612,14745,19762,21220,2163,120,20094,1,22:28,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,24.4,5.0,10.0,0.5,1.0,3.0,0.333,5.0,9.0,0.556,6.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,16.0,-7.0,26.1,0,0,26.0,1,12947,1,12947,12585,7306,8199,9075,8083,10172,8680,2152,842,10934,168,13188,2807,13459,8897,11790,7930,8428,8334,993,6103,18993,8951,2163,120,8209,1,24:23,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,32.1,4.0,12.0,0.333,0.0,1.0,0.0,7.0,8.0,0.875,1.0,4.0,5.0,2.0,2.0,1.0,1.0,0.0,5.0,4.0,15.0,-14.0,28.0,0,0,26.0,1,12947,1,12947,6291,9586,6024,17586,14184,16669,14184,993,1170,6922,6448,6530,7186,9342,4399,4306,2381,8428,284,2943,6803,23232,7879,2163,120,8209,1,32:06,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,21.5,6.0,10.0,0.6,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,-14.0,16.9,0,0,16.0,1,12947,1,12947,14838,5438,8199,5804,14184,13285,14184,10510,8080,10976,6448,17626,16055,13459,16367,11790,7930,2277,20715,11862,8465,23232,14644,2163,120,14513,1,21:27,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,22.4,1.0,6.0,0.167,0.0,2.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,3.0,2.0,1.0,0.0,1.0,5.0,3.0,4.0,-12.0,15.5,0,0,14.0,1,12947,1,12947,14145,18953,14189,21973,14184,13285,14184,6620,4303,10976,6448,6530,7186,6516,4399,4306,7930,2277,284,4788,18472,22269,15636,2163,120,16001,1,22:21,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,27.6,7.0,13.0,0.538,1.0,4.0,0.25,1.0,2.0,0.5,1.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,16.0,-3.0,34.1,0,0,31.0,1,12947,1,12947,10119,3877,5108,8455,8083,7558,11411,10510,8080,10976,6448,13188,12567,6516,4399,1343,751,8428,14343,11862,6103,15240,5149,2163,120,5759,1,27:34,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,22.0,4.0,7.0,0.571,1.0,1.0,1.0,1.0,4.0,0.25,1.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,-3.0,19.0,0,0,18.0,1,12947,1,12947,14443,9586,12420,7045,8083,16669,1,10510,4303,13706,6448,6530,7186,19186,16367,11790,2381,8428,20715,7612,11243,15240,13248,2163,120,13199,1,21:59,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,19.5,6.0,8.0,0.75,2.0,2.0,1.0,1.0,2.0,0.5,1.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,15.0,-10.0,23.6,0,0,24.0,1,12947,1,12947,16344,5438,10854,2276,4226,13285,1,10510,8080,10976,6448,13188,12567,4531,8897,11790,7930,8428,8334,7612,6803,21112,10427,2163,120,9373,1,19:27,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,21.8,5.0,8.0,0.625,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,4.0,4.0,2.0,2.0,0.0,0.0,4.0,1.0,12.0,-7.0,26.8,0,0,25.0,1,12947,1,12947,14561,7306,10854,5245,8083,10172,8680,10510,8080,10976,3077,13188,9590,4531,4399,1343,7930,8428,1474,11862,9310,18993,8561,2163,120,8774,1,21:49,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,30.6,4.0,8.0,0.5,2.0,4.0,0.5,5.0,5.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,15.0,-10.0,24.4,0,0,25.0,1,12947,1,12947,7615,9586,10854,9075,4226,7558,3860,2152,3311,1,13272,13188,16055,4531,4399,4306,7930,8428,14343,7612,6803,21112,9916,2163,120,8774,1,30:36,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.7,0,0,2.0,1,12947,1,12947,25099,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,8428,20715,11862,23116,13132,23752,2163,120,23851,1,2:26,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,25.9,4.0,13.0,0.308,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,1.0,0.0,0.0,4.0,0.0,8.0,-13.0,17.4,0,0,16.0,1,12947,1,12947,11449,9586,5108,19413,14184,10172,14184,13851,14660,13851,6448,17626,16055,4531,4399,4306,7930,8428,1474,17929,13462,22762,14314,2163,120,14513,1,25:52,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,8.8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.0,4.2,0,0,5.0,1,12947,1,12947,22490,18953,23078,1,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,20715,17929,19811,16280,22835,2163,120,22051,1,8:48,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,17.8,2.0,4.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,-9.0,16.8,0,0,16.0,1,12947,1,12947,17539,15467,17859,9075,8083,13285,3860,3075,4303,1,13272,6530,9590,19186,16367,4306,7930,8428,20715,4788,12345,20484,14725,2163,120,14513,1,17:48,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,19.9,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,-9.0,18.5,0,0,16.0,1,12947,1,12947,16038,15467,16006,15219,8083,7558,11411,13851,14660,13851,13272,4379,7186,13459,16367,11790,751,8428,20715,17929,17251,20484,13600,2163,120,14513,1,19:53,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,23.8,6.0,8.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,14.0,4.0,23.4,0,0,24.0,1,1,12949,1,13081,5438,10854,2276,4226,10172,1971,13851,14660,13851,13272,13188,16055,19186,4399,1343,2381,8428,14343,17929,7583,8218,10527,2163,120,9373,1,23:46,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,4.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,-3.0,1.0,0,0,1.0,1,1,12949,1,23985,22559,23078,22559,14184,20319,14184,10510,8080,10976,13272,22091,23082,19186,16367,11790,7930,2277,20715,11862,22905,15240,24790,2163,120,24441,1,4:49,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,6.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0,1.0,0,0,2.0,1,1,12949,1,23301,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,8428,20715,17929,21044,19762,24790,2163,120,23851,1,6:34,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,5.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-2.0,3.0,0,0,4.0,1,1,12949,1,23706,18953,21404,9075,8083,13285,3860,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,14343,17929,19811,14174,23533,2163,120,22647,1,5:31,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,30.5,8.0,10.0,0.8,4.0,4.0,1.0,3.0,3.0,1.0,1.0,9.0,10.0,9.0,3.0,0.0,0.0,0.0,5.0,3.0,23.0,22.0,45.5,1,0,46.0,1,1,12949,1,7699,2711,8199,1839,1024,7558,1,4622,6555,1,6448,766,1446,634,2046,11790,7930,8428,284,4788,2654,698,1904,1,120,1442,1,30:30,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,29.3,7.0,15.0,0.467,3.0,6.0,0.5,1.0,1.0,1.0,0.0,6.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,18.0,13.0,29.2,0,0,31.0,1,1,12949,1,8758,3877,3608,12777,2120,3807,3860,10510,13074,1,13272,2868,5308,4531,4399,11790,7930,8428,20715,7612,4863,2916,7294,2163,120,5759,1,29:15,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,20.6,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,14.0,13.4,0,0,14.0,1,1,12949,1,15545,9586,16006,1839,8083,13285,3860,13851,14660,13851,13272,13188,16055,9342,8897,11790,7930,8428,8334,17929,12345,2554,17068,2163,120,16001,1,20:33,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,26.3,6.0,11.0,0.545,1.0,3.0,0.333,4.0,4.0,1.0,3.0,5.0,8.0,1.0,3.0,0.0,0.0,3.0,2.0,3.0,17.0,14.0,25.1,0,0,27.0,1,1,12949,1,11086,5438,7093,8194,8083,10172,8680,3075,4303,1,1492,4379,2807,13459,2046,11790,7930,125,8334,4788,5476,2554,9506,2163,120,7676,1,26:19,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,31.3,7.0,15.0,0.467,2.0,3.0,0.667,5.0,5.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,1.0,5.0,21.0,36.0,29.0,0,0,29.0,1,1,12949,1,6973,3877,3608,12777,4226,10172,1971,2152,3311,1,13272,22091,23082,4531,8897,4306,7930,581,14343,1742,3416,32,7391,2163,120,6681,1,31:20,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,18.8,4.0,9.0,0.444,0.0,5.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,8.0,1.0,16.8,0,0,16.0,1,1,12949,1,16834,9586,9460,13499,14184,5511,14184,13851,13074,13851,13272,6530,9590,9342,4399,4306,7930,8428,20715,11862,13462,11018,14725,2163,120,14513,1,18:49,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,18.8,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,7.0,18.0,0,0,19.0,1,1,12949,1,16876,12366,16006,5804,2120,7558,1581,13851,14660,13851,1492,13188,7186,19186,16367,11790,2381,8428,8334,11862,12345,5992,13920,2163,120,12497,1,18:45,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,23.8,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,0.0,7.0,7.0,8.0,2.0,4.0,0.0,0.0,1.0,2.0,8.0,2.0,38.4,0,0,31.0,1,1,12949,1,13035,12366,16006,5804,14184,20319,14184,6620,4303,10976,13272,1900,3911,963,4399,90,7930,8428,14343,7612,13462,9989,3644,2163,120,5759,1,23:49,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,19.2,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,10.0,7.7,0,0,6.0,1,1,12949,1,16517,18953,14189,21973,14184,7558,14184,13851,14660,13851,13272,17626,19709,13459,16367,4306,7930,8428,14343,17929,21044,4240,20740,2163,120,21425,1,19:14,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,20.2,3.0,6.0,0.5,0.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,7.0,4.0,22.0,0,0,18.0,1,1,12949,1,15809,12366,14189,9075,14184,10172,14184,10510,13074,1,1492,13188,7186,19186,16367,11790,252,8428,4004,7612,14745,8218,11345,2163,120,13199,1,20:11,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,31.9,9.0,15.0,0.6,4.0,8.0,0.5,3.0,5.0,0.6,1.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,25.0,10.0,31.4,0,0,35.0,1,1,12949,1,6485,1839,3608,5804,1024,1659,3860,4622,3311,10622,6448,17626,16055,19186,4399,1343,7930,2277,20715,7612,2009,4240,6284,2163,120,4211,1,31:52,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,32.1,9.0,20.0,0.45,1.0,4.0,0.25,4.0,8.0,0.5,0.0,13.0,13.0,3.0,5.0,2.0,0.0,1.0,2.0,6.0,23.0,-3.0,44.1,1,0,44.0,1,1,12949,1,6272,1839,1220,13429,8083,7558,11411,3075,1170,10976,13272,116,472,6516,319,1343,7930,2277,8334,993,2654,15240,2178,1,120,1786,1,32:07,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,16.0,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,3.0,17.9,0,0,17.0,1,1,12949,1,18790,15467,19669,3571,4226,13285,1,13851,14660,13851,13272,13188,16055,13459,8897,1343,2381,8428,20715,17929,15841,9061,13982,2163,120,13833,1,15:59,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,28.9,4.0,10.0,0.4,0.0,1.0,0.0,3.0,7.0,0.429,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,4.0,11.0,-11.0,15.7,0,0,15.0,1,1,12949,1,9001,9586,8199,15219,14184,16669,14184,4622,1700,13337,6448,22091,19709,6516,8897,11790,7930,2277,4004,2943,10274,21730,15488,2163,120,15266,1,28:55,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,22.6,5.0,13.0,0.385,3.0,8.0,0.375,2.0,2.0,1.0,0.0,4.0,4.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,15.0,31.8,0,0,30.0,1,1,12949,1,13911,7306,5108,16407,2120,1659,8355,6620,8080,1,13272,6530,9590,2101,16367,4306,7930,8428,14343,11862,6803,2225,6099,2163,120,6218,1,22:38,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,25.4,3.0,6.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,8.0,-9.0,21.4,0,0,19.0,1,1,12949,1,11827,12366,14189,9075,14184,13285,14184,6620,8080,1,3077,4379,3911,19186,8897,11790,751,8428,1474,11862,13462,20484,11734,2163,120,12497,1,25:22,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,15.9,2.0,4.0,0.5,0.0,2.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,7.0,9.0,16.6,0,0,14.0,1,1,12949,1,18857,15467,17859,9075,14184,13285,14184,4622,6555,1,3077,17626,12567,9342,16367,4306,7930,8428,8334,2943,14745,4755,14849,2163,120,16001,1,15:53,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,27.8,3.0,8.0,0.375,1.0,3.0,0.333,5.0,5.0,1.0,2.0,5.0,7.0,3.0,1.0,2.0,0.0,1.0,2.0,3.0,12.0,2.0,29.9,0,0,27.0,1,1,12949,1,9880,12366,10854,16626,8083,10172,8680,2152,3311,1,3077,4379,3911,6516,8897,1343,7930,2277,8334,4788,9310,9989,6967,2163,120,7676,1,27:49,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,13.1,3.0,5.0,0.6,2.0,4.0,0.5,1.0,1.0,1.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,20.4,0,0,20.0,1,12947,1,12947,20535,12366,16006,5804,4226,7558,3860,10510,13074,1,6448,2868,3911,19186,16367,11790,2381,8428,14343,11862,12345,11977,12329,2163,120,11856,1,13:07,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,33.0,11.0,19.0,0.579,2.0,3.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,9.0,2.0,1.0,0.0,1.0,1.0,0.0,24.0,5.0,45.7,0,0,43.0,1,12947,1,12947,5450,789,1551,6992,4226,10172,1971,13851,14660,13851,6448,4379,5308,634,4399,4306,7930,2277,14343,17929,2312,7441,1869,2163,120,2000,1,33:02,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,29.5,5.0,10.0,0.5,1.0,5.0,0.2,5.0,5.0,1.0,1.0,9.0,10.0,2.0,0.0,2.0,1.0,0.0,1.0,5.0,16.0,-2.0,40.0,1,0,35.0,1,12947,1,12947,8530,7306,8199,9075,8083,5511,12795,2152,3311,1,6448,766,1446,9342,16367,1343,2381,8428,14343,1742,6103,14174,3150,1,120,4211,1,29:30,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,25.3,5.0,11.0,0.455,2.0,7.0,0.286,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,-15.0,18.5,0,0,19.0,1,12947,1,12947,11894,7306,7093,13150,4226,2551,10982,6620,8080,1,13272,22091,23082,6516,16367,11790,7930,8428,14343,11862,7583,23654,13600,2163,120,12497,1,25:17,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,34.8,6.0,18.0,0.333,2.0,6.0,0.333,5.0,5.0,1.0,6.0,1.0,7.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,19.0,9.0,36.4,0,0,34.0,1,12947,1,12947,3913,5438,1948,17586,4226,3807,8680,2152,3311,1,168,17626,3911,9342,16367,4306,2381,2277,8334,4788,4335,4755,4294,2163,120,4558,1,34:48,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,20.3,1.0,5.0,0.2,0.0,1.0,0.0,6.0,6.0,1.0,0.0,3.0,3.0,4.0,1.0,1.0,1.0,0.0,4.0,4.0,8.0,-9.0,22.6,0,0,19.0,1,12947,1,12947,15756,18953,16006,21480,14184,16669,14184,1457,2263,1,13272,9404,12567,4531,8897,4306,2381,8428,1474,2943,13462,20484,10980,2163,120,12497,1,20:16,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,22.0,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,6.0,-2.0,15.8,0,0,14.0,1,12947,1,12947,14434,12366,14189,9075,14184,20319,14184,13851,14660,13851,13272,6530,9590,19186,8897,4306,2381,8428,14343,11862,15841,14174,15415,2163,120,16001,1,22:00,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,18.5,4.0,6.0,0.667,2.0,4.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,11.0,1.0,20.8,0,0,21.0,1,12947,1,12947,17059,9586,14189,3571,4226,7558,3860,10510,8080,10976,6448,9404,9590,9342,8897,4306,7930,8428,8334,11862,10274,11018,12112,2163,120,11203,1,18:30,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,9.0,3.0,0,0,2.0,1,12947,1,12947,22573,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,8428,4004,17929,23116,4755,23533,2163,120,23851,1,8:37,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,34.9,7.0,15.0,0.467,1.0,4.0,0.25,3.0,4.0,0.75,0.0,4.0,4.0,7.0,3.0,1.0,2.0,1.0,1.0,2.0,18.0,-1.0,39.3,0,0,36.0,1,12947,1,12947,3857,3877,3608,12777,8083,7558,11411,4622,4303,8358,13272,6530,9590,1460,2046,4306,751,2277,14343,7612,4863,13132,3370,2163,120,3886,1,34:53,2022,2023
