season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,31.4,0.0,2.0,2.0,12.0,15.0,3.0,9.0,36.0,0.0,2.0,3.0,5.0,27.5,1,12947,12947,12947,6960,12084,5253,5273,1782,22532,6581,17506,4440,7930,23619,17562,1742,8178,1,31:21,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,34.3,7.0,0.0,4.0,10.0,12.0,5.0,14.0,42.0,0.0,0.0,2.0,3.0,33.2,1,12947,12947,12947,4360,617,10381,2165,2902,19382,10483,23092,2033,7930,1,11553,4788,5503,1,34:17,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,20.6,4.0,2.0,0.0,8.0,7.0,8.0,17.0,30.0,0.0,2.0,2.0,0.0,15.8,1,12947,12947,12947,15485,2754,5253,10252,4612,11228,16197,24603,7939,7930,23619,11553,17929,15415,1,20:38,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,25.7,0.0,2.0,4.0,4.0,8.0,11.0,17.0,38.0,2.0,2.0,1.0,2.0,28.0,1,12947,12947,12947,11612,12084,5253,2165,9969,13017,20826,24603,3460,751,23619,5181,7612,7879,1,25:39,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,3.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24742,12084,10381,10252,19499,4698,1,1,23702,7930,1,1,17929,24963,1,3:09,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,26.2,0.0,0.0,0.0,0.0,9.0,3.0,9.0,32.0,0.0,0.0,0.0,1.0,13.7,1,12947,12947,12947,11221,12084,10381,10252,19499,14808,6581,17506,6647,7930,1,1,11862,16867,1,26:09,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,21.9,0.0,0.0,0.0,4.0,8.0,8.0,15.0,28.0,3.0,0.0,1.0,0.0,14.4,1,12947,12947,12947,14469,12084,10381,10252,9969,13017,16197,23692,9338,252,1,5181,17929,16360,1,21:56,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,9.4,0.0,3.0,0.0,2.0,3.0,3.0,2.0,12.0,0.0,0.0,1.0,1.0,14.7,1,12947,12947,12947,22284,12084,3415,10252,14065,4698,6581,3800,20040,7930,1,5181,11862,16189,1,9:24,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200888,2023-02-23T00:00:00,ORL vs. DET,W,16.2,0.0,0.0,0.0,0.0,7.0,8.0,9.0,12.0,1.0,0.0,1.0,0.0,8.1,1,1,1,1,18662,12084,10381,10252,19499,11228,16197,17506,20040,2381,1,5181,17929,20538,1,16:10,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200888,2023-02-23T00:00:00,ORL vs. DET,W,21.0,0.0,0.0,0.0,2.0,12.0,8.0,10.0,14.0,1.0,1.0,3.0,2.0,8.1,1,1,1,1,15191,12084,10381,10252,14065,19382,16197,19030,18955,2381,17468,17562,7612,20538,1,21:02,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200888,2023-02-23T00:00:00,ORL vs. DET,W,31.8,4.0,8.0,0.0,10.0,15.0,0.0,14.0,16.0,2.0,1.0,3.0,8.0,41.8,1,1,1,1,6575,2754,185,10252,2902,22532,1,23092,17653,751,17468,17562,331,2692,1,31:46,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200888,2023-02-23T00:00:00,ORL vs. DET,W,31.8,4.0,1.0,2.0,4.0,13.0,0.0,13.0,14.0,0.0,0.0,1.0,3.0,25.2,1,1,1,1,6517,2754,9974,5273,9969,20617,1,22335,18955,7930,1,5181,4788,9455,1,31:50,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200888,2023-02-23T00:00:00,ORL vs. DET,W,29.7,2.0,0.0,2.0,8.0,8.0,0.0,8.0,10.0,1.0,1.0,0.0,1.0,35.4,1,1,1,1,8381,6599,10381,5273,4612,13017,1,15914,21081,2381,17468,1,11862,4651,1,29:41,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200888,2023-02-23T00:00:00,ORL vs. DET,W,30.5,2.0,0.0,5.0,10.0,9.0,8.0,10.0,12.0,0.0,1.0,4.0,6.0,27.5,1,1,1,1,7663,6599,10381,1361,2902,14808,16197,19030,20040,7930,17468,21892,993,8178,1,30:33,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200888,2023-02-23T00:00:00,ORL vs. DET,W,18.3,0.0,0.0,0.0,2.0,12.0,8.0,14.0,16.0,0.0,2.0,2.0,2.0,24.8,1,1,1,1,17182,12084,10381,10252,14065,19382,16197,23092,17653,7930,23619,11553,7612,9691,1,18:19,2022,2023
2022-23,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22200888,2023-02-23T00:00:00,ORL vs. DET,W,16.5,5.0,8.0,0.0,2.0,11.0,0.0,12.0,14.0,1.0,1.0,1.0,0.0,26.9,1,1,1,1,18477,1692,185,10252,14065,17997,1,21401,18955,2381,17468,5181,17929,8482,1,16:28,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200888,2023-02-23T00:00:00,ORL vs. DET,W,28.0,0.0,0.0,3.0,0.0,8.0,0.0,12.0,12.0,0.0,0.0,3.0,0.0,21.0,1,1,1,1,9770,12084,10381,3545,19499,13017,1,21401,20040,7930,1,17562,17929,11979,1,27:57,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200888,2023-02-23T00:00:00,ORL vs. DET,W,16.2,4.0,2.0,0.0,6.0,5.0,8.0,8.0,10.0,0.0,0.0,1.0,3.0,11.9,1,1,1,1,18624,2754,5253,10252,6861,7726,16197,15914,21081,7930,1,5181,4788,18067,1,16:14,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200868,2023-02-14T00:00:00,ORL @ TOR,L,28.7,5.0,4.0,4.0,12.0,19.0,10.0,16.0,40.0,0.0,1.0,1.0,4.0,35.4,1,12947,12947,12947,9200,1692,1933,2165,1782,24777,19454,24191,2674,7930,17468,5181,2943,4651,1,28:40,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200868,2023-02-14T00:00:00,ORL @ TOR,L,16.1,5.0,2.0,4.0,6.0,14.0,4.0,13.0,20.0,0.0,1.0,2.0,0.0,17.9,1,12947,12947,12947,18704,1692,5253,2165,6861,21690,7828,22335,14979,7930,17468,11553,17929,13982,1,16:06,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200868,2023-02-14T00:00:00,ORL @ TOR,L,31.8,2.0,2.0,0.0,14.0,15.0,12.0,10.0,52.0,0.0,0.0,5.0,3.0,40.7,1,12947,12947,12947,6529,6599,5253,10252,1059,22532,21898,19030,364,7930,1,24422,4788,2963,1,31:49,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200868,2023-02-14T00:00:00,ORL @ TOR,L,32.1,3.0,1.0,0.0,2.0,25.0,12.0,15.0,46.0,0.0,3.0,3.0,1.0,18.0,1,12947,12947,12947,6310,4426,9974,10252,14065,25754,21898,23692,1057,7930,25315,17562,11862,13920,1,32:04,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200868,2023-02-14T00:00:00,ORL @ TOR,L,36.2,8.0,0.0,4.0,10.0,15.0,14.0,10.0,56.0,2.0,2.0,3.0,3.0,39.7,1,12947,12947,12947,2784,357,10381,2165,2902,22532,23512,19030,131,751,23619,17562,4788,3246,1,36:11,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200868,2023-02-14T00:00:00,ORL @ TOR,L,31.9,0.0,2.0,0.0,8.0,15.0,14.0,9.0,54.0,0.0,2.0,1.0,2.0,15.7,1,12947,12947,12947,6458,12084,5253,10252,4612,22532,23512,17506,232,7930,23619,5181,7612,15488,1,31:54,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200868,2023-02-14T00:00:00,ORL @ TOR,L,11.8,3.0,0.0,0.0,2.0,14.0,4.0,12.0,18.0,0.0,0.0,1.0,0.0,9.2,1,12947,12947,12947,21301,4426,10381,10252,14065,21690,7828,21401,16350,7930,1,5181,17929,19829,1,11:49,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200868,2023-02-14T00:00:00,ORL @ TOR,L,16.2,0.0,0.0,0.0,0.0,14.0,6.0,12.0,22.0,0.0,2.0,1.0,2.0,6.1,1,12947,12947,12947,18653,12084,10381,10252,19499,21690,12297,21401,13580,7930,23619,5181,7612,21771,1,16:11,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200868,2023-02-14T00:00:00,ORL @ TOR,L,12.5,0.0,0.0,0.0,0.0,4.0,6.0,7.0,26.0,0.0,0.0,0.0,0.0,1.4,1,12947,12947,12947,20873,12084,10381,10252,19499,5774,12297,14253,10731,7930,1,1,17929,24448,1,12:32,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200868,2023-02-14T00:00:00,ORL @ TOR,L,22.7,0.0,0.0,0.0,0.0,10.0,8.0,6.0,36.0,0.0,0.0,0.0,1.0,8.7,1,12947,12947,12947,13836,12084,10381,10252,19499,16424,16197,12302,4440,7930,1,1,11862,20147,1,22:44,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200863,2023-02-13T00:00:00,ORL @ CHI,W,13.0,0.0,0.0,0.0,2.0,11.0,4.0,8.0,16.0,0.0,1.0,2.0,0.0,7.4,1,1,1,1,20588,12084,10381,10252,14065,17997,7828,15914,17653,7930,17468,11553,17929,20931,1,13:01,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200863,2023-02-13T00:00:00,ORL @ CHI,W,12.6,0.0,0.0,0.0,2.0,8.0,10.0,4.0,14.0,0.0,0.0,2.0,1.0,7.3,1,1,1,1,20866,12084,10381,10252,14065,13017,19454,8099,18955,7930,1,11553,11862,21036,1,12:33,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200863,2023-02-13T00:00:00,ORL @ CHI,W,22.6,0.0,0.0,0.0,2.0,16.0,10.0,8.0,28.0,1.0,0.0,3.0,4.0,7.9,1,1,1,1,13953,12084,10381,10252,14065,23300,19454,15914,9338,2381,1,17562,2943,20644,1,22:35,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200863,2023-02-13T00:00:00,ORL @ CHI,W,35.5,7.0,0.0,2.0,10.0,8.0,2.0,13.0,38.0,3.0,2.0,1.0,8.0,38.3,1,1,1,1,3382,617,10381,5273,2902,13017,3520,22335,3460,252,23619,5181,331,3676,1,35:27,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200863,2023-02-13T00:00:00,ORL @ CHI,W,32.9,0.0,0.0,2.0,8.0,11.0,6.0,11.0,34.0,0.0,0.0,3.0,1.0,25.1,1,1,1,1,5542,12084,10381,5273,4612,17997,12297,20334,5491,7930,1,17562,11862,9506,1,32:56,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200863,2023-02-13T00:00:00,ORL @ CHI,W,35.1,2.0,0.0,2.0,14.0,3.0,6.0,9.0,36.0,1.0,0.0,0.0,1.0,46.5,1,1,1,1,3629,6599,10381,5273,1059,4698,12297,17506,4440,2381,1,1,11862,1726,1,35:09,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200863,2023-02-13T00:00:00,ORL @ CHI,W,29.6,2.0,0.0,0.0,4.0,0.0,2.0,9.0,26.0,0.0,0.0,4.0,2.0,23.9,1,1,1,1,8484,6599,10381,10252,9969,1,3520,17506,10731,7930,1,21892,7612,10237,1,29:34,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200863,2023-02-13T00:00:00,ORL @ CHI,W,27.8,2.0,0.0,2.0,2.0,3.0,2.0,9.0,28.0,0.0,0.0,1.0,0.0,25.8,1,1,1,1,9929,6599,10381,5273,14065,4698,3520,17506,9338,7930,1,5181,17929,9110,1,27:46,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200863,2023-02-13T00:00:00,ORL @ CHI,W,18.0,3.0,0.0,0.0,2.0,13.0,10.0,8.0,24.0,1.0,0.0,2.0,3.0,22.4,1,1,1,1,17381,4426,10381,10252,14065,20617,19454,15914,12193,2381,1,11553,4788,11109,1,18:02,2022,2023
2022-23,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22200863,2023-02-13T00:00:00,ORL @ CHI,W,13.0,0.0,0.0,0.0,0.0,7.0,8.0,6.0,16.0,0.0,0.0,1.0,1.0,6.8,1,1,1,1,20626,12084,10381,10252,19499,11228,16197,12302,17653,7930,1,5181,11862,21342,1,12:57,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200848,2023-02-11T00:00:00,ORL vs. MIA,L,19.2,2.0,0.0,2.0,2.0,2.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,6.3,1,12947,12947,12947,16537,6599,10381,5273,14065,2579,1,3585,20040,7930,1,5181,17929,21634,1,19:13,2022,2023
2022-23,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22200848,2023-02-11T00:00:00,ORL vs. MIA,L,14.3,3.0,0.0,0.0,2.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,9.8,1,12947,12947,12947,19898,4426,10381,10252,14065,2579,6581,1,23702,7930,1,1,11862,19470,1,14:16,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200848,2023-02-11T00:00:00,ORL vs. MIA,L,28.0,0.0,0.0,0.0,0.0,15.0,9.0,4.0,28.0,0.0,1.0,3.0,0.0,14.4,1,12947,12947,12947,9700,12084,10381,10252,19499,22532,17963,8099,9338,7930,17468,17562,17929,16360,1,28:01,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200848,2023-02-11T00:00:00,ORL vs. MIA,L,20.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,10.0,1.0,3.0,1.0,1.0,23.8,1,12947,12947,12947,15989,12084,10381,10252,9969,2579,3520,3585,21081,2381,25315,5181,11862,10298,1,19:57,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200848,2023-02-11T00:00:00,ORL vs. MIA,L,27.9,7.0,0.0,5.0,4.0,6.0,7.0,1.0,16.0,3.0,0.0,2.0,3.0,38.0,1,12947,12947,12947,9804,617,10381,1361,9969,9347,14495,3585,17653,252,1,11553,4788,3759,1,27:54,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200848,2023-02-11T00:00:00,ORL vs. MIA,L,35.9,2.0,0.0,2.0,8.0,11.0,9.0,5.0,36.0,0.0,0.0,3.0,6.0,19.8,1,12947,12947,12947,3028,6599,10381,5273,4612,17997,17963,10564,4440,7930,1,17562,993,12711,1,35:51,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200848,2023-02-11T00:00:00,ORL vs. MIA,L,33.1,7.0,2.0,5.0,8.0,15.0,12.0,4.0,32.0,0.0,1.0,5.0,3.0,25.3,1,12947,12947,12947,5439,617,5253,1361,4612,22532,21898,8099,6647,7930,17468,24422,4788,9407,1,33:03,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200848,2023-02-11T00:00:00,ORL vs. MIA,L,33.8,2.0,2.0,2.0,10.0,15.0,14.0,4.0,30.0,0.0,0.0,4.0,3.0,30.1,1,12947,12947,12947,4823,6599,5253,5273,2902,22532,23512,8099,7939,7930,1,21892,4788,6874,1,33:46,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200848,2023-02-11T00:00:00,ORL vs. MIA,L,21.3,1.0,0.0,1.0,4.0,4.0,0.0,1.0,12.0,1.0,1.0,3.0,3.0,29.6,1,12947,12947,12947,15006,11634,10381,9913,9969,5774,1,3585,20040,2381,17468,17562,4788,7112,1,21:15,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200848,2023-02-11T00:00:00,ORL vs. MIA,L,31.8,0.0,2.0,0.0,4.0,13.0,14.0,4.0,30.0,0.0,0.0,2.0,2.0,24.7,1,12947,12947,12947,6592,12084,5253,10252,9969,20617,23512,8099,7939,7930,1,11553,7612,9742,1,31:45,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200831,2023-02-09T00:00:00,ORL vs. DEN,W,14.9,4.0,6.0,4.0,14.0,2.0,4.0,6.0,20.0,1.0,0.0,1.0,1.0,23.6,1,1,1,1,19481,2754,630,2165,1059,2579,7828,12302,14979,2381,1,5181,11862,10427,1,14:56,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200831,2023-02-09T00:00:00,ORL vs. DEN,W,31.7,2.0,2.0,4.0,4.0,10.0,9.0,11.0,32.0,0.0,3.0,2.0,1.0,30.6,1,1,1,1,6626,6599,5253,2165,9969,16424,17963,20334,6647,7930,25315,11553,11862,6645,1,31:43,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200831,2023-02-09T00:00:00,ORL vs. DEN,W,33.1,0.0,0.0,4.0,4.0,10.0,9.0,11.0,32.0,0.0,1.0,2.0,2.0,24.0,1,1,1,1,5428,12084,10381,2165,9969,16424,17963,20334,6647,7930,17468,11553,7612,10179,1,33:04,2022,2023
2022-23,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22200831,2023-02-09T00:00:00,ORL vs. DEN,W,11.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,8.0,1.0,0.0,0.0,2.0,20.1,1,1,1,1,21659,11634,9974,5273,19499,1,7828,1,22040,2381,1,1,7612,12527,1,11:00,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200831,2023-02-09T00:00:00,ORL vs. DEN,W,28.9,4.0,2.0,2.0,8.0,10.0,7.0,11.0,30.0,1.0,0.0,2.0,4.0,30.2,1,1,1,1,9001,2754,5253,5273,4612,16424,14495,20334,7939,2381,1,11553,2943,6825,1,28:55,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200831,2023-02-09T00:00:00,ORL vs. DEN,W,34.4,2.0,0.0,0.0,4.0,9.0,9.0,17.0,42.0,0.0,1.0,2.0,4.0,29.4,1,1,1,1,4272,6599,10381,10252,9969,14808,17963,24603,2033,7930,17468,11553,2943,7209,1,34:24,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200831,2023-02-09T00:00:00,ORL vs. DEN,W,26.6,2.0,0.0,2.0,6.0,10.0,5.0,11.0,26.0,0.0,0.0,2.0,0.0,16.3,1,1,1,1,10910,6599,10381,5273,6861,16424,10483,20334,10731,7930,1,11553,17929,15062,1,26:34,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200831,2023-02-09T00:00:00,ORL vs. DEN,W,24.0,2.0,0.0,0.0,14.0,5.0,8.0,6.0,28.0,3.0,0.0,1.0,1.0,42.9,1,1,1,1,12873,6599,10381,10252,1059,7726,16197,12302,9338,252,1,5181,11862,2456,1,24:02,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200831,2023-02-09T00:00:00,ORL vs. DEN,W,19.1,0.0,2.0,0.0,6.0,2.0,6.0,6.0,22.0,0.0,0.0,3.0,0.0,21.9,1,1,1,1,16638,12084,5253,10252,6861,2579,12297,12302,13580,7930,1,17562,17929,11410,1,19:05,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200831,2023-02-09T00:00:00,ORL vs. DEN,W,16.3,5.0,5.0,0.0,4.0,2.0,4.0,6.0,20.0,0.0,0.0,1.0,0.0,12.4,1,1,1,1,18593,1692,1212,10252,9969,2579,7828,12302,14979,7930,1,5181,17929,17748,1,16:17,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200816,2023-02-07T00:00:00,ORL vs. NYK,L,20.8,0.0,0.0,0.0,4.0,5.0,10.0,3.0,10.0,0.0,0.0,1.0,1.0,14.1,1,12947,12947,12947,15389,12084,10381,10252,9969,7726,19454,6786,21081,7930,1,5181,11862,16582,1,20:45,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200816,2023-02-07T00:00:00,ORL vs. NYK,L,27.4,0.0,0.0,0.0,0.0,8.0,2.0,2.0,22.0,0.0,0.0,1.0,0.0,14.1,1,12947,12947,12947,10287,12084,10381,10252,19499,13017,3520,3800,13580,7930,1,5181,17929,16582,1,27:23,2022,2023
2022-23,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22200816,2023-02-07T00:00:00,ORL vs. NYK,L,12.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,10.0,1.0,0.0,0.0,0.0,12.5,1,12947,12947,12947,21235,12084,10381,10252,14065,7726,6581,3800,21081,2381,1,1,17929,17698,1,11:57,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200816,2023-02-07T00:00:00,ORL vs. NYK,L,34.1,1.0,2.0,1.0,10.0,11.0,7.0,2.0,30.0,0.0,1.0,2.0,6.0,35.1,1,12947,12947,12947,4484,11634,5253,9913,2902,17997,14495,3800,7939,7930,17468,11553,993,4759,1,34:08,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200816,2023-02-07T00:00:00,ORL vs. NYK,L,31.5,6.0,2.0,0.0,10.0,8.0,4.0,2.0,28.0,0.0,0.0,4.0,4.0,34.8,1,12947,12947,12947,6838,994,5253,10252,2902,13017,7828,3800,9338,7930,1,21892,2943,4883,1,31:30,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200816,2023-02-07T00:00:00,ORL vs. NYK,L,30.6,2.0,2.0,0.0,6.0,8.0,6.0,2.0,28.0,0.0,0.0,3.0,1.0,20.2,1,12947,12947,12947,7656,6599,5253,10252,6861,13017,12297,3800,9338,7930,1,17562,11862,12460,1,30:33,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200816,2023-02-07T00:00:00,ORL vs. NYK,L,31.8,2.0,0.0,3.0,12.0,8.0,11.0,3.0,24.0,1.0,0.0,3.0,4.0,29.4,1,12947,12947,12947,6546,6599,10381,3545,1782,13017,20826,6786,12193,2381,1,17562,2943,7209,1,31:48,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200816,2023-02-07T00:00:00,ORL vs. NYK,L,17.5,0.0,3.0,0.0,4.0,5.0,8.0,3.0,8.0,1.0,1.0,3.0,3.0,20.1,1,12947,12947,12947,17815,12084,3415,10252,9969,7726,16197,6786,22040,2381,17468,17562,4788,12527,1,17:27,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200816,2023-02-07T00:00:00,ORL vs. NYK,L,20.6,0.0,0.0,0.0,0.0,5.0,12.0,3.0,14.0,0.0,0.0,2.0,3.0,5.1,1,12947,12947,12947,15506,12084,10381,10252,19499,7726,21898,6786,18955,7930,1,11553,4788,22359,1,20:36,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200816,2023-02-07T00:00:00,ORL vs. NYK,L,13.9,0.0,0.0,0.0,0.0,2.0,7.0,3.0,6.0,1.0,0.0,0.0,0.0,9.3,1,12947,12947,12947,20105,12084,10381,10252,19499,2579,14495,6786,22889,2381,1,1,17929,19801,1,13:53,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200802,2023-02-05T00:00:00,ORL @ CHA,W,18.6,4.0,0.0,0.0,2.0,8.0,7.0,9.0,22.0,0.0,0.0,1.0,5.0,20.0,1,1,1,1,16990,2754,10381,10252,14065,13017,14495,17506,13580,7930,1,5181,1742,12592,1,18:34,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200802,2023-02-05T00:00:00,ORL @ CHA,W,31.1,0.0,5.0,3.0,6.0,13.0,7.0,13.0,36.0,0.0,2.0,3.0,2.0,24.7,1,1,1,1,7150,12084,1212,3545,6861,20617,14495,22335,4440,7930,23619,17562,7612,9742,1,31:08,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200802,2023-02-05T00:00:00,ORL @ CHA,W,19.3,0.0,4.0,0.0,6.0,8.0,5.0,7.0,16.0,0.0,0.0,2.0,1.0,12.3,1,1,1,1,16457,12084,1933,10252,6861,13017,10483,14253,17653,7930,1,11553,11862,17831,1,19:19,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200802,2023-02-05T00:00:00,ORL @ CHA,W,34.5,7.0,3.0,0.0,12.0,5.0,4.0,12.0,44.0,0.0,1.0,0.0,7.0,43.5,1,1,1,1,4157,617,3415,10252,1782,7726,7828,21401,1470,7930,17468,1,559,2315,1,34:31,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200802,2023-02-05T00:00:00,ORL @ CHA,W,27.6,0.0,0.0,0.0,0.0,5.0,2.0,10.0,34.0,0.0,0.0,4.0,1.0,16.1,1,1,1,1,10119,12084,10381,10252,19499,7726,3520,19030,5491,7930,1,21892,11862,15201,1,27:34,2022,2023
