season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21801227,2019-04-10T00:00:00,SAS vs. DAL,W,3.8666666666666663,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,-62.1,14.9,0,0,12.4,1,1,13025,1,24856,22860,18464,22860,13697,20119,13697,14182,15041,14182,13019,3617,6492,19301,16665,12169,8286,8926,21274,750,23456,25141,24116,2359,128,24489,1,3:52,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21801227,2019-04-10T00:00:00,SAS vs. DAL,W,19.83333333333333,4.8,7.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,4.8,4.8,0.0,0.0,2.4,0.0,4.8,0.0,9.7,-9.7,30.0,0,0,24.2,1,1,13025,1,16306,17936,23369,3022,13697,20119,13697,14182,15041,14182,8354,20703,18324,9998,16665,12169,4065,8926,9922,18923,20550,16566,19158,2359,128,21387,1,19:50,2018,2019
2018-19,202700,Donatas Motiejunas,Donatas,1610612759,SAS,San Antonio Spurs,21801227,2019-04-10T00:00:00,SAS vs. DAL,W,2.6,18.5,18.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,36.9,0.0,0.0,0.0,18.5,0.0,36.9,-110.8,22.2,0,0,55.4,1,1,13025,1,25391,606,10324,1,13697,20119,13697,14182,15041,14182,102,22618,2405,19301,14,12169,8286,8926,332,18923,2582,25887,22341,2359,128,5273,1,2:36,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21801196,2019-04-07T00:00:00,SAS @ CLE,W,17.083333333333332,11.2,16.9,0.667,0.0,2.8,0.0,0.0,2.8,0.0,2.8,14.0,16.9,2.8,16.9,2.8,0.0,0.0,11.2,2.8,22.5,16.9,38.5,0,0,47.8,1,1,13025,1,18503,5615,12473,3022,13697,17964,13697,14182,13128,14182,7223,2471,3169,14959,113,5189,8286,8926,1492,14092,10659,6139,14755,2359,128,8716,1,17:05,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21801196,2019-04-07T00:00:00,SAS @ CLE,W,26.0,7.4,9.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.5,12.9,18.5,0.0,1.8,3.7,3.7,0.0,1.8,1.8,14.8,31.4,57.2,0,0,48.0,1,1,13025,1,10911,12761,21934,1450,13697,20119,13697,14182,15041,14182,3033,3197,2405,19301,13633,3202,2095,8926,19121,16919,16976,2686,5662,2359,128,8584,1,26:00,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21801196,2019-04-07T00:00:00,SAS @ CLE,W,31.83333333333333,6.0,13.6,0.444,0.0,0.0,0.0,9.0,10.6,0.857,0.0,4.5,4.5,13.6,4.5,1.5,0.0,0.0,3.0,6.0,21.1,28.6,46.9,0,0,42.2,1,1,13025,1,5641,15597,17009,12796,13697,20119,13697,2328,2934,7048,13019,16196,18855,1154,5362,10264,8286,8926,15559,6280,11754,3154,10241,2359,128,11707,1,31:50,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21801196,2019-04-07T00:00:00,SAS @ CLE,W,21.683333333333334,6.6,17.7,0.375,0.0,4.4,0.0,4.4,4.4,1.0,2.2,6.6,8.9,6.6,4.4,0.0,4.4,0.0,4.4,2.2,17.7,19.9,47.2,0,0,42.1,1,1,13025,1,14774,14317,11347,16046,13697,15081,13697,7601,9987,1,8825,11573,11082,6781,5565,12169,1474,8926,11042,15877,14569,5225,10092,2359,128,11804,1,21:41,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21801196,2019-04-07T00:00:00,SAS @ CLE,W,20.116666666666667,14.3,21.5,0.667,4.8,9.5,0.5,0.0,0.0,0.0,0.0,4.8,4.8,0.0,4.8,2.4,0.0,0.0,0.0,2.4,33.4,52.5,41.5,0,0,47.7,1,1,13025,1,16069,2353,6915,3022,3703,6002,3790,14182,15041,14182,13019,15638,18427,19301,4891,6631,8286,8926,21274,15441,3810,742,13085,2359,128,8745,1,20:07,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21801196,2019-04-07T00:00:00,SAS @ CLE,W,5.266666666666667,18.2,18.2,1.0,0.0,0.0,0.0,18.2,18.2,1.0,0.0,9.1,9.1,0.0,9.1,18.2,0.0,0.0,0.0,9.1,54.7,-45.6,111.2,0,0,100.3,1,1,13025,1,24277,668,10608,1,13697,20119,13697,249,580,1,13019,7192,10660,19301,817,26,8286,8926,21274,2377,290,24235,125,2359,128,132,1,5:16,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21801196,2019-04-07T00:00:00,SAS @ CLE,W,29.6,9.7,22.7,0.429,0.0,1.6,0.0,9.7,9.7,1.0,8.1,13.0,21.1,3.2,1.6,1.6,0.0,0.0,1.6,4.9,29.2,17.8,62.6,1,0,56.8,1,1,13025,1,7630,7987,5720,13456,13697,19659,13697,1958,3479,1,1366,3170,1466,13757,14671,9568,8286,8926,19820,8560,5952,5838,3908,1,128,4738,1,29:36,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21801196,2019-04-07T00:00:00,SAS @ CLE,W,21.05,11.4,20.5,0.556,9.1,16.0,0.571,0.0,0.0,0.0,0.0,2.3,2.3,9.1,2.3,2.3,0.0,0.0,2.3,2.3,31.9,41.0,52.9,0,0,57.0,1,1,13025,1,15306,5382,7936,7016,523,1105,3467,14182,15041,14182,13019,20934,22390,3674,12144,6939,8286,8926,18015,15716,4453,1461,7376,2359,128,4651,1,21:03,2018,2019
2018-19,202700,Donatas Motiejunas,Donatas,1610612759,SAS,San Antonio Spurs,21801196,2019-04-07T00:00:00,SAS @ CLE,W,5.833333333333333,8.2,8.2,1.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,8.2,8.2,8.2,0.0,0.0,0.0,0.0,32.9,8.2,16.5,-32.9,38.7,0,0,32.9,1,1,13025,1,24015,10892,22737,1,13697,20119,13697,14182,844,14182,13019,8582,12093,4642,16665,12169,8286,8926,60,3193,15609,22776,14651,2359,128,17186,1,5:50,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21801196,2019-04-07T00:00:00,SAS @ CLE,W,30.133333333333333,8.0,17.5,0.455,4.8,8.0,0.6,0.0,0.0,0.0,1.6,8.0,9.6,6.4,1.6,0.0,0.0,1.6,3.2,0.0,20.7,31.9,40.1,0,0,41.4,1,1,13025,1,7157,11482,11594,12408,3690,8521,2996,14182,15041,14182,10984,9052,9946,7202,14810,12169,8286,6551,14982,18923,12117,2607,13836,2359,128,12188,1,30:08,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21801196,2019-04-07T00:00:00,SAS @ CLE,W,13.966666666666669,0.0,10.3,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,3.4,0.0,0.0,13.7,5.2,0,0,3.4,1,1,13025,1,20633,22860,20920,22860,13697,16897,13697,14182,15041,14182,13019,22618,23475,13290,16665,12169,8286,8926,14235,18923,23456,7164,25089,2359,128,25277,1,13:58,2018,2019
2018-19,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21801196,2019-04-07T00:00:00,SAS @ CLE,W,12.166666666666666,11.8,11.8,1.0,0.0,0.0,0.0,3.9,7.9,0.5,0.0,3.9,3.9,7.9,0.0,3.9,3.9,0.0,0.0,7.9,27.6,-7.9,67.9,0,0,55.2,1,1,13025,1,21644,4858,19212,1,13697,20119,13697,8534,5119,10961,13019,17471,19840,5045,16665,2792,1867,8926,21274,3550,6924,15869,2636,2359,128,5326,1,12:10,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21801196,2019-04-07T00:00:00,SAS @ CLE,W,5.266666666666667,0.0,18.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6,10.9,0,0,9.1,1,1,13025,1,24277,22860,10608,22860,13697,6645,13697,14182,15041,14182,13019,7192,10660,19301,16665,12169,8286,8926,21274,18923,23456,24235,24664,2359,128,24903,1,5:16,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21801182,2019-04-05T00:00:00,SAS @ WAS,W,27.506666666666668,17.5,29.7,0.588,0.0,0.0,0.0,7.0,8.7,0.8,10.5,1.7,12.2,3.5,0.0,0.0,1.7,0.0,5.2,8.7,41.9,17.5,67.0,0,0,61.1,1,1,13025,1,9546,870,1550,5981,13697,20119,13697,4031,4281,7683,704,21827,6683,13171,16665,12169,5745,8926,8869,2709,1391,5943,2812,2359,128,3364,1,27:30,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21801182,2019-04-05T00:00:00,SAS @ WAS,W,29.916666666666668,6.4,14.4,0.444,0.0,1.6,0.0,3.2,3.2,1.0,0.0,9.6,9.6,12.8,1.6,0.0,1.6,3.2,1.6,1.6,16.0,27.3,50.1,0,0,41.7,1,1,13025,1,7335,14804,15790,12796,13697,19688,13697,9967,12317,1,13019,6500,9856,1420,14754,12169,6302,2296,19898,17786,15911,3438,8677,2359,128,12020,1,29:55,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21801182,2019-04-05T00:00:00,SAS @ WAS,W,20.416666666666668,11.8,25.9,0.455,9.4,23.5,0.4,7.1,9.4,0.75,0.0,4.7,4.7,7.1,0.0,2.4,0.0,0.0,2.4,4.7,40.0,14.1,63.2,0,0,65.8,1,1,13025,1,15834,4946,3323,12408,454,183,7351,3959,3700,8227,13019,15797,18546,6163,16665,6730,8286,8926,17829,8927,1793,7043,3729,2359,128,2265,1,20:25,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21801182,2019-04-05T00:00:00,SAS @ WAS,W,23.64333333333333,12.2,14.2,0.857,0.0,0.0,0.0,2.0,4.1,0.5,4.1,10.2,14.2,6.1,0.0,0.0,0.0,2.0,6.1,2.0,26.4,20.3,52.6,0,0,46.7,1,1,13025,1,13057,4432,16107,1175,13697,20119,13697,12381,10634,10961,4750,5849,4878,7686,16665,12169,8286,4885,6800,16339,7769,5116,7527,2359,128,9282,1,23:39,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21801182,2019-04-05T00:00:00,SAS @ WAS,W,16.033333333333335,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,6.0,0.0,0.0,6.0,14.1,0,0,12.0,1,1,13025,1,19248,22860,24964,22860,13697,20119,13697,14182,15041,14182,13019,19506,21373,14461,9539,4663,8286,8926,7034,18923,23456,10103,24227,2359,128,24557,1,16:02,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21801182,2019-04-05T00:00:00,SAS @ WAS,W,31.5,9.1,15.2,0.6,6.1,9.1,0.667,1.5,1.5,1.0,0.0,1.5,1.5,6.1,0.0,0.0,0.0,0.0,3.0,1.5,25.9,35.0,36.9,0,0,39.6,1,1,13025,1,5927,9077,14685,5112,2054,6604,1965,13474,14691,1,13019,22187,23229,7678,16665,12169,8286,8926,15445,18068,8094,2138,15687,2359,128,13297,1,31:30,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21801182,2019-04-05T00:00:00,SAS @ WAS,W,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.2,13.2,0,0,11.0,1,1,13025,1,24641,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,4866,7932,19301,16665,12169,8286,8926,21274,18923,23456,25301,24359,2359,128,24706,1,4:21,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21801182,2019-04-05T00:00:00,SAS @ WAS,W,27.966666666666665,13.7,24.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.1,8.6,6.9,5.1,0.0,0.0,0.0,1.7,1.7,27.5,15.4,42.9,0,0,42.9,1,1,13025,1,9123,2833,4636,6274,13697,20119,13697,14182,15041,14182,5803,14834,11519,6426,4243,12169,8286,8926,19511,17360,7030,6609,12394,2359,128,11353,1,27:58,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21801182,2019-04-05T00:00:00,SAS @ WAS,W,19.116666666666667,7.5,15.1,0.5,2.5,10.0,0.25,7.5,7.5,1.0,0.0,7.5,7.5,7.5,2.5,0.0,0.0,0.0,2.5,5.0,25.1,37.7,42.9,0,0,42.7,1,1,13025,1,16888,12450,14904,8362,9103,5339,11030,3473,5524,1,13019,9841,13295,5476,11387,12169,8286,8926,17389,8235,8667,1812,12383,2359,128,11465,1,19:07,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21801182,2019-04-05T00:00:00,SAS @ WAS,W,26.7,12.6,16.2,0.778,1.8,3.6,0.5,5.4,5.4,1.0,0.0,10.8,10.8,7.2,1.8,1.8,0.0,0.0,5.4,5.4,32.4,30.6,59.7,0,0,55.7,1,1,13025,1,10264,3936,13414,1751,11202,16618,3790,6104,8461,1,13019,5125,8232,5948,13838,8685,8286,8926,8440,7453,4278,2815,4807,2359,128,5145,1,26:42,2018,2019
2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21801182,2019-04-05T00:00:00,SAS @ WAS,W,3.8,12.6,12.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,12.6,0.0,12.6,0.0,12.6,0.0,0.0,0.0,25.3,-75.8,65.7,0,0,63.2,1,1,13025,1,24891,3876,18220,1,13697,20119,13697,14182,15041,14182,355,22618,6273,19301,273,12169,77,8926,21274,18923,8549,25541,3099,2359,128,2847,1,3:48,2018,2019
2018-19,202700,Donatas Motiejunas,Donatas,1610612759,SAS,San Antonio Spurs,21801182,2019-04-05T00:00:00,SAS @ WAS,W,4.35,11.0,44.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,11.0,0.0,11.0,11.0,11.0,0.0,22.1,-66.2,57.4,0,0,55.2,1,1,13025,1,24641,5898,123,20197,13697,20119,13697,14182,15041,14182,586,22618,7932,19301,446,12169,111,85,1571,18923,10997,25301,5606,2359,128,5355,1,4:21,2018,2019
2018-19,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21801182,2019-04-05T00:00:00,SAS @ WAS,W,4.7,0.0,20.4,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,10.2,10.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.3,42.9,0,0,30.6,1,1,13025,1,24498,22860,8032,22860,13697,349,13697,14182,15041,14182,13019,5776,9001,199,16665,12169,8286,8926,21274,18923,23456,25112,12401,2359,128,18365,1,4:42,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21801173,2019-04-03T00:00:00,SAS @ DEN,L,17.066666666666666,2.8,8.4,0.333,0.0,0.0,0.0,2.8,5.6,0.5,16.9,2.8,19.7,2.8,0.0,2.8,5.6,0.0,8.4,8.4,8.4,-30.9,61.6,0,0,47.8,1,13078,1,13078,18519,21280,22548,17130,13697,20119,13697,10875,8063,10961,140,19888,1884,14950,16665,5174,855,8926,3291,2977,21271,22439,4215,2359,128,8690,1,17:04,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21801173,2019-04-03T00:00:00,SAS @ DEN,L,17.666666666666668,5.4,19.0,0.286,0.0,8.2,0.0,2.7,5.4,0.5,5.4,0.0,5.4,2.7,0.0,2.7,0.0,2.7,2.7,2.7,13.6,-29.9,32.3,0,0,27.2,1,13078,1,13078,18042,16796,9672,19497,13697,8200,13697,11125,8388,10961,3147,22618,17199,15242,16665,5498,8286,3232,16630,14432,17927,22255,17995,2359,128,20094,1,17:40,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21801173,2019-04-03T00:00:00,SAS @ DEN,L,23.83333333333333,8.1,14.1,0.571,0.0,0.0,0.0,6.0,10.1,0.6,0.0,2.0,2.0,6.0,4.0,2.0,4.0,0.0,2.0,6.0,22.2,-34.2,47.7,0,0,42.3,1,13078,1,13078,12864,11269,16286,6274,13697,20119,13697,5181,3275,10599,13019,21367,22705,7774,6512,7783,1780,8926,18646,6256,10933,22978,9796,2359,128,11665,1,23:50,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21801173,2019-04-03T00:00:00,SAS @ DEN,L,27.183333333333334,7.1,15.9,0.444,0.0,7.1,0.0,5.3,5.3,1.0,0.0,3.5,3.5,3.5,1.8,5.3,0.0,0.0,5.3,3.5,19.4,-26.5,43.1,0,0,37.1,1,13078,1,13078,9832,13455,13793,12796,13697,10122,13697,6231,8598,1,13019,18358,20515,13076,13970,1332,8286,8926,8705,11924,13185,21575,12286,2359,128,14789,1,27:11,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21801173,2019-04-03T00:00:00,SAS @ DEN,L,24.466666666666665,11.8,23.5,0.5,0.0,3.9,0.0,7.8,7.8,1.0,0.0,11.8,11.8,2.0,2.0,0.0,5.9,0.0,2.0,3.9,31.4,-27.5,64.2,0,0,56.9,1,13078,1,13078,12315,4924,5038,8362,13697,16022,13697,3213,5171,1,13019,4184,7148,17216,13194,12169,764,8926,18781,10887,4728,21788,3486,2359,128,4691,1,24:28,2018,2019
2018-19,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21801173,2019-04-03T00:00:00,SAS @ DEN,L,15.683333333333334,18.4,33.7,0.545,9.2,15.3,0.6,3.1,6.1,0.5,0.0,6.1,6.1,0.0,0.0,0.0,0.0,3.1,0.0,6.1,49.0,-27.5,56.3,0,0,64.3,1,13078,1,13078,19485,631,672,7511,503,1311,2996,10316,7358,10961,13019,12668,15887,19301,16665,12169,8286,2552,21274,6098,592,21799,5980,2359,128,2577,1,15:41,2018,2019
2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21801173,2019-04-03T00:00:00,SAS @ DEN,L,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,-24.0,36.8,0,0,32.0,1,13078,1,13078,21735,22860,22904,22860,13697,20119,13697,14182,15041,14182,13019,230,852,19301,6597,2689,8286,8926,21274,18923,23456,21034,15739,2359,128,17650,1,12:00,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21801173,2019-04-03T00:00:00,SAS @ DEN,L,14.511666666666668,0.0,16.5,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,6.6,0.0,0.0,0.0,3.3,0.0,0.0,-43.0,2.3,0,0,6.6,1,13078,1,13078,20291,22860,12918,22860,13697,2277,13697,14182,15041,14182,13019,18801,20858,13591,2313,12169,8286,8926,14624,18923,23456,24001,25203,2359,128,25124,1,14:31,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21801173,2019-04-03T00:00:00,SAS @ DEN,L,12.138333333333334,0.0,4.0,0.0,0.0,0.0,0.0,7.9,7.9,1.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,4.0,7.9,7.9,-15.8,0.0,0,0,7.9,1,13078,1,13078,21660,22860,24759,22860,13697,20119,13697,3166,5096,1,13019,22618,23475,19301,1383,12169,8286,8926,12574,3530,21583,18680,25271,2359,128,25009,1,12:08,2018,2019
