season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500927,2016-03-05T00:00:00,CHI vs. HOU,W,4.166666666666667,0.0,17.3,0.0,0.0,8.6,0.0,0.0,0.0,0.0,8.6,0.0,8.6,8.6,8.6,0.0,0.0,0.0,8.6,8.6,0.0,-51.8,14.7,0,0,17.3,1,1,13006,1,24648,22516,4439,22516,11051,2193,11051,14160,15065,14161,498,22257,7239,1741,442,12313,8004,8866,1379,904,23225,25355,22488,2107,76,21172,1.0,4:10,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500927,2016-03-05T00:00:00,CHI vs. HOU,W,25.506666666666668,5.6,11.3,0.5,1.4,2.8,0.5,0.0,0.0,0.0,0.0,4.2,4.2,2.8,1.4,1.4,0.0,0.0,5.6,1.4,12.7,-4.2,24.8,0,0,24.0,1,1,13006,1,11289,11221,13867,7886,8277,12794,3313,14160,15065,14161,13060,13128,16344,11158,13775,8476,8004,8866,4158,16619,13997,15164,16673,2107,76,16580,1.0,25:30,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500927,2016-03-05T00:00:00,CHI vs. HOU,W,21.8,5.0,14.9,0.333,1.7,5.0,0.333,0.0,0.0,0.0,1.7,5.0,6.6,0.0,3.3,0.0,0.0,0.0,3.3,0.0,11.6,-29.7,16.2,0,0,19.8,1,1,13006,1,14331,13282,7638,16528,7486,7690,7128,14160,15065,14161,9085,11086,10797,18354,5835,12313,8004,8866,10717,18762,15411,23817,21871,2107,76,19618,1.0,21:48,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500897,2016-03-02T00:00:00,CHI @ ORL,L,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,35.6,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,46.3,0,0,42.8,1,13074,1,13074,24346,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,21,36,2823,812,12313,8004,8866,21106,18762,23225,232,3171,2107,76,3345,1.0,5:03,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500897,2016-03-02T00:00:00,CHI @ ORL,L,26.25,5.5,15.1,0.364,0.0,0.0,0.0,1.4,2.7,0.5,0.0,8.2,8.2,6.9,1.4,0.0,0.0,0.0,4.1,2.7,12.3,-13.7,31.1,0,0,27.4,1,13074,1,13074,10643,11661,7286,16042,11051,17277,11051,12750,11541,10753,13060,4507,7905,3073,13964,12313,8004,8866,7791,11447,14441,19728,11766,2107,76,13590,1.0,26:15,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500897,2016-03-02T00:00:00,CHI @ ORL,L,24.85,10.1,20.3,0.5,0.0,0.0,0.0,2.9,2.9,1.0,0.0,5.8,5.8,8.7,2.9,1.4,0.0,1.4,0.0,1.4,23.2,-20.3,44.6,0,0,40.6,1,13074,1,13074,11785,2264,2058,7886,11051,17277,11051,8727,11146,1,13060,9005,12567,1708,7197,8293,8004,5226,21106,16473,3794,21895,3806,2107,76,4269,1.0,24:51,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500897,2016-03-02T00:00:00,CHI @ ORL,L,10.133333333333333,14.2,17.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,7.1,0.0,28.4,-14.2,36.9,0,0,35.5,1,13074,1,13074,22382,411,3930,1401,11051,17277,11051,14160,15065,14161,13060,6335,9860,18354,16943,12313,8004,8866,2301,18762,1564,19888,7683,2107,76,7214,1.0,10:08,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500897,2016-03-02T00:00:00,CHI @ ORL,L,28.116666666666667,5.1,11.5,0.444,0.0,1.3,0.0,1.3,1.3,1.0,1.3,2.6,3.8,3.8,1.3,0.0,0.0,1.3,1.3,1.3,11.5,-26.9,20.6,0,0,19.2,1,13074,1,13074,9140,12752,13407,12281,11051,16432,11051,12959,14567,1,10474,18176,17347,8156,14471,12313,8004,5958,19321,17206,15461,23362,19513,2107,76,20035,1.0,28:07,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500897,2016-03-02T00:00:00,CHI @ ORL,L,19.05,1.9,5.7,0.333,1.9,3.8,0.5,0.0,0.0,0.0,0.0,9.4,9.4,1.9,0.0,0.0,0.0,0.0,5.7,1.9,5.7,5.7,19.8,0,0,18.9,1,13074,1,13074,16654,21275,22702,16528,6669,10449,3313,14160,15065,14161,13060,3103,6147,14531,16943,12313,8004,8866,4110,14780,21224,9306,20000,2107,76,20232,1.0,19:03,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21500897,2016-03-02T00:00:00,CHI @ ORL,L,27.95,2.6,12.9,0.2,1.3,3.9,0.333,1.3,2.6,0.5,0.0,5.2,5.2,5.2,0.0,3.9,0.0,1.3,2.6,3.9,7.7,5.2,33.2,0,0,27.0,1,13074,1,13074,9262,19768,10853,21086,8783,10242,7128,12938,11919,10753,13060,10535,14052,5355,16943,1546,8004,5921,13774,7667,19526,9584,10198,2107,76,13935,1.0,27:57,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500897,2016-03-02T00:00:00,CHI @ ORL,L,27.75,6.5,16.9,0.385,0.0,1.3,0.0,2.6,2.6,1.0,0.0,6.5,6.5,1.3,1.3,0.0,2.6,0.0,2.6,1.3,15.6,-23.4,31.8,0,0,28.5,1,13074,1,13074,9420,8815,4908,15266,11051,16396,11051,9503,11870,1,13060,7460,11033,16683,14370,12313,2381,8866,13695,17130,10643,22649,11271,2107,76,12663,1.0,27:45,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500897,2016-03-02T00:00:00,CHI @ ORL,L,32.75,5.5,16.5,0.333,1.1,5.5,0.2,0.0,2.2,0.0,2.2,2.2,4.4,0.0,0.0,0.0,0.0,2.2,2.2,3.3,12.1,1.1,17.4,0,0,17.6,1,13074,1,13074,5301,11631,5322,16528,9756,6531,10165,14160,12980,14161,7020,19215,15938,18354,16943,12313,8004,2833,15443,9461,14755,11854,21339,2107,76,21014,1.0,32:45,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500897,2016-03-02T00:00:00,CHI @ ORL,L,16.633333333333333,6.5,21.6,0.3,2.2,8.7,0.25,0.0,0.0,0.0,0.0,8.7,8.7,4.3,0.0,2.2,0.0,2.2,2.2,4.3,15.2,-13.0,38.5,0,0,34.6,1,13074,1,13074,18545,8807,1384,18745,5616,2178,9116,14160,15065,14161,13060,3955,7219,7008,16943,5118,8004,2932,15600,6385,11131,19442,6751,2107,76,7868,1.0,16:38,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500897,2016-03-02T00:00:00,CHI @ ORL,L,21.466666666666665,5.0,15.1,0.333,3.4,5.0,0.667,0.0,0.0,0.0,3.4,6.7,10.1,1.7,1.7,1.7,0.0,0.0,1.7,0.0,13.4,-13.4,31.4,0,0,31.9,1,13074,1,13074,14625,13051,7273,16528,2795,7528,1955,14160,15065,14161,4311,7047,5392,15311,12638,7341,8004,8866,17997,18762,13144,19588,11597,2107,76,9931,1.0,21:28,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,26.85,6.7,10.7,0.625,1.3,1.3,1.0,0.0,0.0,0.0,2.7,6.7,9.4,0.0,1.3,5.4,0.0,0.0,5.4,1.3,14.7,-8.0,40.8,0,0,36.2,1,13074,1,13074,10141,8259,14969,4401,8571,16303,1,14160,15065,14161,5723,7055,6229,18354,14141,564,8004,8866,4689,16955,11594,17243,5488,2107,76,6736,1.0,26:51,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,30.44,7.1,15.4,0.462,1.2,2.4,0.5,2.4,2.4,1.0,1.2,9.5,10.6,7.1,1.2,0.0,1.2,1.2,2.4,2.4,17.7,-18.9,43.5,0,0,39.0,1,13074,1,13074,7152,7293,6819,11689,9302,13847,3313,10141,12526,1,11056,3086,4749,2854,15098,12313,6243,6568,14681,12759,8271,21503,4232,2107,76,5052,1.0,30:26,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,21.9,8.2,24.7,0.333,4.9,8.2,0.6,4.9,8.2,0.6,0.0,3.3,3.3,1.6,0.0,0.0,0.0,1.6,3.3,3.3,26.3,-6.6,32.7,0,0,36.2,1,13074,1,13074,14258,4922,566,16528,1068,2521,2761,4453,2631,10435,13060,15977,18662,15429,16943,12313,8004,4556,10764,9486,2288,16413,10601,2107,76,6766,1.0,21:54,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,26.406666666666663,6.8,16.4,0.417,0.0,2.7,0.0,1.4,1.4,1.0,1.4,0.0,1.4,1.4,1.4,1.4,0.0,4.1,0.0,1.4,15.0,-9.5,21.4,0,0,20.4,1,13074,1,13074,10526,7984,5500,13673,11051,13025,11051,12772,14487,1,10096,22257,22571,16414,14008,8723,8004,669,21106,16857,11308,17981,19021,2107,76,19200,1.0,26:24,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,1.25,0.0,0.0,0.0,0.0,0.0,0.0,28.8,57.6,0.5,0.0,28.8,28.8,0.0,0.0,0.0,0.0,0.0,0.0,28.8,28.8,57.6,63.4,0,0,57.6,1,13074,1,13074,25777,22516,24912,22516,11051,17277,11051,26,7,10753,13060,39,85,18354,16943,12313,8004,8866,21106,12,1451,227,446,2107,76,517,1.0,1:15,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,29.4,4.9,8.6,0.571,2.4,4.9,0.5,0.0,0.0,0.0,1.2,1.2,2.4,1.2,0.0,0.0,0.0,1.2,3.7,1.2,12.2,-8.6,17.0,0,0,18.4,1,13074,1,13074,8059,13449,18850,6087,4825,7816,3313,14160,15065,14161,10781,21598,20561,16997,16943,12313,8004,6278,9350,17454,14555,17526,21507,2107,76,20559,1.0,29:24,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,16.316666666666666,4.4,13.2,0.333,2.2,6.6,0.333,4.4,4.4,1.0,0.0,2.2,2.2,6.6,0.0,2.2,2.2,0.0,2.2,4.4,15.4,-17.7,41.3,0,0,35.3,1,13074,1,13074,18804,14868,10216,16528,5479,4480,7128,5349,7694,1,13060,19188,21056,3323,16943,4960,3058,8866,15387,6179,10777,21127,5250,2107,76,7373,1.0,16:19,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,23.043333333333333,6.2,9.4,0.667,0.0,0.0,0.0,7.8,10.9,0.714,3.1,1.6,4.7,1.6,1.6,1.6,0.0,1.6,3.1,10.9,20.3,-12.5,31.4,0,0,29.7,1,13074,1,13074,13346,9447,17469,2883,11051,17277,11051,1579,1178,9284,4721,20890,15227,15692,13093,7770,8004,4803,11416,331,5852,19262,11571,2107,76,11700,1.0,23:03,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,19.166666666666668,5.6,11.3,0.5,3.8,7.5,0.5,0.0,0.0,0.0,0.0,3.8,3.8,3.8,1.9,3.8,0.0,0.0,7.5,3.8,15.0,-11.3,34.6,0,0,33.8,1,13074,1,13074,16559,11256,13899,7886,2199,3273,3313,14160,15065,14161,13060,14601,17536,8364,11728,1664,8004,8866,1976,7994,11270,18743,9248,2107,76,8442,1.0,19:10,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,24.166666666666668,8.9,16.4,0.545,1.5,1.5,1.0,6.0,10.4,0.571,0.0,0.0,0.0,4.5,4.5,1.5,0.0,4.5,0.0,6.0,25.3,-28.3,32.0,0,0,34.3,1,13074,1,13074,12411,3714,5460,7132,7980,15985,1,3142,1395,10651,13060,22257,23167,6697,3119,8065,8004,546,21106,3116,2654,23596,11086,2107,76,8145,1.0,24:10,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,6.266666666666667,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,5.7,0.0,0.0,0.0,5.7,5.7,0.0,0.0,-40.2,15.5,0,0,11.5,1,13074,1,13074,23851,22516,4485,22516,11051,17277,11051,14160,15065,14161,1576,22257,12669,4457,16943,12313,8004,268,3971,18762,23225,24838,22166,2107,76,23618,1.0,6:16,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,14.793333333333331,2.4,7.3,0.333,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,7.3,0.0,4.9,-9.7,6.1,0,0,7.3,1,13074,1,13074,19899,20094,20768,16528,11051,13671,11051,14160,15065,14161,13060,22257,23167,12376,8917,12313,8004,8866,2124,18762,21825,18062,24747,2107,76,24667,1.0,14:48,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.4,39.7,0,0,29.4,1,13074,1,13074,25350,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,531,1704,204,16943,12313,8004,8866,21106,18762,23225,23768,6059,2107,76,11940,1.0,2:27,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,27.94,6.4,15.5,0.417,2.6,9.0,0.286,1.3,1.3,1.0,0.0,6.4,6.4,6.4,3.9,0.0,0.0,2.6,3.9,5.2,16.8,-1.3,30.3,0,0,32.2,1,13074,1,13074,9275,8928,6703,13673,4519,1911,8900,12937,14559,1,13060,7550,11128,3511,4357,12313,8004,2082,8666,4464,9307,13463,12411,2107,76,9649,1.0,27:56,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,32.07333333333333,6.7,15.7,0.429,2.2,5.6,0.4,4.5,5.6,0.8,0.0,1.1,1.1,1.1,0.0,1.1,0.0,1.1,2.2,2.2,20.2,-7.9,26.6,0,0,26.9,1,13074,1,13074,5826,8180,6360,12903,5369,6279,6308,5222,5639,7601,13060,21817,22919,17481,16943,10336,8004,6978,15217,13233,5944,17143,15308,2107,76,14022,1.0,32:04,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,37.17166666666667,8.7,15.5,0.563,0.0,0.0,0.0,3.9,4.8,0.8,2.9,12.6,15.5,13.6,2.9,1.0,2.9,0.0,2.9,4.8,21.3,2.9,69.0,1,1,58.1,1,13074,1,13074,1983,4061,6672,6644,11051,17277,11051,6359,6869,7601,5201,1066,1362,306,7155,11648,1989,8866,12411,5138,5067,10833,241,1,1,487,1.0,37:10,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,27.251666666666665,0.0,6.6,0.0,0.0,2.6,0.0,0.0,0.0,0.0,4.0,1.3,5.3,5.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.3,14.3,0,0,10.6,1,13074,1,13074,9803,22516,21707,22516,11051,13209,11051,14160,15065,14161,3343,21405,13740,5136,16943,12313,8004,8866,8344,18762,23225,11727,22638,2107,76,23898,1.0,27:15,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,20.11,5.4,9.0,0.6,0.0,0.0,0.0,1.8,1.8,1.0,0.0,5.4,5.4,0.0,0.0,0.0,3.6,1.8,9.0,5.4,12.5,-12.5,29.7,0,0,25.1,1,13074,1,13074,15829,12021,18211,4873,11051,17277,11051,11852,14031,1,13060,9997,13546,18354,16943,12313,1320,4108,1254,4027,14205,19281,12859,2107,76,15640,1.0,20:07,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,38.266666666666666,8.5,20.7,0.409,0.9,2.8,0.333,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.9,0.9,0.0,1.9,0.9,0.9,17.9,-4.7,27.4,0,0,26.3,1,13074,1,13074,1390,4471,1832,14008,10725,12795,7128,14160,15065,14161,13060,17451,19782,11159,16626,11852,8004,3828,20872,18631,8133,15412,14680,2107,76,14519,1.0,38:16,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,10.515,6.8,24.0,0.286,6.8,10.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,10.3,6.8,3.4,0.0,0.0,10.3,0.0,20.5,-6.8,39.4,0,0,44.5,1,13074,1,13074,22224,7899,713,19020,350,1203,1955,14160,15065,14161,13060,22257,23167,1019,922,2067,8004,8866,826,18762,5658,16565,6230,2107,76,2730,1.0,10:31,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,27.995,6.4,15.4,0.417,0.0,1.3,0.0,0.0,0.0,0.0,5.1,15.4,20.6,2.6,0.0,0.0,1.3,1.3,1.3,1.3,12.9,-10.3,45.3,1,0,38.6,1,13074,1,13074,9235,8966,6744,13673,11051,16417,11051,14160,15065,14161,2014,422,338,11931,16943,12313,5770,5930,19297,17184,13817,18306,3550,1,76,5265,1.0,27:60,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,16.226666666666667,0.0,2.2,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,-26.6,2.7,0,0,2.2,1,13074,1,13074,18866,22516,24758,22516,11051,14239,11051,14160,15065,14161,13060,19149,21031,18354,16943,12313,8004,8866,21106,13350,23225,23314,25050,2107,76,25202,1.0,16:14,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,30.566666666666663,7.1,15.3,0.462,1.2,4.7,0.25,8.2,8.2,1.0,3.5,2.4,5.9,0.0,0.0,0.0,0.0,1.2,1.2,5.9,23.6,-1.2,30.6,0,0,30.6,1,13074,1,13074,7044,7368,6924,11689,9327,8217,9116,1354,2619,1,3988,18759,12333,18354,16943,12313,8004,6600,19734,3204,3554,13408,12140,2107,76,10940,1.0,30:34,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,23.416666666666668,4.6,16.9,0.273,0.0,3.1,0.0,3.1,3.1,1.0,3.1,4.6,7.7,1.5,1.5,1.5,0.0,1.5,1.5,3.1,12.3,-6.1,26.9,0,0,24.6,1,13074,1,13074,13030,14326,4851,19531,11051,12168,11051,8205,10685,1,4836,12082,8796,15775,13209,7872,8004,4894,18426,10198,14493,16206,15052,2107,76,16054,1.0,23:25,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,32.251666666666665,6.7,24.6,0.273,0.0,2.2,0.0,4.5,5.6,0.8,5.6,13.4,19.0,3.3,4.5,0.0,0.0,3.3,0.0,4.5,17.9,-11.2,41.2,1,0,40.2,1,13074,1,13074,5685,8277,581,19531,11051,14207,11051,5264,5688,7601,1697,809,523,9495,3124,12313,8004,1118,21106,6054,8147,18694,5274,1,76,4452,1.0,32:15,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,20.383333333333333,3.5,14.1,0.25,0.0,5.3,0.0,0.0,0.0,0.0,3.5,0.0,3.5,3.5,1.8,0.0,0.0,3.5,5.3,1.8,7.1,-28.3,14.8,0,0,14.1,1,13074,1,13074,15578,17400,8794,19755,11051,6954,11051,14160,15065,14161,3989,22257,18079,8962,12233,12313,8004,974,4823,15255,20110,23588,22429,2107,76,22641,1.0,20:23,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,2.4833333333333334,14.5,14.5,1.0,14.5,14.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,0.0,14.5,0.0,43.5,29.0,50.7,0,0,72.5,1,13074,1,13074,25332,362,8202,1,37,301,1,14160,15065,14161,13060,22257,23167,214,112,12313,8004,8866,310,18762,169,1492,2024,2107,76,116,1.0,2:29,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,6.365,5.7,11.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,11.3,-11.3,12.4,0,0,17.0,1,13074,1,13074,23802,11181,13826,7886,11051,17277,11051,14160,15065,14161,13060,9313,12863,18354,1662,12313,8004,8866,21106,18762,15704,18769,23300,2107,76,21345,1.0,6:22,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,20.25,1.8,7.1,0.25,1.8,3.6,0.5,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,1.8,0.0,0.0,3.6,0.0,5.3,5.3,20.3,0,0,17.8,1,13074,1,13074,15679,21497,21030,19755,7068,11035,3313,14160,15065,14161,13060,15202,18018,8898,16943,6915,8004,8866,9787,18762,21484,9486,19733,2107,76,20903,1.0,20:15,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,21.98,4.9,13.1,0.375,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.6,1.6,1.6,4.9,0.0,0.0,0.0,6.6,4.9,9.8,-32.8,9.3,0,0,13.1,1,13074,1,13074,14194,13407,10453,15466,11051,15698,11051,14160,15065,14161,13060,20762,22167,15450,2441,12313,8004,8866,2859,4977,17356,24193,24203,2107,76,23057,1.0,21:59,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,24.8,2.9,8.7,0.333,1.5,4.4,0.333,1.5,4.4,0.333,1.5,10.2,11.6,1.5,0.0,1.5,1.5,2.9,0.0,1.5,8.7,-23.2,33.5,0,0,29.0,1,13074,1,13074,11828,18995,18615,16528,8122,9034,7128,12558,7822,13688,9754,2469,3813,16087,16943,8276,5149,1603,21106,16459,18548,22614,9968,2107,76,12225,1.0,24:48,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,26.02,4.2,8.3,0.5,1.4,2.8,0.5,2.8,2.8,1.0,0.0,1.4,1.4,6.9,6.9,0.0,0.0,2.8,5.5,2.8,12.5,6.9,17.6,0,0,22.1,1,13074,1,13074,10825,15656,19301,7886,8399,12928,3313,9058,11483,1,13060,21278,22543,3002,888,12313,8004,1800,4354,11352,14307,8626,21242,2107,76,18014,1.0,26:01,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,31.48333333333333,4.6,8.0,0.571,0.0,0.0,0.0,3.4,3.4,1.0,4.6,3.4,8.0,3.4,4.6,0.0,1.1,0.0,4.6,3.4,12.6,-18.3,26.2,0,0,26.3,1,13074,1,13074,6324,14421,19760,6087,11051,17277,11051,7327,9858,1,2595,15553,8272,9255,2942,12313,6441,8866,6468,9012,14157,21333,15655,2107,76,14572,1.0,31:29,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,6.9,5.2,10.4,0.5,5.2,10.4,0.5,0.0,0.0,0.0,0.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0,5.2,0.0,15.7,-26.1,24.5,0,0,31.3,1,1,13006,1,23596,12482,15498,7886,905,1126,3313,14160,15065,14161,13060,10346,13898,5243,2100,12313,8004,8866,4989,18762,10553,23216,16908,2107,76,10389,1.0,6:54,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,33.63333333333333,6.4,11.8,0.545,4.3,5.4,0.8,0.0,0.0,0.0,0.0,4.3,4.3,3.2,2.1,0.0,0.0,1.1,4.3,1.1,17.1,13.9,24.9,0,0,28.9,1,1,13006,1,4644,8991,12919,7132,1598,6831,1538,14160,15065,14161,13060,12982,16217,9886,10262,12313,8004,7351,7284,18143,8903,5346,16600,2107,76,12342,1.0,33:38,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,28.63833333333333,7.5,13.8,0.545,0.0,2.5,0.0,2.5,2.5,1.0,0.0,6.3,6.3,2.5,1.3,0.0,0.0,0.0,3.8,3.8,17.6,0.0,27.7,0,0,26.4,1,1,13006,1,8696,6287,9243,7132,11051,13480,11051,9721,12075,1,13060,7861,11435,12100,14621,12313,8004,8866,9028,7947,8416,12041,14482,2107,76,14485,1.0,28:38,2015,2016
