season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400994,2025-03-18T00:00:00,BKN @ BOS,L,7.116666666666666,0.0,15.2,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.1,0.0,0,0,0.0,1,13222,1,13222,23127,22635,8296,22635,15070,656,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,17935,25228,2246,150,25259,1,7:07,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400994,2025-03-18T00:00:00,BKN @ BOS,L,28.7,5.0,11.3,0.444,1.3,6.3,0.2,2.5,3.8,0.667,1.3,1.3,2.5,5.0,0.0,2.5,1.3,0.0,2.5,1.3,13.8,-12.5,35.6,0,0,30.1,1,13222,1,13222,8920,14334,14846,13045,13074,10040,13429,9023,8340,9425,11460,21388,20797,7423,16469,4361,5881,8846,12766,16109,14163,18960,10633,2246,150,13862,1,28:42,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,Brooklyn Nets,22400994,2025-03-18T00:00:00,BKN @ BOS,L,19.3,1.9,7.5,0.25,0.0,3.7,0.0,1.9,3.7,0.5,0.0,7.5,7.5,0.0,0.0,1.9,0.0,0.0,1.9,1.9,5.6,3.7,20.1,0,0,16.8,1,13222,1,13222,16572,21635,20988,20233,15070,16138,15070,11066,8410,10625,14058,5565,9247,19908,16469,6945,8263,8846,15861,13666,21668,10786,21085,2246,150,22388,1,19:18,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400994,2025-03-18T00:00:00,BKN @ BOS,L,28.7,3.8,7.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,10.0,11.3,2.5,0.0,0.0,0.0,1.3,1.3,0.0,7.5,-12.5,24.8,0,0,21.3,1,13222,1,13222,8920,17661,20887,8526,15070,20945,15070,13505,14344,13505,11460,2551,4149,14514,16469,12854,8263,5908,18250,17725,20296,18960,18395,2246,150,20088,1,28:42,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400994,2025-03-18T00:00:00,BKN @ BOS,L,17.833333333333332,0.0,10.1,0.0,0.0,6.1,0.0,2.0,4.0,0.5,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.1,9.9,0,0,8.1,1,13222,1,13222,17681,22635,16902,22635,15070,10554,15070,10576,7765,10625,14058,13604,17220,16304,16469,12854,8263,8846,20257,6215,23155,8599,24438,2246,150,24757,1,17:50,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400994,2025-03-18T00:00:00,BKN @ BOS,L,28.1,6.4,14.1,0.455,3.8,9.0,0.429,2.6,2.6,1.0,1.3,3.8,5.1,0.0,1.3,1.3,0.0,0.0,6.4,3.8,19.2,-6.4,27.9,0,0,30.7,1,13222,1,13222,9459,10424,10021,12676,4332,4879,7394,8898,11063,1,11285,14195,14450,19908,13898,9574,8263,8846,2486,6730,8635,16249,16276,2246,150,13359,1,28:06,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22400994,2025-03-18T00:00:00,BKN @ BOS,L,19.9,9.0,16.3,0.556,0.0,3.6,0.0,1.8,5.4,0.333,0.0,0.0,0.0,7.2,3.6,1.8,0.0,0.0,5.4,3.6,19.9,-5.4,32.6,0,0,30.8,1,13222,1,13222,16094,4618,6714,7248,15070,16398,15070,11220,5276,13132,14058,22137,23286,3707,4742,7208,8263,8846,3802,7339,7998,15797,12905,2246,150,13355,1,19:54,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400978,2025-03-16T00:00:00,BKN vs. ATL,W,30.2,6.0,13.1,0.455,2.4,4.8,0.5,1.2,1.2,1.0,3.6,1.2,4.8,7.2,0.0,0.0,0.0,1.2,1.2,1.2,15.5,-7.2,31.9,0,0,29.8,1,1,13086,1,7586,11626,11653,12676,8537,13787,3944,12622,13897,1,4251,21530,15372,3820,16469,12854,8263,6323,18577,16441,12422,16583,13364,2246,150,14099,1,30:12,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,Brooklyn Nets,22400978,2025-03-16T00:00:00,BKN vs. ATL,W,22.383333333333333,6.4,11.3,0.571,3.2,6.4,0.5,0.0,0.0,0.0,0.0,1.6,1.6,3.2,1.6,3.2,0.0,0.0,1.6,0.0,16.1,27.3,30.9,0,0,30.6,1,1,13086,1,14203,10347,14910,6538,5911,9686,3944,13505,14344,13505,14058,20656,22428,12239,12300,2704,8263,8846,16838,17725,11843,2364,14141,2246,150,13507,1,22:23,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400978,2025-03-16T00:00:00,BKN vs. ATL,W,35.85,7.0,16.1,0.438,4.0,8.0,0.5,10.0,10.0,1.0,0.0,4.0,4.0,7.0,3.0,0.0,0.0,2.0,2.0,7.0,28.1,3.0,40.5,0,0,43.2,1,1,13086,1,2786,8856,7026,13558,3961,6400,3944,688,1346,1,14058,13670,17277,3978,6420,12854,8263,3203,15092,1640,2738,11107,7478,2246,150,5053,1,35:51,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400978,2025-03-16T00:00:00,BKN vs. ATL,W,28.883333333333333,10.0,24.9,0.4,5.0,11.2,0.444,2.5,2.5,1.0,3.7,6.2,10.0,6.2,3.7,1.2,1.2,5.0,5.0,1.2,27.4,3.7,52.5,0,0,53.6,1,1,13086,1,8775,3252,841,14933,2293,2314,7211,9067,11226,1,3979,7826,5459,5109,4464,9823,5911,374,4635,16145,3011,10784,2594,2246,150,1687,1,28:53,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400978,2025-03-16T00:00:00,BKN vs. ATL,W,32.983333333333334,6.5,14.2,0.462,3.3,7.6,0.429,1.1,2.2,0.5,1.1,5.5,6.5,3.3,2.2,1.1,0.0,2.2,3.3,2.2,17.5,8.7,31.3,0,0,32.7,1,1,13086,1,5158,10067,9853,12428,5743,7101,7394,12929,12140,10625,12541,9653,11067,12067,9581,11091,8263,2687,9548,12236,10360,8309,13808,2246,150,11844,1,32:59,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22400978,2025-03-16T00:00:00,BKN vs. ATL,W,26.683333333333334,5.4,10.8,0.5,1.3,2.7,0.5,5.4,5.4,1.0,0.0,1.3,1.3,6.7,5.4,1.3,1.3,2.7,2.7,4.0,17.5,9.4,32.0,0,0,32.4,1,1,13086,1,10574,13283,15704,8526,12657,18267,3944,3535,5320,1,14058,21188,22760,4359,1905,9194,5447,1746,12053,6178,10282,7967,13344,2246,150,12083,1,26:41,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400978,2025-03-16T00:00:00,BKN vs. ATL,W,17.95,8.0,14.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,4.0,2.0,0.0,4.0,0.0,4.0,2.0,16.0,40.1,48.9,0,0,42.1,1,1,13086,1,17593,6587,10113,6538,15070,20945,15070,13505,14344,13505,14058,757,2213,9906,10494,12854,911,8846,7106,13057,11875,975,3651,2246,150,5587,1,17:57,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400978,2025-03-16T00:00:00,BKN vs. ATL,W,30.05,3.6,7.2,0.5,0.0,0.0,0.0,1.2,4.8,0.25,3.6,3.6,7.2,2.4,1.2,2.4,1.2,0.0,2.4,2.4,8.4,-14.4,30.2,0,0,25.2,1,1,13086,1,7740,18094,21331,8526,15070,20945,15070,12597,6311,13358,4219,14943,9772,14891,14456,4708,6183,8846,13227,11368,19602,19647,14673,2246,150,17554,1,30:03,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400978,2025-03-16T00:00:00,BKN vs. ATL,W,15.016666666666667,4.8,4.8,1.0,2.4,2.4,1.0,0.0,0.0,0.0,4.8,2.4,7.2,2.4,0.0,0.0,0.0,0.0,2.4,0.0,12.0,0.0,24.2,0,0,24.0,1,1,13086,1,19551,14965,23609,1,8500,18815,1,13505,14344,13505,2569,18495,9765,14886,16469,12854,8263,8846,13220,17725,16157,12240,18798,2246,150,18346,1,15:01,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400968,2025-03-15T00:00:00,BKN vs. BOS,L,30.55,4.7,11.8,0.4,0.0,0.0,0.0,1.2,2.4,0.5,11.8,7.1,18.9,5.9,0.0,0.0,0.0,2.4,5.9,2.4,10.6,-9.4,42.1,0,0,35.4,1,13222,1,13222,7274,15205,13969,14933,15070,20945,15070,12669,11603,10625,258,6227,723,5678,16469,12854,8263,2321,3081,11509,17548,17632,6582,2246,150,9836,1,30:33,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400968,2025-03-15T00:00:00,BKN vs. BOS,L,34.63333333333333,5.2,9.4,0.556,4.2,7.3,0.571,0.0,0.0,0.0,1.0,4.2,5.2,2.1,3.1,1.0,1.0,1.0,1.0,2.1,14.6,15.6,27.0,0,0,30.1,1,13222,1,13222,3749,13830,18191,7248,3656,7877,3506,13505,14344,13505,12947,13245,14282,16075,6072,11589,7195,7580,19469,12714,13347,5393,16923,2246,150,13841,1,34:38,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400968,2025-03-15T00:00:00,BKN vs. BOS,L,35.25,9.2,19.4,0.474,2.0,8.2,0.25,3.1,3.1,1.0,3.1,7.1,10.2,6.1,4.1,0.0,1.0,1.0,1.0,3.1,23.5,-7.1,43.9,1,0,43.9,1,13222,1,13222,3274,4369,3413,12072,9951,6140,11902,7635,9811,1,5202,6098,5220,5282,3705,12854,7337,7732,19566,9020,5141,16582,5711,1,150,4736,1,35:15,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,Brooklyn Nets,22400968,2025-03-15T00:00:00,BKN vs. BOS,L,16.005,13.5,15.7,0.857,6.7,6.7,1.0,0.0,0.0,0.0,2.2,2.2,4.5,2.2,0.0,0.0,2.2,2.2,11.2,0.0,33.7,24.7,49.3,0,0,51.7,1,13222,1,13222,18928,853,7480,1412,868,9024,1,13505,14344,13505,7426,18922,16058,15439,16469,12854,2841,2556,505,17725,1180,2873,3519,2246,150,2096,1,16:00,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400968,2025-03-15T00:00:00,BKN vs. BOS,L,24.511666666666667,7.3,16.2,0.455,5.9,11.7,0.5,1.5,2.9,0.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,1.5,1.5,22.0,-27.9,22.8,0,0,29.4,1,13222,1,13222,12469,8137,6893,12676,1406,1928,3944,11851,10126,10625,14058,22137,23286,18100,12911,12854,8263,8846,17353,15137,6191,23415,19710,2246,150,14431,1,24:31,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400968,2025-03-15T00:00:00,BKN vs. BOS,L,30.6,9.4,17.6,0.533,5.9,10.6,0.556,0.0,0.0,0.0,1.2,5.9,7.1,2.4,0.0,1.2,0.0,1.2,2.4,0.0,24.7,4.7,40.2,0,0,42.4,1,13222,1,13222,7219,4005,5077,8140,1394,2884,3747,13505,14344,13505,11948,8586,10046,15043,16469,10377,8263,6430,13424,17725,4363,10276,7608,2246,150,5472,1,30:36,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400968,2025-03-15T00:00:00,BKN vs. BOS,L,22.616666666666667,3.2,9.6,0.333,1.6,8.0,0.2,0.0,0.0,0.0,0.0,1.6,1.6,9.6,0.0,1.6,0.0,0.0,3.2,0.0,8.0,-9.6,29.0,0,0,23.9,1,13222,1,13222,14015,19027,17855,17395,11702,6522,13429,13505,14344,13505,14058,20696,22449,1675,16469,8022,8263,8846,9929,17725,19955,17695,15508,2246,150,18415,1,22:37,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22400968,2025-03-15T00:00:00,BKN vs. BOS,L,27.221666666666668,4.0,10.6,0.375,1.3,6.6,0.2,5.3,7.9,0.667,1.3,2.6,4.0,10.6,1.3,1.3,0.0,0.0,4.0,6.6,14.5,-2.6,37.8,0,0,33.1,1,13222,1,13222,10174,17170,16092,16299,12769,9288,13429,3668,2562,9425,11089,17835,17395,1173,13703,9335,8263,8846,7226,1972,13354,14381,9145,2246,150,11609,1,27:13,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400968,2025-03-15T00:00:00,BKN vs. BOS,L,18.611666666666668,0.0,9.7,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,3.9,5.8,0.0,0.0,0.0,1.9,1.9,1.9,0.0,3.9,13.3,0,0,9.7,1,13222,1,13222,17103,22635,17629,22635,15070,19676,15070,13505,14344,13505,8690,19879,17659,5851,16469,12854,8263,3439,15493,13390,23200,10717,23679,2246,150,24494,1,18:37,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400956,2025-03-13T00:00:00,BKN @ CHI,L,22.226666666666667,11.3,21.1,0.538,8.1,13.0,0.625,0.0,0.0,0.0,3.2,3.2,6.5,4.9,0.0,0.0,0.0,0.0,3.2,0.0,30.8,3.2,45.8,0,0,50.2,1,13222,1,13222,14334,1979,2307,7978,435,1318,2868,13505,14344,13505,4862,15965,11222,7779,16469,12854,8263,8846,9700,17725,1838,10996,4811,2246,150,2478,1,22:14,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400956,2025-03-13T00:00:00,BKN @ CHI,L,33.666666666666664,8.6,13.9,0.615,0.0,0.0,0.0,2.1,4.3,0.5,3.2,11.8,15.0,5.3,0.0,1.1,0.0,0.0,5.3,5.3,19.2,-3.2,48.4,1,0,41.7,1,13222,1,13222,4576,5517,10339,5246,15070,20945,15070,10169,7250,10625,4924,1490,1782,6726,16469,11286,8263,8846,3926,3562,8598,14675,3833,1,150,5798,1,33:40,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400956,2025-03-13T00:00:00,BKN @ CHI,L,29.83333333333333,6.0,8.4,0.714,1.2,2.4,0.5,0.0,0.0,0.0,1.2,3.6,4.8,1.2,1.2,0.0,0.0,1.2,0.0,1.2,13.3,0.0,19.7,0,0,20.5,1,13222,1,13222,7938,11417,19577,2752,13322,18779,3944,13505,14344,13505,11750,14870,15230,18995,14389,12854,8263,6207,20257,16368,14781,12240,21330,2246,150,20569,1,29:50,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400956,2025-03-13T00:00:00,BKN @ CHI,L,14.333333333333334,7.5,12.6,0.6,0.0,0.0,0.0,2.5,5.0,0.5,7.5,7.5,15.1,7.5,0.0,2.5,5.0,2.5,5.0,5.0,17.6,-7.5,69.6,0,0,55.3,1,13222,1,13222,19991,7681,12645,5394,15070,20945,15070,9012,5877,10625,937,5433,1742,3354,16469,4345,507,2026,4554,4070,10240,16752,450,2246,150,1423,1,14:20,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400956,2025-03-13T00:00:00,BKN @ CHI,L,16.36,2.2,8.8,0.25,0.0,4.4,0.0,0.0,0.0,0.0,2.2,2.2,4.4,4.4,0.0,0.0,4.4,2.2,6.6,2.2,4.4,-6.6,29.5,0,0,22.0,1,13222,1,13222,18689,21038,19017,20233,15070,14680,15070,13505,14344,13505,7583,19063,16279,8879,16469,12854,714,2640,2318,12162,22345,16337,15161,2246,150,19677,1,16:22,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22400956,2025-03-13T00:00:00,BKN @ CHI,L,24.92333333333333,2.9,13.0,0.222,0.0,8.7,0.0,0.0,0.0,0.0,0.0,4.3,4.3,5.8,2.9,0.0,1.4,0.0,8.7,0.0,5.8,-8.7,21.1,0,0,18.8,1,13222,1,13222,12081,19683,11855,21205,15070,5314,15070,13505,14344,13505,14058,12703,16448,5896,6886,12854,5058,8846,1076,17725,21544,17272,20640,2246,150,21494,1,24:55,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22400956,2025-03-13T00:00:00,BKN @ CHI,L,18.166666666666668,2.0,13.9,0.143,0.0,4.0,0.0,9.9,11.9,0.833,2.0,4.0,5.9,5.9,0.0,0.0,0.0,2.0,4.0,5.9,13.9,-11.9,29.9,0,0,25.8,1,13222,1,13222,17460,21440,10396,22260,15070,15658,15070,723,791,7275,8469,13829,12417,5595,16469,12854,8263,3285,7239,2693,14078,18703,14853,2246,150,17097,1,18:10,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400956,2025-03-13T00:00:00,BKN @ CHI,L,12.81,2.8,8.4,0.333,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,5.6,0.0,0.0,0.0,2.8,0.0,5.6,-2.8,6.7,0,0,11.2,1,13222,1,13222,20836,19855,19594,17395,15070,18039,15070,13505,14344,13505,14058,9262,13238,19908,1710,12854,8263,8846,11598,17725,21651,14461,24840,2246,150,24167,1,12:49,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400956,2025-03-13T00:00:00,BKN @ CHI,L,32.49,8.9,25.5,0.348,3.3,10.0,0.333,5.5,6.6,0.833,3.3,3.3,6.6,11.1,3.3,1.1,1.1,0.0,2.2,4.4,26.6,-5.5,54.5,1,0,52.1,1,13222,1,13222,5563,4944,725,17377,5594,3519,9209,3373,3715,7275,4701,15721,10849,972,5440,10957,6742,8846,14028,5280,3390,15848,2084,1,150,2021,1,32:29,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400956,2025-03-13T00:00:00,BKN @ CHI,L,35.19,7.2,12.3,0.583,2.0,4.1,0.5,0.0,0.0,0.0,1.0,5.1,6.1,1.0,1.0,3.1,1.0,0.0,3.1,0.0,16.4,-5.1,36.5,0,0,33.8,1,13222,1,13222,3323,8559,13121,6296,9936,15371,3944,13505,14344,13505,13074,10518,11959,19612,15688,3001,7325,8846,10394,17725,11534,15657,10016,2246,150,11026,1,35:11,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400940,2025-03-11T00:00:00,BKN @ CLE,L,19.116666666666667,7.5,11.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.4,13.2,3.8,1.9,1.9,0.0,0.0,0.0,0.0,15.1,-3.8,40.3,0,0,35.8,1,13222,1,13222,16737,7689,14829,3281,15070,20945,15070,13505,14344,13505,3937,3097,2677,10603,11141,6845,8263,8846,20257,17725,12841,14930,7572,2246,150,9530,1,19:07,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400940,2025-03-11T00:00:00,BKN @ CLE,L,17.066666666666666,8.4,14.8,0.571,6.3,12.7,0.5,2.1,4.2,0.5,2.1,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,2.1,25.3,14.8,31.0,0,0,35.9,1,13222,1,13222,18215,5732,8962,6538,1100,1448,3944,10264,7377,10625,7924,22137,21592,15969,16469,12854,8263,8846,20257,12572,4050,5717,14056,2246,150,9473,1,17:04,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22400940,2025-03-11T00:00:00,BKN @ CLE,L,19.53333333333333,1.8,5.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.4,9.2,11.1,5.5,1.8,0.0,1.8,5.5,0.0,3.7,-5.5,31.3,0,0,27.6,1,13222,1,13222,16387,21675,23067,17395,15070,20945,15070,13505,14344,13505,9077,5716,6419,986,1788,7064,8263,3762,3662,17725,22696,15845,13802,2246,150,15685,1,19:32,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400940,2025-03-11T00:00:00,BKN @ CLE,L,14.933333333333334,7.2,12.1,0.6,2.4,7.2,0.333,4.8,7.2,0.667,0.0,0.0,0.0,7.2,0.0,4.8,0.0,0.0,4.8,2.4,21.7,7.2,47.0,0,0,41.0,1,13222,1,13222,19616,8375,13502,5394,8447,7974,9209,4309,3146,9425,14058,22137,23286,3714,16469,1007,8263,8846,5006,11304,6469,9025,4311,2246,150,6212,1,14:56,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400940,2025-03-11T00:00:00,BKN @ CLE,L,30.37,5.9,13.0,0.455,4.7,10.7,0.444,0.0,0.0,0.0,0.0,7.1,7.1,3.6,0.0,1.2,0.0,1.2,7.1,0.0,16.6,-15.4,34.0,0,0,34.4,1,13222,1,13222,7441,11724,11786,12676,2656,2811,7211,13505,14344,13505,14058,6153,9931,11227,16469,10304,8263,6370,1886,17725,11287,20057,11787,2246,150,10547,1,30:22,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400940,2025-03-11T00:00:00,BKN @ CLE,L,31.666666666666668,11.4,25.0,0.455,4.5,12.5,0.364,3.4,3.4,1.0,0.0,1.1,1.1,3.4,1.1,0.0,0.0,0.0,0.0,4.5,30.7,-6.8,36.0,0,0,39.8,1,13222,1,13222,6258,1958,826,12676,2974,1518,9100,6876,9066,1,14058,21664,23027,11658,14893,12854,8263,8846,20257,5046,1863,16434,10342,2246,150,6899,1,31:40,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400940,2025-03-11T00:00:00,BKN @ CLE,L,21.096666666666668,3.4,13.7,0.25,1.7,6.8,0.25,0.0,0.0,0.0,1.7,1.7,3.4,3.4,0.0,1.7,0.0,1.7,3.4,0.0,8.5,-3.4,22.9,0,0,20.5,1,13222,1,13222,15234,18511,10733,20233,11381,8837,11902,13505,14344,13505,9556,20445,18756,11651,16469,7581,8263,4129,9026,17725,19492,14763,19638,2246,150,20590,1,21:06,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400940,2025-03-11T00:00:00,BKN @ CLE,L,28.466666666666665,7.6,12.6,0.6,3.8,8.9,0.429,2.5,2.5,1.0,2.5,3.8,6.3,6.3,2.5,2.5,1.3,0.0,5.1,2.5,21.5,-2.5,47.4,0,0,45.5,1,13222,1,13222,9147,7546,12488,5394,4461,5015,7394,8964,11133,1,6525,14339,11561,4994,8119,4308,5826,8846,4475,10875,6638,14322,4168,2246,150,4011,1,28:28,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400940,2025-03-11T00:00:00,BKN @ CLE,L,28.883333333333333,5.0,10.0,0.5,0.0,1.2,0.0,1.2,2.5,0.5,0.0,5.0,5.0,5.0,1.2,0.0,2.5,1.2,3.7,1.2,11.2,-3.7,30.9,0,0,26.2,1,13222,1,13222,8775,14427,17101,8526,15070,20563,15070,12458,11226,10625,14058,10917,14827,7499,14115,12854,2390,5950,7942,16145,16982,14913,14122,2246,150,16816,1,28:53,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400940,2025-03-11T00:00:00,BKN @ CLE,L,28.866666666666667,0.0,5.0,0.0,0.0,3.7,0.0,1.2,2.5,0.5,1.2,7.5,8.7,2.5,5.0,1.2,0.0,0.0,1.2,1.2,1.2,-5.0,14.2,0,0,15.0,1,13222,1,13222,8793,22635,23471,22635,15070,16122,15070,12457,11222,10625,11494,5529,7129,14561,2354,9820,8263,8846,18289,16141,23193,15584,23425,2246,150,23070,1,28:52,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400930,2025-03-10T00:00:00,BKN vs. LAL,W,31.241666666666667,6.9,8.1,0.857,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,6.9,1.2,1.2,0.0,1.2,0.0,2.3,1.2,13.8,-2.3,26.2,0,0,24.2,1,1,13086,1,6667,9138,20151,1412,15070,20945,15070,13505,14344,13505,4444,15358,10305,19175,14781,12854,6471,8846,13626,16634,14122,14210,17509,2246,150,18208,1,31:15,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400930,2025-03-10T00:00:00,BKN vs. LAL,W,15.366666666666667,2.3,11.7,0.2,2.3,11.7,0.2,2.3,2.3,1.0,2.3,4.7,7.0,0.0,2.3,0.0,0.0,0.0,4.7,0.0,9.4,-2.3,15.5,0,0,18.7,1,1,13086,1,19327,20775,14081,21401,8696,1954,13429,9473,11649,1,7110,11744,10102,19908,8891,12854,8263,8846,5319,17725,18754,14231,23034,2246,150,21516,1,15:22,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400930,2025-03-10T00:00:00,BKN vs. LAL,W,25.15,8.6,14.3,0.6,4.3,5.7,0.75,4.3,8.6,0.5,0.0,4.3,4.3,4.3,1.4,1.4,0.0,0.0,1.4,5.7,25.8,-4.3,40.2,0,0,41.5,1,1,13086,1,11876,5461,9663,5394,3394,11397,1542,5161,2133,10625,14058,12819,16544,9135,13098,8748,8263,8846,17507,3003,3799,15219,7616,2246,150,5905,1,25:09,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400930,2025-03-10T00:00:00,BKN vs. LAL,W,31.05,2.3,11.6,0.2,1.2,9.3,0.125,2.3,2.3,1.0,2.3,8.1,10.4,2.3,0.0,2.3,2.3,1.2,3.5,1.2,8.1,0.0,38.0,0,0,31.3,1,1,13086,1,6839,20812,14318,21401,13594,4413,14886,9560,11720,1,7178,4539,4972,15158,16469,4962,2701,6554,8805,16600,19825,12240,9009,2246,150,12922,1,31:03,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400930,2025-03-10T00:00:00,BKN vs. LAL,W,16.683333333333334,6.5,15.1,0.429,2.2,2.2,1.0,2.2,4.3,0.5,8.6,6.5,15.1,2.2,2.2,0.0,0.0,2.2,2.2,4.3,17.3,4.3,36.5,0,0,36.7,1,1,13086,1,18477,10251,8412,13735,9403,19242,1,10089,7175,10625,633,7364,1722,15775,9691,12854,8263,2744,14310,5543,10561,10471,10049,2246,150,8930,1,16:41,2024,2025
