season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,42400315,,,,20.82333333333333,3.5,22.5,0.154,1.7,8.6,0.2,0.0,0.0,0.0,3.5,5.2,8.6,1.7,1.7,0.0,0.0,1.7,1.7,0.0,8.6,-27.7,19.9,0,0,20.7,1,871,1,871,952,1087,89,1365,687,307,852,857,908,857,272,647,444,958,752,790,547,250,1159,1168,1179,1494,1282,141,9,1234,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,42400315,,,,6.566666666666666,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,21.9,35.1,0,0,32.9,1,871,1,871,1461,124,925,1,953,1333,953,857,908,857,23,1395,249,1161,1053,790,547,569,1334,1168,370,250,601,141,9,651,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,42400314,,,,28.16333333333333,1.3,8.9,0.143,0.0,3.8,0.0,3.8,5.1,0.75,3.8,5.1,8.9,3.8,6.4,1.3,0.0,1.3,2.6,2.6,6.4,-2.6,20.3,0,0,21.7,1,871,1,871,685,1373,1140,1368,953,993,953,417,416,508,234,657,405,577,90,557,547,331,921,752,1302,942,1267,141,9,1199,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,42400314,,,,28.325,8.9,14.0,0.636,6.4,10.2,0.625,2.5,2.5,1.0,2.5,1.3,3.8,6.4,2.5,1.3,0.0,0.0,2.5,1.3,26.7,-8.9,42.1,0,0,45.8,1,871,1,871,680,280,610,271,64,190,183,585,711,1,405,1343,1147,236,503,558,547,569,930,1068,201,1144,350,141,9,218,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,42400314,,,,23.04833333333333,4.7,6.2,0.75,1.6,3.1,0.5,6.2,6.2,1.0,4.7,4.7,9.4,3.1,1.6,0.0,0.0,0.0,3.1,6.2,17.2,-7.8,31.6,0,0,31.2,1,871,1,871,866,885,1375,130,721,1102,242,187,298,1,171,733,377,674,810,790,547,569,771,200,616,1111,773,141,9,727,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,42400314,,,,40.93333333333333,4.4,11.4,0.385,0.9,6.2,0.143,4.4,6.2,0.714,0.9,2.6,3.5,5.3,4.4,0.0,0.0,0.0,2.6,4.4,14.1,-2.6,21.8,0,0,23.7,1,871,1,871,118,921,875,991,924,610,929,347,305,570,874,1123,1191,363,219,790,547,569,892,421,812,948,1204,141,9,1113,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,42400314,,,,7.651666666666666,9.4,14.1,0.667,4.7,9.4,0.5,18.8,18.8,1.0,0.0,9.4,9.4,0.0,9.4,0.0,0.0,0.0,9.4,9.4,42.3,0.0,44.2,0,0,56.5,1,871,1,871,1422,232,588,198,147,247,242,7,19,1,912,192,371,1161,26,790,547,569,102,57,24,806,291,141,9,66,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,42400314,,,,19.116666666666667,3.8,15.1,0.25,3.8,9.4,0.4,0.0,0.0,0.0,0.0,3.8,3.8,5.6,1.9,0.0,1.9,0.0,0.0,1.9,11.3,3.8,28.1,0,0,28.2,1,871,1,871,1015,1034,491,1245,247,246,493,857,908,857,912,890,1154,311,692,790,233,569,1334,931,990,693,933,141,9,875,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,42400314,,,,32.26833333333333,5.6,8.9,0.625,0.0,0.0,0.0,3.3,6.7,0.5,7.8,2.2,10.0,3.3,2.2,0.0,1.1,1.1,2.2,3.3,14.5,4.5,32.7,0,0,30.1,1,871,1,871,519,727,1146,284,953,1333,953,465,267,669,50,1199,323,644,583,790,393,386,1007,599,776,669,714,141,9,771,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,42400314,,,,29.308333333333334,11.1,18.4,0.6,6.1,9.8,0.625,0.0,0.0,0.0,2.5,2.5,4.9,7.4,1.2,2.5,0.0,2.5,4.9,2.5,28.3,7.4,51.3,0,0,51.6,1,871,1,871,642,118,246,315,69,211,183,857,908,857,424,1160,957,164,880,280,547,131,379,779,159,588,158,141,9,108,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,42400314,,,,31.185,10.4,17.3,0.6,3.5,6.9,0.5,1.2,1.2,1.0,1.2,3.5,4.6,2.3,2.3,4.6,1.2,1.2,3.5,2.3,25.4,-5.8,49.4,0,0,47.3,1,871,1,871,557,164,329,315,288,490,242,792,879,1,751,947,1017,835,566,76,378,375,676,809,240,1042,182,141,9,180,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,42400313,,,,16.316666666666666,4.4,4.4,1.0,4.4,4.4,1.0,0.0,0.0,0.0,0.0,2.2,2.2,6.6,0.0,0.0,0.0,0.0,4.4,0.0,13.2,53.0,25.8,0,0,26.5,1,1,863,1,1112,917,1504,1,178,899,1,857,908,857,912,1203,1403,214,1053,790,547,569,464,1168,861,61,1047,141,9,962,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,42400313,,,,21.7,3.3,13.3,0.25,3.3,10.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,3.3,1.7,1.7,0.0,0.0,0.0,5.0,10.0,19.9,24.2,0,0,24.9,1,1,863,1,915,1105,673,1245,307,203,577,857,908,857,912,681,944,647,783,475,547,569,1334,328,1087,287,1114,141,9,1061,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,42400313,,,,9.033333333333331,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,15.9,8.0,36.3,0,0,31.9,1,1,863,1,1381,372,1236,1,953,1333,953,857,908,857,912,80,187,553,1053,790,547,569,1334,497,685,566,550,141,9,702,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,42400313,,,,26.27,4.1,12.3,0.333,2.7,5.5,0.5,2.7,2.7,1.0,5.5,2.7,8.2,5.5,0.0,0.0,0.0,0.0,2.7,1.4,13.7,38.4,31.8,0,0,30.1,1,1,863,1,753,964,786,1078,411,703,242,549,684,1,119,1100,486,334,1053,790,547,569,867,1048,832,98,763,141,9,770,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,42400313,,,,29.95,10.8,18.0,0.6,2.4,6.0,0.4,4.8,4.8,1.0,0.0,4.8,4.8,3.6,0.0,0.0,0.0,0.0,4.8,2.4,28.8,45.7,40.0,0,0,39.7,1,1,863,1,605,139,274,315,488,622,493,306,451,1,912,704,976,612,1053,790,547,569,397,793,151,73,417,141,9,374,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,42400313,,,,28.166666666666668,3.8,7.7,0.5,0.0,0.0,0.0,1.3,2.6,0.5,2.6,6.4,8.9,2.6,0.0,2.6,1.3,1.3,2.6,3.8,8.9,29.4,35.0,0,0,28.1,1,1,863,1,684,1020,1262,516,953,1333,953,774,709,669,403,444,406,779,1053,261,347,332,922,514,1161,161,606,141,9,883,1,,2024,2025
,1631169,Josh Minott,Josh,1610612750,MIN,,42400313,,,,7.683333333333334,0.0,14.1,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,0.0,4.7,0.0,0.0,9.4,0,0,9.4,1,1,863,1,1417,1396,599,1396,953,254,953,857,908,857,912,1395,1494,1161,197,790,36,569,1334,374,1446,806,1550,141,9,1550,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,42400313,,,,18.4,9.8,17.6,0.556,3.9,7.8,0.5,0.0,2.0,0.0,3.9,2.0,5.9,3.9,5.9,0.0,0.0,0.0,0.0,2.0,23.5,29.3,30.5,0,0,37.2,1,1,863,1,1039,207,311,426,230,387,242,857,809,857,225,1245,793,559,114,790,547,569,1334,907,302,163,827,141,9,467,1,,2024,2025
,1631159,Leonard Miller,Leonard,1610612750,MIN,,42400313,,,,7.683333333333334,23.4,28.1,0.833,4.7,4.7,1.0,0.0,0.0,0.0,9.4,4.7,14.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,51.5,0.0,63.7,0,0,70.3,1,1,863,1,1417,9,23,111,149,852,1,857,908,857,35,734,107,1161,197,790,547,569,1334,1168,15,806,47,141,9,20,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,42400313,,,,29.7,14.5,20.6,0.706,6.1,9.7,0.625,1.2,2.4,0.5,1.2,9.7,10.9,7.3,4.8,2.4,0.0,1.2,2.4,2.4,36.4,43.6,62.8,0,0,65.5,1,1,863,1,621,41,145,180,72,221,183,780,724,669,731,166,254,168,179,290,547,352,954,790,48,78,53,141,9,33,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,42400313,,,,5.1,21.2,21.2,1.0,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,-14.1,49.4,0,0,56.5,1,1,863,1,1508,11,128,1,45,479,1,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,18,1277,181,141,9,65,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,42400313,,,,7.833333333333333,0.0,9.2,0.0,0.0,4.6,0.0,4.6,9.2,0.5,0.0,4.6,4.6,18.4,0.0,0.0,0.0,0.0,0.0,4.6,4.6,0.0,37.7,0,0,27.6,1,1,863,1,1410,1396,1116,1396,953,864,953,326,140,669,912,749,1022,6,1053,790,547,569,1334,389,1387,806,504,141,9,909,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,42400313,,,,18.96333333333333,7.6,11.4,0.667,3.8,5.7,0.667,0.0,0.0,0.0,0.0,15.2,15.2,3.8,0.0,0.0,1.9,1.9,7.6,1.9,19.0,43.7,48.6,0,0,45.6,1,1,863,1,1021,422,883,198,244,671,129,857,908,857,912,34,87,582,1053,790,230,212,156,928,529,77,204,141,9,225,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,42400313,,,,13.2,13.6,21.8,0.625,2.7,8.2,0.333,10.9,10.9,1.0,0.0,5.5,5.5,2.7,0.0,2.7,0.0,0.0,5.5,10.9,40.9,30.0,59.7,0,0,57.3,1,1,863,1,1243,58,103,284,415,351,577,45,92,1,912,591,872,752,1053,230,547,569,312,30,30,157,65,141,9,59,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,42400312,,,,28.1,1.3,7.7,0.167,1.3,5.1,0.25,0.0,0.0,0.0,0.0,3.8,3.8,3.8,1.3,0.0,0.0,0.0,2.6,0.0,3.8,17.9,12.9,0,0,12.8,1,871,1,871,687,1371,1261,1349,773,768,742,857,908,857,912,875,1141,574,867,790,547,569,917,1168,1408,313,1484,141,9,1486,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,42400312,,,,40.06666666666667,10.8,23.4,0.462,0.9,8.1,0.111,6.3,9.0,0.7,1.8,6.3,8.1,5.4,0.0,0.0,0.9,0.9,0.9,5.4,28.8,-19.8,49.2,0,0,44.9,1,871,1,871,150,141,73,763,914,367,949,185,150,582,596,455,504,344,1053,790,502,519,1313,285,153,1378,184,141,9,240,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,42400312,,,,25.401666666666667,7.1,11.3,0.625,4.3,5.7,0.75,5.7,5.7,1.0,1.4,1.4,2.8,2.8,2.8,0.0,0.0,0.0,4.3,4.3,24.1,-8.5,28.9,0,0,34.0,1,871,1,871,792,494,889,284,196,674,106,231,358,1,685,1321,1299,726,432,790,547,569,497,445,282,1132,885,141,9,600,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,42400312,,,,34.583333333333336,8.3,15.6,0.533,4.2,8.3,0.5,2.1,2.1,1.0,1.0,1.0,2.1,0.0,1.0,0.0,3.1,1.0,5.2,2.1,22.9,-4.2,33.7,0,0,35.4,1,871,1,871,390,331,450,482,205,340,242,658,783,1,797,1378,1415,1161,962,790,99,428,344,864,324,1000,669,141,9,540,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,42400312,,,,22.066666666666663,4.9,13.1,0.375,3.3,9.8,0.333,0.0,0.0,0.0,1.6,3.3,4.9,4.9,6.5,0.0,0.0,0.0,3.3,0.0,13.1,-44.0,19.7,0,0,26.1,1,871,1,871,901,844,695,1006,317,215,577,857,908,857,644,986,960,408,80,790,547,569,736,1168,873,1621,1286,141,9,987,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,42400312,,,,28.08333333333333,3.8,10.3,0.375,0.0,6.4,0.0,5.1,7.7,0.667,1.3,9.0,10.3,0.0,2.6,1.3,2.6,0.0,3.8,7.7,12.8,-7.7,34.1,0,0,30.8,1,871,1,871,688,1017,1006,1006,953,572,953,273,214,587,715,221,308,1161,495,555,151,569,592,103,884,1109,652,141,9,741,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,42400312,,,,29.74833333333333,2.4,6.1,0.4,0.0,0.0,0.0,1.2,2.4,0.5,4.8,6.1,10.9,1.2,0.0,0.0,1.2,0.0,2.4,3.6,6.1,-10.9,24.6,0,0,20.6,1,871,1,871,615,1250,1385,917,953,1333,953,782,728,669,158,489,256,1053,1053,790,363,569,958,551,1316,1189,1095,141,9,1249,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,42400312,,,,31.95,2.3,12.4,0.182,0.0,3.4,0.0,2.3,2.3,1.0,3.4,2.3,5.6,5.6,4.5,1.1,0.0,1.1,2.3,2.3,6.8,-16.9,20.8,0,0,20.3,1,871,1,871,529,1279,775,1347,953,1056,953,626,753,1,280,1195,836,314,208,616,547,383,1001,824,1279,1329,1249,141,9,1259,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,42400311,,,,2.0166666666666666,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,17.9,0.0,-107.1,26.8,0,0,17.9,1,871,1,871,1653,1396,290,1396,953,1333,953,857,908,857,912,1395,1494,8,1053,790,547,569,1334,7,1446,1714,1001,141,9,1353,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,42400311,,,,21.33333333333333,1.7,5.1,0.333,0.0,0.0,0.0,0.0,3.4,0.0,1.7,3.4,5.1,1.7,1.7,1.7,1.7,1.7,3.4,3.4,3.4,-3.4,20.4,0,0,16.9,1,871,1,871,927,1343,1468,1078,953,1333,953,857,599,857,625,965,931,974,773,470,268,260,700,594,1421,972,1263,141,9,1381,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,42400311,,,,27.755,1.3,14.3,0.091,0.0,9.1,0.0,2.6,2.6,1.0,3.9,6.5,10.4,5.2,3.9,0.0,1.3,1.3,2.6,1.3,5.2,-27.2,25.4,0,0,23.3,1,871,1,871,696,1369,579,1393,953,269,953,576,706,1,229,429,298,372,280,790,344,328,909,1063,1352,1487,1058,141,9,1133,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,42400311,,,,30.066666666666663,3.6,16.8,0.214,3.6,14.4,0.25,0.0,0.0,0.0,0.0,1.2,1.2,2.4,1.2,2.4,1.2,1.2,3.6,1.2,10.8,-23.9,25.4,0,0,25.1,1,871,1,871,598,1069,366,1319,278,51,742,857,908,857,912,1358,1481,818,890,294,367,357,648,1081,1043,1446,1061,141,9,1043,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,42400311,,,,36.56666666666667,4.9,12.8,0.385,3.0,7.9,0.375,4.9,6.9,0.714,0.0,8.9,8.9,3.0,3.9,0.0,1.0,0.0,3.9,3.0,17.7,-22.6,31.8,0,0,34.5,1,871,1,871,300,836,728,991,371,381,553,294,251,570,912,224,418,700,276,790,449,569,576,677,591,1431,762,141,9,572,1,,2024,2025
,1631169,Josh Minott,Josh,1610612750,MIN,,42400311,,,,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,-107.1,0.0,0,0,0.0,1,871,1,871,1653,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,24,1168,1446,1714,1620,141,9,1624,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,42400311,,,,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.1,0.0,0,0,0.0,1,871,1,871,1653,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,1714,1620,141,9,1624,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,42400311,,,,22.883333333333333,3.1,12.6,0.25,1.6,7.9,0.2,3.1,3.1,1.0,0.0,4.7,4.7,4.7,0.0,0.0,0.0,0.0,1.6,4.7,11.0,7.9,23.8,0,0,22.0,1,871,1,871,871,1137,757,1245,720,385,852,495,631,1,912,723,995,436,1053,790,547,569,1196,363,1015,568,1135,141,9,1189,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,42400311,,,,23.745,4.5,7.6,0.6,1.5,4.5,0.333,0.0,0.0,0.0,1.5,7.6,9.1,4.5,4.5,1.5,1.5,0.0,9.1,0.0,10.6,-15.2,32.9,0,0,31.8,1,871,1,871,851,900,1275,315,729,871,577,857,908,857,664,312,396,458,205,512,301,569,109,1168,1053,1304,701,141,9,704,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,42400311,,,,6.316666666666666,5.7,11.4,0.5,0.0,5.7,0.0,5.7,11.4,0.5,11.4,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,11.4,17.1,-22.8,30.8,0,0,28.5,1,871,1,871,1471,703,882,516,953,670,953,225,76,669,20,1395,225,1161,1053,790,547,569,1334,27,620,1436,807,141,9,863,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,42400311,,,,27.6,3.9,14.3,0.273,2.6,11.7,0.222,0.0,0.0,0.0,1.3,1.3,2.6,0.0,0.0,0.0,2.6,0.0,0.0,2.6,10.4,-18.3,21.4,0,0,20.9,1,871,1,871,705,1007,573,1229,440,107,844,857,908,857,708,1337,1336,1161,1053,790,145,569,1334,739,1060,1350,1228,141,9,1229,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,42400311,,,,2.0166666666666666,17.9,35.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,-107.1,35.7,0,0,35.7,1,871,1,871,1653,19,10,516,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,57,1714,576,141,9,533,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,42400311,,,,35.666666666666664,9.1,13.1,0.692,5.0,6.1,0.833,5.0,6.1,0.833,4.0,4.0,8.1,1.0,5.0,1.0,0.0,0.0,3.0,7.1,28.3,-17.2,37.4,0,0,44.4,1,871,1,871,349,254,686,189,121,617,95,285,321,419,210,845,507,1114,162,678,547,569,789,134,157,1334,514,141,9,250,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,42400235,,,,27.516666666666666,10.5,11.8,0.889,0.0,0.0,0.0,1.3,5.2,0.25,0.0,10.5,10.5,0.0,0.0,0.0,1.3,0.0,2.6,9.2,22.2,27.5,38.7,0,0,35.3,1,1,863,1,708,157,847,101,953,1333,953,772,400,844,912,128,288,1161,1053,790,339,569,901,63,356,182,465,141,9,543,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,42400235,,,,41.15,7.0,13.1,0.533,4.4,7.9,0.556,0.9,1.7,0.5,0.9,5.2,6.1,10.5,6.1,0.9,2.6,0.0,2.6,2.6,19.2,17.5,46.7,1,0,47.2,1,1,863,1,109,505,684,482,182,382,227,847,841,669,877,628,747,67,97,766,142,569,895,738,515,321,236,1,9,184,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,42400235,,,,26.45,6.8,9.5,0.714,2.7,5.4,0.5,1.4,2.7,0.5,0.0,2.7,2.7,8.2,1.4,5.4,0.0,0.0,4.1,2.7,17.7,9.5,48.2,0,0,42.2,1,1,863,1,741,533,1074,165,418,711,242,769,689,669,912,1107,1319,131,850,48,547,569,542,714,594,519,209,141,9,302,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,42400235,,,,41.083333333333336,5.3,12.3,0.429,0.0,2.6,0.0,1.8,1.8,1.0,0.9,2.6,3.5,1.8,2.6,3.5,0.0,0.9,2.6,2.6,12.3,1.8,27.0,0,0,24.5,1,1,863,1,113,775,791,856,953,1166,953,715,839,1,876,1125,1194,952,479,139,547,534,894,735,922,767,987,141,9,1080,1,,2024,2025
