season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,42.18333333333333,4.3,2.6,0.0,1.7,7.7,9.4,6.0,39.3,1.7,0.9,1.7,2.6,26.2,1,1,1,1,84,337,515,625,1156,568,794,639,467,264,1190,565,750,1030,1,42:11,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,15.816666666666666,0.0,0.0,0.0,4.6,18.2,11.4,0.0,45.5,0.0,0.0,9.1,0.0,3.2,1,1,1,1,1136,751,705,625,871,1387,1008,1,246,547,1,1625,1168,1606,1,15:49,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,40.428333333333335,0.0,3.6,0.0,16.0,8.9,9.8,6.2,37.4,0.0,1.8,2.7,4.5,52.5,1,1,1,1,130,751,396,625,104,689,844,665,581,547,1492,847,407,141,1,40:26,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,28.3,6.4,0.0,0.0,5.1,6.4,11.4,8.9,35.6,0.0,1.3,6.4,3.8,22.0,1,1,1,1,681,175,705,625,811,452,1014,922,699,547,1400,1510,517,1195,1,28:18,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,43.81666666666667,1.6,9.0,1.6,13.1,9.0,9.9,4.1,34.5,0.8,0.0,0.0,4.1,38.5,1,1,1,1,38,731,61,603,191,710,849,489,765,535,1,1,479,479,1,43:49,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,18.2,0.0,0.0,0.0,0.0,15.8,9.9,4.0,31.6,0.0,0.0,0.0,0.0,14.6,1,1,1,1,1046,751,705,625,1167,1261,856,472,935,547,1,1,1168,1447,1,18:12,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,26.751666666666665,1.3,2.7,4.0,5.4,5.4,12.1,4.0,37.7,5.4,2.7,6.7,9.4,47.9,1,1,1,1,727,737,501,288,782,378,1079,481,558,23,1625,1534,56,215,1,26:45,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,24.50333333333333,4.4,8.8,0.0,0.0,14.7,11.8,5.9,26.4,0.0,1.5,5.9,1.5,20.0,1,1,1,1,826,321,66,625,1167,1186,1041,624,1206,547,1432,1470,1023,1279,1,24:30,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,29.58333333333333,7.3,3.7,0.0,2.4,8.5,9.7,8.5,34.1,0.0,0.0,3.7,1.2,30.5,1,1,1,1,626,131,375,625,1087,645,838,878,792,547,1,1100,1076,825,1,29:35,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,25.566666666666663,0.0,0.0,0.0,0.0,5.6,8.4,12.7,39.4,0.0,0.0,4.2,0.0,29.7,1,1,1,1,783,751,705,625,1167,395,707,1255,461,547,1,1223,1168,851,1,25:34,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,25.616666666666667,11.2,2.8,7.0,8.4,8.4,11.2,12.6,42.2,1.4,0.0,5.6,2.8,40.6,1,1,1,1,781,44,479,101,502,638,993,1250,348,322,1,1448,700,395,1,25:37,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,32.9,0.0,2.2,2.2,17.5,5.5,7.7,5.5,28.4,0.0,1.1,3.3,3.3,51.3,1,1,1,1,491,751,577,500,79,386,642,591,1119,547,1338,1004,607,160,1,32:54,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,33.05,4.4,0.0,9.8,13.1,10.9,5.4,8.7,26.1,3.3,0.0,1.1,1.1,38.6,1,1,1,1,479,327,705,47,194,882,460,898,1218,83,1,468,1108,476,1,33:03,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,3.35,0.0,0.0,0.0,21.5,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,37.6,1,1,1,1,1582,751,705,625,43,1,1,1,1443,547,1,1,1168,508,1,3:21,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,26.816666666666663,0.0,4.0,0.0,5.4,16.1,9.4,16.1,34.9,0.0,0.0,5.4,4.0,17.2,1,1,1,1,726,751,329,625,783,1275,797,1444,740,547,1,1413,492,1379,1,26:49,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,17.316666666666666,0.0,0.0,0.0,0.0,12.5,6.2,6.2,24.9,0.0,0.0,0.0,0.0,21.6,1,1,1,1,1082,751,705,625,1167,1036,521,666,1284,547,1,1,1168,1212,1,17:19,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,2.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,1,1,1,1,1651,751,705,625,1167,1,1,1,1643,547,1,1708,1168,1620,1,2:02,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,33.9,0.0,6.4,0.0,8.5,10.6,11.7,7.4,29.7,1.1,1.1,1.1,6.4,52.4,1,1,1,1,428,751,158,625,493,861,1034,779,1050,414,1315,459,185,146,1,33:54,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,3.35,21.5,0.0,21.5,21.5,0.0,0.0,0.0,21.5,0.0,0.0,10.7,0.0,102.1,1,1,1,1,1582,9,705,6,43,1,1,1,1443,547,1,1660,1168,7,1,3:21,2024,2025
2024-25,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,3.1666666666666665,22.7,0.0,0.0,22.7,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,36.4,1,1,1,1,1592,7,705,625,34,1,1,1,1384,547,1,1,1168,546,1,3:10,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,10.7,0.0,2.1,1,1,1,1,1582,751,705,625,1167,1,1,1,1443,547,1,1660,1168,1611,1,3:21,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,32.53333333333333,0.0,0.0,0.0,2.2,8.9,12.2,0.0,24.3,0.0,0.0,3.3,1.1,17.3,1,871,871,871,504,751,705,625,1109,678,1089,1,1306,547,1,1012,1105,1374,1,32:32,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,26.2,0.0,5.5,0.0,11.0,2.7,9.6,8.2,16.5,4.1,1.4,4.1,5.5,41.5,1,871,871,871,755,751,199,625,317,249,817,840,1559,51,1416,1197,261,370,1,26:12,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,14.133333333333333,0.0,0.0,0.0,0.0,15.3,5.1,0.0,30.6,0.0,0.0,5.1,0.0,5.1,1,871,871,871,1199,751,705,625,1167,1230,431,1,998,547,1,1378,1168,1594,1,14:08,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,0.0,20.4,0.0,20.4,0.0,1,871,871,871,1678,751,705,625,1167,1,1,1,404,547,1730,1,3,1620,1,1:46,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,37.63333333333333,3.8,3.8,1.9,7.7,6.7,12.4,5.7,21.0,1.0,0.0,1.9,0.0,20.4,1,871,871,871,251,396,350,552,555,475,1106,611,1465,466,1,636,1168,1264,1,37:38,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,41.73333333333333,0.0,3.5,4.3,13.8,7.8,11.2,5.2,22.4,0.9,0.0,0.9,3.5,44.7,1,871,871,871,97,751,410,254,170,576,990,573,1396,519,1,413,581,280,1,41:44,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,21.73333333333333,0.0,0.0,0.0,0.0,5.0,3.3,9.9,13.3,0.0,0.0,3.3,1.7,19.4,1,871,871,871,912,751,705,625,1167,354,330,1037,1615,547,1,1008,991,1308,1,21:44,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,30.6,11.8,2.4,0.0,9.4,8.2,9.4,7.1,21.2,0.0,0.0,4.7,7.1,32.5,1,871,871,871,575,37,553,625,426,623,799,743,1461,547,1,1319,135,727,1,30:36,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,33.666666666666664,3.2,0.0,3.2,10.7,8.6,9.6,0.0,19.2,1.1,0.0,4.3,1.1,30.5,1,871,871,871,441,468,705,364,335,651,820,1,1503,411,1,1239,1115,831,1,33:40,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,24.80333333333333,2.9,0.0,0.0,2.9,5.8,4.4,8.7,26.1,0.0,0.0,4.4,2.9,22.8,1,1,1,1,811,516,705,625,1036,409,387,895,1220,547,1,1257,685,1166,1,24:48,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,21.436666666666667,0.0,0.0,1.7,3.4,6.7,5.0,18.5,33.6,5.0,0.0,3.4,1.7,27.5,1,1,1,1,921,751,705,600,993,477,425,1534,820,29,1,1026,987,960,1,21:26,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,30.496666666666663,0.0,3.5,0.0,0.0,10.6,8.3,5.9,33.1,0.0,0.0,0.0,2.4,19.2,1,1,1,1,583,751,399,625,1167,862,690,626,852,547,1,1,800,1315,1,30:30,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,32.2,3.4,2.2,0.0,2.2,8.9,5.6,12.3,31.3,0.0,0.0,3.4,2.2,27.2,1,1,1,1,523,450,569,625,1107,695,477,1223,955,547,1,1024,829,978,1,32:12,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,31.633333333333333,2.3,2.3,3.4,13.7,5.7,11.4,4.6,29.6,0.0,0.0,4.6,4.6,39.8,1,1,1,1,541,615,561,340,175,400,1008,527,1061,547,1,1299,393,426,1,31:38,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,38.58,4.7,8.4,1.9,22.4,10.3,6.5,6.5,28.0,1.9,0.9,3.7,6.5,57.7,1,1,1,1,216,297,81,564,36,835,552,697,1145,237,1244,1116,169,84,1,38:35,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,42.95,3.4,1.7,3.4,8.4,7.5,8.4,5.0,26.8,0.0,0.0,0.8,3.4,41.2,1,1,1,1,54,451,673,348,507,557,700,560,1190,547,1,409,598,376,1,42:57,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,17.9,0.0,4.0,4.0,8.0,10.1,10.1,10.1,36.2,0.0,0.0,12.1,6.0,29.4,1,1,1,1,1058,751,330,291,523,815,870,1047,663,547,1,1681,213,867,1,17:54,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,3.3916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,10.6,0.0,0.0,66.9,1,1,1,1,1581,751,705,625,1167,1,1,1,1458,547,1726,1,1168,35,1,3:24,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,44.36666666666667,7.3,4.1,4.9,11.4,4.1,13.0,5.7,24.3,0.8,0.0,1.6,6.5,52.6,1,1,1,1,24,130,323,210,295,299,1158,603,1307,540,1,542,175,139,1,44:22,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,19.636666666666667,3.7,0.0,3.7,7.3,0.0,5.5,7.3,25.7,0.0,1.8,3.7,3.7,34.5,1,1,1,1,985,412,705,313,582,1,467,775,1243,547,1503,1103,544,633,1,19:38,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,42.67,1.7,1.7,3.4,10.1,4.2,11.8,5.9,20.2,0.0,1.7,3.4,4.2,34.5,1,1,1,1,64,725,670,345,378,310,1045,627,1477,547,1472,1031,456,631,1,42:40,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,28.566666666666663,0.0,3.8,0.0,5.0,2.5,10.1,2.5,30.2,0.0,1.3,5.0,1.3,35.8,1,1,1,1,670,751,357,625,824,241,872,381,1014,547,1397,1371,1070,573,1,28:34,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,24.98333333333333,0.0,0.0,0.0,2.9,4.3,23.1,7.2,14.4,1.4,0.0,0.0,0.0,13.3,1,1,1,1,808,751,705,625,1039,318,1609,760,1602,315,1,1,1168,1478,1,24:59,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,11.75,9.2,0.0,9.2,6.1,0.0,9.2,0.0,30.6,0.0,0.0,0.0,0.0,12.9,1,1,1,1,1300,79,705,60,707,1,783,1,994,547,1,1,1168,1490,1,11:45,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,38.47166666666666,0.9,7.5,0.9,7.5,4.7,17.8,4.7,18.7,0.0,0.0,3.7,1.9,32.5,1,1,1,1,220,749,108,619,570,335,1476,535,1523,547,1,1117,935,726,1,38:28,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,26.16333333333333,2.8,2.8,0.0,2.8,6.9,22.0,6.9,22.0,0.0,2.8,4.1,6.9,23.4,1,1,1,1,758,543,488,625,1054,496,1590,723,1415,547,1630,1199,142,1143,1,26:10,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,30.716666666666665,0.0,2.3,0.0,2.3,9.4,10.5,10.5,16.4,3.5,0.0,4.7,0.0,38.7,1,1,1,1,572,751,555,625,1099,748,926,1086,1565,73,1,1315,1168,467,1,30:43,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,27.453333333333333,3.9,2.6,3.9,5.2,7.9,9.2,9.2,13.1,0.0,0.0,5.2,5.2,23.9,1,1,1,1,710,381,508,295,797,588,780,945,1617,547,1,1399,296,1130,1,27:27,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,13.94,0.0,7.7,0.0,0.0,7.7,20.7,0.0,31.0,0.0,0.0,2.6,2.6,32.5,1,1,1,1,1205,751,100,625,1167,574,1565,1,973,547,1,821,748,721,1,13:56,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,38.23,11.3,1.9,7.5,22.6,9.4,10.4,6.6,20.7,0.0,1.9,1.9,2.8,40.0,1,1,1,1,230,41,633,88,35,752,905,705,1470,547,1519,625,697,418,1,38:14,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,21.016666666666666,0.0,3.4,0.0,6.9,8.6,10.3,10.3,24.0,0.0,0.0,3.4,1.7,37.0,1,1,1,1,942,751,415,625,633,652,897,1067,1328,547,1,1050,971,530,1,21:01,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,25.39333333333333,0.0,0.0,0.0,0.0,9.9,9.9,5.7,25.5,1.4,0.0,2.8,5.7,20.0,1,1,1,1,793,751,705,625,1167,802,859,602,1252,317,1,889,249,1278,1,25:24,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,42.3,6.8,0.0,6.0,10.2,11.1,7.7,9.4,17.0,0.9,3.4,1.7,2.6,49.0,1,1,1,1,77,154,705,137,372,906,642,963,1555,528,1671,558,754,192,1,42:18,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,40.95,4.4,1.8,2.6,8.8,11.4,7.0,9.7,17.6,0.0,0.9,1.8,6.2,30.8,1,1,1,1,117,322,654,445,466,941,590,1005,1542,547,1201,581,206,809,1,40:57,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,28.95,0.0,2.5,0.0,2.5,12.4,3.7,7.5,37.3,0.0,1.2,1.2,2.5,12.3,1,871,871,871,658,751,530,625,1081,1030,347,784,584,547,1392,495,772,1503,1,28:57,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,6.9,0.0,0.0,0.0,10.4,0.0,15.7,0.0,31.3,0.0,0.0,5.2,0.0,16.7,1,871,871,871,1444,751,705,625,351,1,1366,1,955,547,1,1393,1168,1394,1,6:54,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,20.95,12.0,5.2,3.4,6.9,22.3,3.4,15.5,37.8,0.0,1.7,6.9,3.4,32.5,1,871,871,871,945,32,227,338,628,1528,333,1420,545,547,1481,1544,584,725,1,20:57,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,28.775,2.5,0.0,2.5,5.0,6.3,6.3,8.8,35.0,0.0,0.0,1.3,6.3,24.0,1,871,871,871,662,582,705,462,828,445,526,905,731,547,1,496,199,1123,1,28:47,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,38.876666666666665,0.0,2.8,0.0,11.1,8.3,3.7,9.3,33.3,0.9,0.9,4.6,7.4,42.4,1,871,871,871,208,751,483,625,309,632,345,954,834,481,1241,1307,114,338,1,38:53,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,38.315,1.9,7.5,0.0,3.8,11.3,6.6,8.5,28.2,0.9,0.9,4.7,1.9,15.3,1,871,871,871,225,690,107,625,955,931,556,868,1129,474,1248,1317,933,1433,1,38:19,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,40.083333333333336,1.8,1.8,0.0,14.4,11.7,6.3,11.7,35.9,0.0,0.9,0.9,2.7,27.1,1,871,871,871,147,709,648,625,152,969,528,1170,676,547,1212,419,722,980,1,40:05,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,16.066666666666666,0.0,0.0,4.5,4.5,20.2,9.0,15.7,44.8,0.0,0.0,9.0,2.2,19.3,1,871,871,871,1122,751,705,242,882,1466,749,1428,263,547,1,1619,827,1313,1,16:04,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,21.08333333333333,0.0,0.0,0.0,0.0,6.8,0.0,6.8,30.7,0.0,1.7,0.0,1.7,13.1,1,871,871,871,937,751,705,625,1167,487,1,718,993,547,1478,1,976,1480,1,21:05,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,24.316666666666663,0.0,0.0,0.0,3.0,3.0,14.8,3.0,14.8,1.5,1.5,4.4,0.0,20.3,1,1,1,1,833,751,705,625,1028,260,1312,402,1597,306,1435,1276,1168,1268,1,24:19,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,20.216666666666665,0.0,3.6,0.0,3.6,12.5,17.8,7.1,32.1,1.8,1.8,3.6,7.1,28.0,1,1,1,1,972,751,397,625,977,1034,1477,750,910,251,1491,1078,131,941,1,20:13,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,24.55,2.9,0.0,5.9,8.8,10.3,8.8,5.9,29.3,0.0,0.0,2.9,0.0,38.1,1,1,1,1,825,510,705,139,465,836,735,622,1080,547,1,913,1168,490,1,24:33,2024,2025
2024-25,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,1,1,1,1,1648,751,705,625,1167,1,1,1,1643,547,1,1,1168,1253,1,2:05,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,35.416666666666664,3.0,0.0,8.1,8.1,5.1,18.3,4.1,18.3,0.0,1.0,4.1,2.0,47.9,1,1,1,1,356,490,705,75,519,362,1493,484,1532,547,1287,1186,878,217,1,35:25,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,3.033333333333333,0.0,0.0,0.0,0.0,0.0,23.7,0.0,23.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1601,751,705,625,1167,1,1627,1,1337,547,1,1,1168,1620,1,3:02,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,3.033333333333333,0.0,0.0,0.0,0.0,0.0,23.7,0.0,23.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1601,751,705,625,1167,1,1627,1,1337,547,1,1,1168,1620,1,3:02,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,30.85,7.0,3.5,3.5,4.7,8.2,9.3,7.0,30.3,2.3,0.0,0.0,1.2,44.3,1,1,1,1,568,141,404,335,861,614,791,735,1009,168,1,1,1089,287,1,30:51,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,3.1366666666666667,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,11.5,11.5,57.4,1,1,1,1,1595,751,705,625,1167,1,1607,1,1372,547,1,1672,25,86,1,3:08,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,2.816666666666667,25.6,25.6,0.0,25.6,0.0,25.6,0.0,25.6,0.0,0.0,0.0,0.0,40.9,1,1,1,1,1611,6,6,625,24,1,1653,1,1249,547,1,1,1168,390,1,2:49,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,22.48,4.8,0.0,9.6,3.2,9.6,16.0,6.4,28.8,0.0,0.0,3.2,0.0,40.2,1,1,1,1,883,285,705,53,1008,774,1394,684,1101,547,1,977,1168,408,1,22:29,2024,2025
