season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800986,2019-03-09T00:00:00,NYK vs. SAC,L,24.2,3.0,10.0,0.3,0.0,5.0,0.0,4.0,8.0,0.5,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,10.0,-11.0,15.6,0,0,15.0,1,13078,1,13078,12627,12305,8165,19208,13697,4781,13697,2731,942,10961,13019,9906,12926,19301,9005,4548,8286,8926,8972,2953,11141,21828,15774,2359,128,15448,1,24:09,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21800986,2019-03-09T00:00:00,NYK vs. SAC,L,26.1,6.0,9.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,6.0,9.0,15.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,14.0,-4.0,35.5,1,0,32.0,1,13078,1,13078,10870,4937,9647,3022,13697,20119,13697,6436,8097,1,202,970,316,13432,9005,12169,2599,8926,1585,7971,7186,16234,4172,1,128,4793,1,26:03,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800972,2019-03-06T00:00:00,NYK @ PHX,L,24.5,1.0,5.0,0.2,0.0,0.0,0.0,5.0,6.0,0.833,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,7.0,-13.0,12.4,0,0,11.0,1,13078,1,13078,12290,19280,16739,21508,13697,20119,13697,1748,1976,7235,6309,18138,16329,19301,16665,4548,8286,2454,8972,1764,14879,22892,18045,2359,128,18444,1,24:30,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800972,2019-03-06T00:00:00,NYK @ PHX,L,22.2,3.0,7.0,0.429,0.0,0.0,0.0,2.0,3.0,0.667,4.0,4.0,8.0,1.0,2.0,2.0,4.0,2.0,3.0,2.0,8.0,-5.0,35.1,0,0,29.0,1,13078,1,13078,14352,12305,13029,13456,13697,20119,13697,6436,6549,9511,771,6983,3077,13432,4320,1473,105,617,4315,7971,13441,17195,4329,2359,128,6240,1,22:11,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800972,2019-03-06T00:00:00,NYK @ PHX,L,32.2,3.0,9.0,0.333,1.0,3.0,0.333,5.0,6.0,0.833,0.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,3.0,7.0,12.0,-3.0,16.8,0,0,19.0,1,13078,1,13078,5364,12305,9647,17130,7527,9513,8453,1748,1976,7235,13019,6983,9946,9102,1915,12169,8286,2454,4315,591,9014,15279,14885,2359,128,12470,1,32:11,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800972,2019-03-06T00:00:00,NYK @ PHX,L,33.6,6.0,12.0,0.5,2.0,4.0,0.5,1.0,1.0,1.0,1.0,8.0,9.0,5.0,1.0,0.0,0.0,0.0,4.0,0.0,15.0,-7.0,32.3,0,0,31.0,1,13078,1,13078,4230,4937,5764,8362,3785,6843,3790,10713,13450,1,6309,1440,2348,2819,9005,12169,8286,8926,1585,18923,6333,18945,5494,2359,128,5247,1,33:34,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21800972,2019-03-06T00:00:00,NYK @ PHX,L,24.9,7.0,8.0,0.875,0.0,0.0,0.0,3.0,4.0,0.75,2.0,12.0,14.0,0.0,3.0,1.0,2.0,0.0,2.0,4.0,17.0,-3.0,39.8,1,0,37.0,1,13078,1,13078,11962,3482,11313,1122,13697,20119,13697,4391,4084,8227,3049,254,457,19301,1915,4548,862,8926,8972,2953,4945,15279,2872,1,128,3036,1,24:52,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800972,2019-03-06T00:00:00,NYK @ PHX,L,16.9,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,2.0,1.0,2.0,-7.0,2.7,0,0,6.0,1,13078,1,13078,18625,19280,18618,20197,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,354,4548,8286,8926,8972,12643,21391,18945,24159,2359,128,21890,1,16:55,2018,2019
2018-19,1627740,Henry Ellenson,Henry,1610612752,NYK,New York Knicks,21800972,2019-03-06T00:00:00,NYK @ PHX,L,3.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.2,0,0,1.0,1,13078,1,13078,25196,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,2454,21274,18923,23456,10185,24821,2359,128,24783,1,3:06,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800972,2019-03-06T00:00:00,NYK @ PHX,L,14.2,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-3.0,8.6,0,0,9.0,1,13078,1,13078,20460,15736,14888,17130,7527,12673,3790,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,8926,21274,12643,17583,15279,20687,2359,128,19895,1,14:14,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21800972,2019-03-06T00:00:00,NYK @ PHX,L,37.3,6.0,14.0,0.429,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,6.0,3.0,1.0,0.0,2.0,3.0,3.0,15.0,-8.0,26.4,0,0,26.0,1,13078,1,13078,1492,4937,3907,13456,7527,6843,11030,6436,8097,1,13019,13681,16329,1912,1915,4548,8286,617,4315,4876,6333,19777,8495,2359,128,7882,1,37:17,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800972,2019-03-06T00:00:00,NYK @ PHX,L,31.2,6.0,10.0,0.6,1.0,2.0,0.5,2.0,3.0,0.667,0.0,2.0,2.0,2.0,4.0,0.0,1.0,2.0,4.0,2.0,15.0,-8.0,19.4,0,0,22.0,1,13078,1,13078,6234,4937,8165,5112,7527,12673,3790,6436,6549,9511,13019,13681,16329,9102,823,12169,2599,617,1585,7971,6333,19777,13062,2359,128,10384,1,31:10,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21800957,2019-03-04T00:00:00,NYK @ SAC,L,28.5,8.0,17.0,0.471,2.0,4.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,5.0,3.0,3.0,2.0,1.0,3.0,1.0,18.0,-3.0,41.1,0,0,38.0,1,13078,1,13078,8642,2320,2017,11928,3785,6843,3790,14182,15041,14182,3049,18138,12926,2819,1915,438,862,2454,4315,12643,4316,15279,2534,2359,128,2761,1,28:32,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800957,2019-03-04T00:00:00,NYK @ SAC,L,30.4,4.0,10.0,0.4,1.0,5.0,0.2,2.0,2.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,11.0,-2.0,18.3,0,0,19.0,1,13078,1,13078,6896,9407,8165,14646,7527,4781,12397,6436,8097,1,13019,6983,9946,6208,4320,12169,8286,8926,8972,12643,10094,14203,13825,2359,128,12470,1,30:24,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800957,2019-03-04T00:00:00,NYK @ SAC,L,21.3,4.0,6.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,11.0,-6.0,20.6,0,0,19.0,1,13078,1,13078,15063,9407,14888,3022,7527,16257,1,6436,8097,1,6309,13681,12926,19301,16665,1473,8286,8926,8972,12643,10094,18066,12244,2359,128,12470,1,21:20,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800957,2019-03-04T00:00:00,NYK @ SAC,L,33.5,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,10.0,13.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,9.0,9.0,26.1,0,0,25.0,1,13078,1,13078,4294,9407,11313,8362,13697,20119,13697,10713,8097,10961,1530,613,622,6208,1915,12169,8286,8926,8972,4876,12338,4931,8671,2359,128,8444,1,33:31,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800957,2019-03-04T00:00:00,NYK @ SAC,L,18.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,0.0,2.0,0.0,2.0,0.0,6.0,2.0,4.0,-13.0,16.4,0,0,15.0,1,13078,1,13078,17338,15736,22125,1,13697,20119,13697,14182,13450,14182,3049,4837,4152,19301,4320,12169,862,8926,1,7971,18802,22892,15170,2359,128,15448,1,18:35,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800957,2019-03-04T00:00:00,NYK @ SAC,L,26.0,2.0,6.0,0.333,2.0,6.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,7.0,-2.0,11.6,0,0,14.0,1,13078,1,13078,10963,15736,14888,17130,3785,3157,8453,10713,8097,10961,13019,9906,12926,19301,4320,12169,2599,8926,4315,12643,14879,14203,18665,2359,128,16193,1,25:57,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800957,2019-03-04T00:00:00,NYK @ SAC,L,30.2,8.0,16.0,0.5,3.0,4.0,0.75,10.0,15.0,0.667,1.0,7.0,8.0,0.0,0.0,2.0,0.0,2.0,3.0,10.0,29.0,0.0,44.6,0,0,44.0,1,13078,1,13078,7092,2320,2465,8362,1715,6843,1624,214,72,9511,6309,2211,3077,19301,16665,1473,8286,617,4315,83,778,12091,1854,2359,128,1537,1,30:13,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800957,2019-03-04T00:00:00,NYK @ SAC,L,15.2,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,-2.0,4.0,0,0,5.0,1,13078,1,13078,19813,15736,16739,14646,13697,16257,13697,10713,8097,10961,13019,22618,23475,19301,9005,12169,8286,8926,14967,12643,17583,14203,23450,2359,128,22503,1,15:14,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800957,2019-03-04T00:00:00,NYK @ SAC,L,19.5,3.0,9.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,5.0,3.0,0.0,0.0,0.0,2.0,3.0,8.0,-4.0,14.9,0,0,16.0,1,13078,1,13078,16589,12305,9647,17130,7527,6843,11030,10713,8097,10961,13019,13681,16329,2819,1915,12169,8286,8926,8972,4876,13441,16234,16272,2359,128,14669,1,19:28,2018,2019
2018-19,1627740,Henry Ellenson,Henry,1610612752,NYK,New York Knicks,21800957,2019-03-04T00:00:00,NYK @ SAC,L,16.8,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,-12.0,15.5,0,0,16.0,1,13078,1,13078,18723,15736,14888,17130,3785,6843,3790,14182,15041,14182,6309,6983,7497,13432,9005,4548,8286,8926,14967,12643,16101,22409,15862,2359,128,14669,1,16:46,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800947,2019-03-03T00:00:00,NYK @ LAC,L,28.8,5.0,14.0,0.357,4.0,8.0,0.5,3.0,4.0,0.75,1.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,-12.0,26.0,0,0,28.0,1,13078,1,13078,8385,6938,3907,16880,725,1278,3790,4391,4084,8227,6309,6983,7497,19301,16665,4548,8286,8926,14967,7971,4945,22409,8730,2359,128,6809,1,28:48,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800947,2019-03-03T00:00:00,NYK @ LAC,L,22.7,7.0,8.0,0.875,0.0,0.0,0.0,2.0,2.0,1.0,5.0,8.0,13.0,1.0,2.0,0.0,4.0,1.0,3.0,1.0,16.0,-17.0,43.1,1,0,38.0,1,13078,1,13078,13881,3482,11313,1122,13697,20119,13697,6436,8097,1,389,1440,622,13432,4320,12169,105,2454,4315,12643,5582,24434,2114,1,128,2761,1,22:43,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800947,2019-03-03T00:00:00,NYK @ LAC,L,28.8,6.0,15.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,3.0,0.0,1.0,0.0,3.0,16.0,-13.0,33.3,0,0,31.0,1,13078,1,13078,8427,4937,3138,14646,3785,6843,3790,6436,8097,1,13019,6983,9946,6208,9005,438,8286,2454,21274,4876,5582,22892,5060,2359,128,5247,1,28:45,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800947,2019-03-03T00:00:00,NYK @ LAC,L,24.7,5.0,7.0,0.714,3.0,3.0,1.0,3.0,4.0,0.75,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,5.0,16.0,-15.0,20.2,0,0,24.0,1,13078,1,13078,12077,6938,13029,2540,1715,9513,1,4391,4084,8227,13019,18138,20002,4179,1915,12169,8286,8926,14967,1764,5582,23762,12516,2359,128,9078,1,24:44,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800947,2019-03-03T00:00:00,NYK @ LAC,L,27.6,6.0,8.0,0.75,1.0,2.0,0.5,4.0,5.0,0.8,2.0,10.0,12.0,3.0,2.0,0.0,1.0,1.0,5.0,6.0,17.0,-2.0,36.9,1,0,35.0,1,13078,1,13078,9430,4937,11313,1866,7527,12673,3790,2731,3085,7683,3049,613,868,6208,4320,12169,2599,2454,318,1031,4945,14203,3712,1,128,3642,1,27:37,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800947,2019-03-03T00:00:00,NYK @ LAC,L,21.4,1.0,6.0,0.167,1.0,4.0,0.25,3.0,3.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,3.0,0.0,1.0,3.0,6.0,5.0,27.6,0,0,22.0,1,13078,1,13078,15045,19280,14888,22155,7527,6843,11030,4391,6549,1,6309,13681,12926,9102,16665,1473,286,8926,14967,4876,16101,7615,7836,2359,128,10384,1,21:21,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800947,2019-03-03T00:00:00,NYK @ LAC,L,23.6,1.0,6.0,0.167,0.0,1.0,0.0,4.0,5.0,0.8,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,6.0,-11.0,11.6,0,0,11.0,1,13078,1,13078,13137,19280,14888,22155,13697,16257,13697,2731,3085,7683,13019,9906,12926,19301,9005,4548,8286,8926,14967,4876,16101,21828,18665,2359,128,18444,1,23:33,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21800947,2019-03-03T00:00:00,NYK @ LAC,L,28.5,3.0,11.0,0.273,0.0,3.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,6.0,1.0,2.0,1.0,0.0,2.0,2.0,8.0,-18.0,26.2,0,0,21.0,1,13078,1,13078,8697,12305,6910,19983,13697,9513,13697,6436,4084,10961,13019,18138,20002,1912,9005,1473,2599,8926,8972,7971,13441,24704,8608,2359,128,11052,1,28:28,2018,2019
2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21800947,2019-03-03T00:00:00,NYK @ LAC,L,11.6,0.0,5.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-5.0,0.2,0,0,1.0,1,13078,1,13078,21989,22860,16739,22860,13697,12673,13697,14182,13450,14182,13019,18138,20002,19301,9005,12169,8286,2454,14967,18923,23456,17195,25189,2359,128,24783,1,11:33,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800947,2019-03-03T00:00:00,NYK @ LAC,L,7.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,6.0,0,0,4.0,1,13078,1,13078,23368,22860,20488,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,4179,16665,12169,8286,8926,21274,18923,23456,23355,22270,2359,128,23088,1,7:41,2018,2019
2018-19,1627740,Henry Ellenson,Henry,1610612752,NYK,New York Knicks,21800947,2019-03-03T00:00:00,NYK @ LAC,L,14.8,1.0,5.0,0.2,0.0,2.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,5.0,-3.0,6.6,0,0,8.0,1,13078,1,13078,20113,19280,16739,21508,13697,12673,13697,4391,4084,8227,13019,9906,12926,19301,4320,12169,8286,8926,1585,4876,17583,15279,21887,2359,128,20579,1,14:47,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800924,2019-02-28T00:00:00,NYK vs. CLE,L,29.4,4.0,10.0,0.4,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,6.0,0.0,2.0,0.0,0.0,3.0,1.0,9.0,15.0,27.6,0,0,22.0,1,13078,1,13078,7804,9407,8165,14646,13697,9513,13697,10713,8097,10961,13019,9906,12926,1912,16665,1473,8286,8926,4315,12643,12338,2307,7836,2359,128,10384,1,29:24,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800924,2019-02-28T00:00:00,NYK vs. CLE,L,22.4,4.0,10.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,3.0,10.0,-6.0,18.2,0,0,18.0,1,13078,1,13078,14191,9407,8165,14646,7527,12673,3790,10713,8097,10961,13019,18138,20002,1912,4320,12169,8286,8926,14967,4876,11141,18066,13889,2359,128,13225,1,22:23,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800924,2019-02-28T00:00:00,NYK vs. CLE,L,32.0,8.0,15.0,0.533,2.0,4.0,0.5,4.0,5.0,0.8,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,22.0,-7.0,27.3,0,0,29.0,1,13078,1,13078,5498,2320,3138,7990,3785,6843,3790,2731,3085,7683,3049,13681,9946,13432,9005,12169,8286,8926,4315,2953,2389,18945,7978,2359,128,6240,1,32:00,2018,2019
2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21800924,2019-02-28T00:00:00,NYK vs. CLE,L,9.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,1.0,0,0,2.0,1,13078,1,13078,22839,19280,20488,17130,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,8926,21274,18923,21391,18945,25088,2359,128,24226,1,9:13,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800924,2019-02-28T00:00:00,NYK vs. CLE,L,22.2,7.0,7.0,1.0,0.0,0.0,0.0,2.0,5.0,0.4,4.0,6.0,10.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,16.0,-5.0,29.0,1,0,28.0,1,13078,1,13078,14352,3482,13029,1,13697,20119,13697,6436,3085,13684,771,3258,1683,9102,4320,12169,8286,8926,8972,2953,5582,17195,7078,1,128,6809,1,22:11,2018,2019
2018-19,1627740,Henry Ellenson,Henry,1610612752,NYK,New York Knicks,21800924,2019-02-28T00:00:00,NYK vs. CLE,L,26.8,4.0,10.0,0.4,3.0,5.0,0.6,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,13.0,-4.0,22.0,0,0,23.0,1,13078,1,13078,10154,9407,8165,14646,1715,4781,2996,6436,8097,1,13019,4837,7497,19301,16665,4548,8286,8926,318,7971,8060,16234,11279,2359,128,9703,1,26:50,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800924,2019-02-28T00:00:00,NYK vs. CLE,L,22.1,3.0,12.0,0.25,0.0,4.0,0.0,2.0,4.0,0.5,5.0,1.0,6.0,2.0,1.0,0.0,0.0,2.0,4.0,2.0,8.0,-11.0,17.2,0,0,16.0,1,13078,1,13078,14438,12305,5764,20197,13697,6843,13697,6436,4084,10961,389,18138,5530,9102,9005,12169,8286,617,1585,7971,13441,21828,14599,2359,128,14669,1,22:05,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800924,2019-02-28T00:00:00,NYK vs. CLE,L,18.6,4.0,10.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,-4.0,13.9,0,0,15.0,1,13078,1,13078,17332,9407,8165,14646,3785,4781,7351,14182,15041,14182,6309,18138,16329,13432,16665,12169,8286,2454,14967,18923,11141,16234,16998,2359,128,15448,1,18:36,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21800924,2019-02-28T00:00:00,NYK vs. CLE,L,28.9,6.0,13.0,0.462,3.0,9.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,8.0,1.0,0.0,1.0,0.0,3.0,2.0,16.0,-5.0,32.4,0,0,31.0,1,13078,1,13078,8284,4937,4771,12177,1715,781,8453,10713,13450,1,13019,13681,16329,847,9005,12169,2599,8926,4315,7971,5582,17195,5453,2359,128,5247,1,28:55,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800924,2019-02-28T00:00:00,NYK vs. CLE,L,28.4,5.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,1.0,2.0,0.0,6.0,2.0,12.0,-1.0,29.4,0,0,25.0,1,13078,1,13078,8764,6938,16739,1,13697,20119,13697,6436,8097,1,3049,4837,4152,19301,16665,4548,862,8926,1,7971,9014,13203,6891,2359,128,8444,1,28:24,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800908,2019-02-26T00:00:00,NYK vs. ORL,W,21.2,4.0,5.0,0.8,1.0,1.0,1.0,9.0,10.0,0.9,0.0,5.0,5.0,2.0,1.0,3.0,0.0,0.0,3.0,6.0,18.0,21.0,35.0,0,0,32.0,1,1,13025,1,15173,9407,16739,1450,7527,16257,1,328,444,6788,13019,4837,7497,9102,9005,438,8286,8926,4315,1031,4316,878,4371,2359,128,4793,1,21:12,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21800908,2019-02-26T00:00:00,NYK vs. ORL,W,21.4,3.0,10.0,0.3,1.0,3.0,0.333,2.0,3.0,0.667,0.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,9.0,-16.0,19.9,0,0,19.0,1,1,13025,1,15045,12305,8165,19208,7527,9513,8453,6436,6549,9511,13019,13681,16329,6208,4320,4548,2599,2454,14967,4876,12338,24096,12706,2359,128,12470,1,21:21,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800908,2019-02-26T00:00:00,NYK vs. ORL,W,31.5,8.0,18.0,0.444,0.0,3.0,0.0,3.0,5.0,0.6,1.0,7.0,8.0,3.0,2.0,0.0,0.0,1.0,3.0,4.0,19.0,23.0,31.1,0,0,30.0,1,1,13025,1,5927,2320,1610,12796,13697,9513,13697,4391,3085,10599,6309,2211,3077,6208,4320,12169,8286,2454,4315,2953,3763,606,6069,2359,128,5743,1,31:30,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800908,2019-02-26T00:00:00,NYK vs. ORL,W,27.0,3.0,16.0,0.188,0.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,2.0,0.0,0.0,4.0,0.0,1.0,8.0,-18.0,15.0,0,0,15.0,1,1,13025,1,9969,12305,2465,22078,13697,12673,13697,6436,8097,1,3049,9906,7497,9102,4320,12169,8286,34,21274,12643,13441,24704,16199,2359,128,15448,1,27:01,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800908,2019-02-26T00:00:00,NYK vs. ORL,W,32.5,6.0,9.0,0.667,0.0,0.0,0.0,5.0,6.0,0.833,8.0,6.0,14.0,0.0,0.0,3.0,6.0,1.0,3.0,3.0,17.0,5.0,60.8,1,0,49.0,1,1,13025,1,5082,4937,9647,3022,13697,20119,13697,1748,1976,7235,58,3258,457,19301,16665,438,11,2454,4315,4876,4945,7615,304,1,128,861,1,32:31,2018,2019
2018-19,1627740,Henry Ellenson,Henry,1610612752,NYK,New York Knicks,21800908,2019-02-26T00:00:00,NYK vs. ORL,W,36.3,5.0,11.0,0.455,3.0,6.0,0.5,0.0,0.0,0.0,0.0,9.0,9.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,13.0,18.0,36.3,0,0,34.0,1,1,13025,1,2166,6938,6910,12408,1715,3157,3790,14182,15041,14182,13019,970,2348,2819,9005,1473,8286,8926,14967,18923,8060,1452,3894,2359,128,4020,1,36:16,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800908,2019-02-26T00:00:00,NYK vs. ORL,W,15.0,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,-16.0,4.4,0,0,5.0,1,1,13025,1,19999,19280,20488,17130,13697,16257,13697,10713,8097,10961,6309,18138,16329,19301,9005,12169,8286,8926,4315,12643,20260,24096,23169,2359,128,22503,1,14:58,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800908,2019-02-26T00:00:00,NYK vs. ORL,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0,0,2.0,1,1,13025,1,24591,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,4548,8286,8926,21274,18923,23456,6164,24436,2359,128,24226,1,4:27,2018,2019
