season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22201061,2023-03-18T00:00:00,MEM vs. GSW,W,29.16333333333333,19.8,36.2,0.545,4.9,14.8,0.333,6.6,8.2,0.8,1.6,9.9,11.5,4.9,0.0,0.0,6.6,3.3,4.9,11.5,51.0,21.4,92.0,0,0,85.6,1,1,12949,1,8827,491,385,8194,3901,1805,8680,4570,4751,7793,10664,5466,6955,9919,16367,11790,537,1895,8900,907,567,4726,416,2163,120,442,1,29:10,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22201061,2023-03-18T00:00:00,MEM vs. GSW,W,15.066666666666666,0.0,3.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,9.6,9.6,0.0,0.0,6.4,0.0,0.0,12.7,6.4,0.0,-22.3,30.6,0,0,22.3,1,1,12949,1,19392,22559,24466,22559,14184,17707,14184,13851,14660,13851,13272,5855,9447,19186,16367,759,7930,8428,942,5116,23116,20535,18791,2163,120,21805,1,15:04,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22201061,2023-03-18T00:00:00,MEM vs. GSW,W,18.04,5.3,8.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2.7,8.0,2.7,0.0,0.0,2.7,0.0,5.3,0.0,10.6,-26.6,32.2,0,0,26.6,1,1,12949,1,17378,16866,22232,3571,14184,20319,14184,13851,14660,13851,3254,19705,11996,15471,16367,11790,3347,8428,7890,17929,19810,21499,18060,2163,120,20160,1,18:02,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22201061,2023-03-18T00:00:00,MEM vs. GSW,W,3.0,0.0,32.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-96.0,0.0,0,0,0.0,1,1,12949,1,24818,22559,916,22559,14184,74,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,502,17929,23116,25497,24963,2163,120,25002,1,3:00,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22201061,2023-03-18T00:00:00,MEM vs. GSW,W,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,-96.0,24.0,0,0,16.0,1,1,12949,1,24818,22559,12931,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,638,16367,11790,7930,32,20715,17929,23116,25497,21446,2163,120,23561,1,3:00,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201061,2023-03-18T00:00:00,MEM vs. GSW,W,32.483333333333334,8.9,14.8,0.6,0.0,0.0,0.0,3.0,3.0,1.0,4.4,10.3,14.8,7.4,1.5,3.0,0.0,3.0,3.0,1.5,20.7,36.9,56.9,1,0,48.8,1,1,12949,1,5936,9780,14587,5804,14184,20319,14184,10323,12403,1,4318,4929,4023,5779,14922,4511,7930,2389,15016,17126,12221,1863,5700,1,120,8336,1,32:29,2022,2023
2022-23,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22201061,2023-03-18T00:00:00,MEM vs. GSW,W,3.0,16.0,48.0,0.333,0.0,32.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,32.0,-96.0,51.2,0,0,48.0,1,1,12949,1,24818,1479,78,17586,14184,74,14184,13851,14660,13851,191,22091,3247,19186,16367,11790,7930,8428,502,17929,4753,25497,8074,2163,120,8688,1,3:00,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22201052,2023-03-17T00:00:00,MEM @ SAS,W,38.89,12.3,27.2,0.455,1.2,6.2,0.2,0.0,0.0,0.0,0.0,9.9,9.9,8.6,0.0,3.7,1.2,2.5,6.2,2.5,25.9,-7.4,65.5,0,0,55.5,1,1,12949,1,1064,4260,2570,13150,13988,12630,12795,13851,14660,13851,13272,5468,9010,4232,16367,3026,7618,3541,6054,14212,8270,15747,3040,2163,120,5201,1,38:53,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22201052,2023-03-17T00:00:00,MEM @ SAS,W,40.38333333333333,5.9,13.1,0.455,4.8,9.5,0.5,2.4,2.4,1.0,1.2,4.8,5.9,1.2,3.6,3.6,1.2,0.0,1.2,3.6,19.0,20.2,38.6,0,0,40.4,1,1,12949,1,532,15642,16780,13150,4177,6829,3860,11601,13492,1,13116,14981,15808,19141,7651,3265,7762,8428,20621,11013,13556,5068,14723,2163,120,12929,1,40:23,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22201052,2023-03-17T00:00:00,MEM @ SAS,W,42.78333333333333,13.5,22.4,0.6,0.0,3.4,0.0,4.5,7.9,0.571,3.4,2.2,5.6,1.1,5.6,1.1,4.5,0.0,5.6,6.7,31.4,11.2,51.0,0,0,49.4,1,1,12949,1,192,3150,5731,5804,14184,17444,14184,7398,5141,10873,6085,20533,16411,19168,3392,11730,1324,8428,7215,4585,5082,7929,8138,2163,120,8012,1,42:47,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22201052,2023-03-17T00:00:00,MEM @ SAS,W,4.543333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,21.1,10.6,0.0,0.0,10.6,0.0,0.0,0.0,0.0,-95.1,72.9,0,0,52.8,1,1,12949,1,24107,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,396,1253,2641,16367,11790,148,8428,20715,17929,23116,25489,1679,2163,120,6339,1,4:33,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22201052,2023-03-17T00:00:00,MEM @ SAS,W,42.38666666666666,7.9,17.0,0.467,3.4,7.9,0.429,3.4,4.5,0.75,2.3,9.1,11.3,11.3,2.3,2.3,0.0,0.0,2.3,4.5,22.6,21.5,57.8,1,1,53.2,1,1,12949,1,231,11639,11710,12777,7009,9350,7089,9436,9559,8358,8948,6573,7180,2183,11966,6640,7930,8428,17431,8637,10683,4696,5372,1,1,6170,1,42:23,2022,2023
2022-23,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22201052,2023-03-17T00:00:00,MEM @ SAS,W,13.516666666666667,14.2,21.3,0.667,3.6,7.1,0.5,7.1,14.2,0.5,10.7,14.2,24.9,3.6,7.1,0.0,3.6,0.0,7.1,7.1,39.1,17.8,77.8,0,0,78.1,1,1,12949,1,20311,2477,6776,3571,6688,10873,3860,4039,1342,10976,710,1945,613,13055,1812,11790,2041,8428,4500,4058,2257,5783,1175,2163,120,809,1,13:31,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201052,2023-03-17T00:00:00,MEM @ SAS,W,31.53333333333333,6.1,10.7,0.571,6.1,10.7,0.571,1.5,3.0,0.5,0.0,3.0,3.0,4.6,4.6,6.1,0.0,0.0,3.0,1.5,19.8,32.0,44.0,0,0,45.7,1,1,12949,1,6794,15364,19717,7045,2430,5320,3486,13071,12205,10976,13272,18785,20998,10675,5132,855,7930,8428,14720,16947,12968,2548,11799,2163,120,9950,1,31:32,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201052,2023-03-17T00:00:00,MEM @ SAS,W,21.05333333333333,11.4,18.2,0.625,0.0,0.0,0.0,4.6,4.6,1.0,6.8,6.8,13.7,6.8,2.3,0.0,0.0,0.0,4.6,2.3,27.4,-25.1,51.8,0,0,47.9,1,1,12949,1,15176,5415,10194,5245,14184,20319,14184,7280,9514,1,2068,10404,4847,6540,11915,11790,7930,8428,9933,14702,7339,21207,7823,2163,120,8766,1,21:03,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201052,2023-03-17T00:00:00,MEM @ SAS,W,12.693333333333332,3.8,15.1,0.25,0.0,7.6,0.0,0.0,0.0,0.0,0.0,7.6,7.6,0.0,0.0,0.0,0.0,3.8,11.3,0.0,7.6,-41.6,16.6,0,0,15.1,1,1,12949,1,20779,19706,14094,20392,14184,9992,14184,13851,14660,13851,13272,9035,12774,19186,16367,11790,7930,1428,1353,17929,21491,23724,23434,2163,120,23737,1,12:42,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22201052,2023-03-17T00:00:00,MEM @ SAS,W,17.216666666666665,2.8,22.3,0.125,2.8,11.2,0.25,0.0,0.0,0.0,8.4,5.6,13.9,0.0,2.8,0.0,2.8,2.8,5.6,0.0,8.4,-13.9,30.7,0,0,30.7,1,1,12949,1,17981,21180,5833,22399,8672,4703,11411,13851,14660,13851,1330,13040,4641,19186,10041,11790,3077,2761,7294,17929,21085,18146,18747,2163,120,18298,1,17:13,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201036,2023-03-15T00:00:00,MEM @ MIA,L,22.841666666666665,8.4,12.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.2,6.3,6.3,0.0,0.0,0.0,2.1,4.2,0.0,16.8,-21.0,33.8,0,0,29.4,1,12947,1,12947,13757,10724,17332,3571,14184,20319,14184,13851,14660,13851,9327,16262,15094,7401,16367,11790,7930,4319,11013,17929,15285,20236,17235,2163,120,18899,1,22:51,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22201036,2023-03-15T00:00:00,MEM @ MIA,L,26.5,5.4,12.7,0.429,1.8,7.2,0.25,0.0,1.8,0.0,0.0,3.6,3.6,1.8,5.4,0.0,0.0,0.0,5.4,5.4,12.7,-32.6,14.3,0,0,19.9,1,12947,1,12947,10967,16653,17262,14122,11607,10567,11411,13851,13922,13851,13272,17607,20132,17561,3643,11790,7930,8428,7608,6705,18462,22591,23895,2163,120,22578,1,26:30,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22201036,2023-03-15T00:00:00,MEM @ MIA,L,28.166666666666668,17.0,25.6,0.667,6.8,11.9,0.571,1.7,5.1,0.333,5.1,10.2,15.3,1.7,1.7,3.4,1.7,0.0,3.4,6.8,42.6,-39.2,77.2,0,0,76.7,1,12947,1,12947,9593,1099,3441,3571,1745,3881,3486,12619,8674,13452,3484,5079,3649,17862,13830,3546,5489,8428,13664,4453,1514,23448,1227,2163,120,915,1,28:10,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22201036,2023-03-15T00:00:00,MEM @ MIA,L,12.0,20.0,32.0,0.625,4.0,12.0,0.333,4.0,4.0,1.0,4.0,4.0,8.0,4.0,8.0,4.0,0.0,0.0,4.0,8.0,48.0,36.0,67.6,0,0,72.0,1,12947,1,12947,21149,458,916,5245,5605,3801,8680,8298,10491,1,4951,16762,11961,11953,1256,2520,7930,8428,11730,3059,798,1982,2586,2163,120,1372,1,12:00,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22201036,2023-03-15T00:00:00,MEM @ MIA,L,21.9,8.8,24.1,0.364,4.4,15.3,0.286,2.2,2.2,1.0,0.0,8.8,8.8,6.6,11.0,2.2,0.0,4.4,6.6,2.2,24.1,-15.3,40.1,0,0,48.2,1,12947,1,12947,14491,9984,4412,17144,4825,1549,10982,11862,13635,1,13272,7010,10680,6963,510,6833,7930,949,5322,14928,9578,18600,13897,2163,120,8594,1,21:54,2022,2023
2022-23,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22201036,2023-03-15T00:00:00,MEM @ MIA,L,12.0,16.0,24.0,0.667,8.0,8.0,1.0,0.0,0.0,0.0,4.0,8.0,12.0,8.0,4.0,0.0,0.0,4.0,12.0,4.0,40.0,36.0,62.4,0,0,68.0,1,12947,1,12947,21149,1479,4475,3571,1062,9215,1,13851,14660,13851,4951,8251,6392,4920,6461,11790,7930,1223,1137,9844,2027,1982,3837,2163,120,1938,1,12:00,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22201036,2023-03-15T00:00:00,MEM @ MIA,L,7.866666666666666,12.2,12.2,1.0,0.0,0.0,0.0,6.1,12.2,0.5,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,6.1,30.5,24.4,58.0,0,0,48.8,1,12947,1,12947,22816,4408,17845,1,14184,20319,14184,5136,2029,10976,13272,22091,23082,354,16367,11790,7930,8428,20715,5518,5523,3975,5311,2163,120,8296,1,7:52,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201036,2023-03-15T00:00:00,MEM @ MIA,L,19.716666666666665,9.7,14.6,0.667,9.7,12.2,0.8,4.9,4.9,1.0,0.0,4.9,4.9,2.4,0.0,2.4,0.0,2.4,4.9,4.9,34.1,-2.4,50.9,0,0,56.0,1,12947,1,12947,16155,8181,14798,3571,512,3653,1457,6827,9054,1,13272,14725,17872,16102,16367,6172,7930,3616,9072,7887,3829,13684,8215,2163,120,5037,1,19:43,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22201036,2023-03-15T00:00:00,MEM @ MIA,L,28.275,8.5,17.0,0.5,1.7,6.8,0.25,0.0,0.0,0.0,0.0,6.8,6.8,8.5,5.1,0.0,0.0,0.0,1.7,0.0,18.7,-39.0,34.5,0,0,35.6,1,12947,1,12947,9508,10558,11725,9075,12022,11435,11411,13851,14660,13851,13272,10485,14174,4385,4234,11790,7930,8428,18811,17929,13806,23419,16930,2163,120,15643,1,28:17,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22201036,2023-03-15T00:00:00,MEM @ MIA,L,20.78333333333333,4.6,18.5,0.25,0.0,11.5,0.0,2.3,4.6,0.5,6.9,2.3,9.2,9.2,0.0,0.0,0.0,0.0,0.0,2.3,11.5,-18.5,36.5,0,0,30.0,1,12947,1,12947,15357,18240,9897,20392,14184,4270,14184,11695,9427,10976,2024,20439,9931,3664,16367,11790,7930,8428,20715,14624,19244,19518,15877,2163,120,18626,1,20:47,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22201036,2023-03-15T00:00:00,MEM @ MIA,L,22.1,2.2,10.9,0.2,2.2,8.7,0.25,0.0,0.0,0.0,4.3,4.3,8.7,8.7,2.2,2.2,0.0,0.0,4.3,0.0,6.5,-10.9,34.3,0,0,30.4,1,12947,1,12947,14351,21881,19461,21480,10585,8099,11411,13851,14660,13851,4428,15945,10803,4167,12235,6879,7930,8428,10547,17929,21970,17063,16993,2163,120,18425,1,22:06,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201036,2023-03-15T00:00:00,MEM @ MIA,L,17.85,5.4,18.8,0.286,5.4,13.4,0.4,5.4,5.4,1.0,2.7,2.7,5.4,2.7,0.0,0.0,0.0,0.0,2.7,2.7,21.5,-59.2,32.0,0,0,35.0,1,12947,1,12947,17500,16762,9500,19742,3270,2620,7498,6062,8247,1,7764,19629,16857,15395,16367,11790,7930,8428,16042,13503,11555,24817,18136,2163,120,16032,1,17:51,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22201023,2023-03-13T00:00:00,MEM @ DAL,W,32.5,10.3,28.1,0.368,5.9,16.2,0.364,1.5,1.5,1.0,0.0,4.4,4.4,7.4,0.0,3.0,0.0,0.0,1.5,1.5,28.1,23.6,53.3,0,0,51.7,1,1,12949,1,5921,7190,2143,17098,2638,1224,8605,13192,14331,1,13272,15749,18638,5785,16367,4515,7930,8428,19571,17129,6906,4153,7114,2163,120,6860,1,32:30,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201023,2023-03-13T00:00:00,MEM @ DAL,W,24.5,5.9,7.8,0.75,0.0,0.0,0.0,3.9,5.9,0.667,2.0,7.8,9.8,3.9,0.0,5.9,2.0,0.0,2.0,7.8,15.7,21.6,56.8,0,0,45.1,1,1,12949,1,12496,15776,22331,2276,14184,20319,14184,8478,7511,9637,9666,8531,9111,12175,16367,957,4785,8428,18123,3212,16234,4688,5732,2163,120,10281,1,24:30,2022,2023
2022-23,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22201023,2023-03-13T00:00:00,MEM @ DAL,W,2.6,18.5,55.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,36.9,18.5,55.4,0.0,0.0,0.0,0.0,18.5,18.5,0.0,36.9,-55.4,103.4,0,0,92.3,1,1,12949,1,25013,709,42,17586,14184,20319,14184,13851,14660,13851,11,700,27,19186,16367,11790,7930,23,332,17929,2881,24645,206,2163,120,275,1,2:36,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22201023,2023-03-13T00:00:00,MEM @ DAL,W,21.5,6.7,11.2,0.6,0.0,2.2,0.0,8.9,8.9,1.0,0.0,20.1,20.1,6.7,6.7,0.0,0.0,0.0,4.5,4.5,22.3,24.6,49.8,0,0,49.1,1,1,12949,1,14793,14103,19121,5804,14184,19135,14184,2520,4108,1,13272,473,1527,6753,2148,11790,7930,8428,10222,8770,10922,3940,8793,2163,120,8124,1,21:30,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201023,2023-03-13T00:00:00,MEM @ DAL,W,26.26333333333333,14.6,20.1,0.727,5.5,9.1,0.6,0.0,0.0,0.0,3.7,5.5,9.1,1.8,1.8,1.8,1.8,1.8,5.5,1.8,34.7,16.4,57.6,0,0,58.5,1,1,12949,1,11137,2198,8022,2897,3139,7392,3022,13851,14660,13851,5569,13279,10102,17529,13322,7991,5130,4996,7502,15886,3602,6189,5448,2163,120,4177,1,26:16,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22201023,2023-03-13T00:00:00,MEM @ DAL,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.4,0.0,0,0,0.0,1,1,12949,1,25013,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,24645,24963,2163,120,25002,1,2:36,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22201023,2023-03-13T00:00:00,MEM @ DAL,W,2.6,0.0,18.5,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.4,0.0,0,0,0.0,1,1,12949,1,25013,22559,9912,22559,14184,689,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,24645,24963,2163,120,25002,1,2:36,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22201023,2023-03-13T00:00:00,MEM @ DAL,W,32.416666666666664,8.9,17.8,0.5,1.5,4.4,0.333,0.0,0.0,0.0,0.0,7.4,7.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,19.2,8.9,30.4,0,0,32.6,1,1,12949,1,5983,9744,10749,9075,12891,15697,8680,13851,14660,13851,13272,9341,13071,10951,5404,11790,7930,8428,20715,17929,13361,8825,18879,2163,120,17323,1,32:25,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22201023,2023-03-13T00:00:00,MEM @ DAL,W,23.9,4.0,16.1,0.25,2.0,8.0,0.25,4.0,4.0,1.0,0.0,10.0,10.0,0.0,6.0,2.0,0.0,2.0,8.0,4.0,14.1,16.1,26.1,0,0,30.1,1,1,12949,1,12970,19300,12848,20392,11033,9152,11411,8251,10455,1,13272,5288,8811,19186,2890,7387,7930,4538,3332,9809,17469,6329,20678,2163,120,18582,1,23:54,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22201023,2023-03-13T00:00:00,MEM @ DAL,W,24.6,0.0,3.9,0.0,0.0,2.0,0.0,2.0,3.9,0.5,2.0,2.0,3.9,0.0,2.0,3.9,2.0,0.0,2.0,3.9,2.0,3.9,22.2,0,0,17.6,1,1,12949,1,12426,22559,24284,22559,14184,19449,14184,12171,10662,10976,9681,20971,19669,19186,12883,2700,4808,8428,18142,10141,23099,10837,22014,2163,120,23210,1,24:36,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201023,2023-03-13T00:00:00,MEM @ DAL,W,17.35,2.8,13.8,0.2,0.0,8.3,0.0,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,5.5,0.0,5.5,13.8,20.5,0,0,16.6,1,1,12949,1,17880,21222,15831,21480,14184,8727,14184,13851,14660,13851,13272,13152,16554,8810,16367,11790,7930,8428,7402,17929,22375,7034,22532,2163,120,23420,1,17:21,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22201023,2023-03-13T00:00:00,MEM @ DAL,W,29.17,11.5,21.4,0.538,4.9,13.2,0.375,9.9,11.5,0.857,1.6,11.5,13.2,11.5,4.9,0.0,0.0,0.0,3.3,6.6,37.8,34.6,66.0,0,0,67.5,1,1,12949,1,8814,5257,6702,8455,3905,2816,8355,1982,2377,7116,10673,3750,5242,2065,4513,11790,7930,8428,13989,4823,2599,2199,2921,2163,120,2040,1,29:10,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22201010,2023-03-11T00:00:00,MEM vs. DAL,W,33.9,4.2,12.7,0.333,1.4,8.5,0.167,1.4,2.8,0.5,0.0,7.1,7.1,4.2,1.4,1.4,0.0,0.0,4.2,1.4,11.3,8.5,29.0,0,0,26.9,1,1,12949,1,4713,18906,17180,17586,13187,8387,13473,13355,12646,10976,13272,9945,13643,11353,15282,10183,7930,8428,10853,17332,19374,8987,19479,2163,120,20045,1,33:54,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22201010,2023-03-11T00:00:00,MEM vs. DAL,W,34.666666666666664,11.1,24.9,0.444,2.8,6.9,0.4,9.7,11.1,0.875,1.4,8.3,9.7,11.1,4.2,0.0,0.0,2.8,4.2,6.9,34.6,8.3,58.7,0,0,58.2,1,1,12949,1,4029,5921,3831,13499,8742,11203,7498,2082,2600,6922,12067,7754,9256,2333,6046,11790,7930,2809,11187,4313,3630,9054,4996,2163,120,4294,1,34:40,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22201010,2023-03-11T00:00:00,MEM vs. DAL,W,22.53333333333333,21.3,27.7,0.769,8.5,14.9,0.571,0.0,2.1,0.0,2.1,6.4,8.5,0.0,4.3,4.3,2.1,0.0,0.0,2.1,51.1,23.4,76.3,0,0,80.9,1,1,12949,1,14000,328,2298,2237,840,1761,3486,13851,13674,13851,9263,11282,11099,19186,5799,2187,4391,8428,20715,15101,558,4212,1309,2163,120,638,1,22:32,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22201010,2023-03-11T00:00:00,MEM vs. DAL,W,20.8,6.9,16.2,0.429,4.6,13.8,0.333,0.0,0.0,0.0,0.0,6.9,6.9,2.3,0.0,4.6,0.0,0.0,4.6,0.0,18.5,-2.3,44.1,0,0,41.5,1,1,12949,1,15342,13662,12745,14122,4396,2345,8680,13851,14660,13851,13272,10252,13924,16406,16367,1787,7930,8428,9782,17929,13980,13643,11744,2163,120,12252,1,20:48,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22201010,2023-03-11T00:00:00,MEM vs. DAL,W,33.266666666666666,4.3,17.3,0.25,0.0,7.2,0.0,11.5,13.0,0.889,1.4,8.7,10.1,0.0,1.4,0.0,2.9,0.0,4.3,8.7,20.2,4.3,39.5,0,0,36.1,1,1,12949,1,5247,18772,11309,20392,14184,10635,14184,1305,1738,6816,11702,7185,8744,19186,15139,11790,2915,8428,10607,2461,12661,10656,14217,2163,120,15396,1,33:16,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22201010,2023-03-11T00:00:00,MEM vs. DAL,W,22.616666666666667,10.6,21.2,0.5,0.0,8.5,0.0,0.0,0.0,0.0,4.2,6.4,10.6,2.1,2.1,0.0,2.1,0.0,4.2,0.0,21.2,12.7,41.4,0,0,38.2,1,1,12949,1,13927,6714,6866,9075,14184,8400,14184,13851,14660,13851,4573,11327,8076,16809,12385,11790,4409,8428,10866,17929,11794,7402,13202,2163,120,14223,1,22:37,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22201010,2023-03-11T00:00:00,MEM vs. DAL,W,27.6,10.4,13.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,10.4,3.5,13.9,3.5,5.2,1.7,1.7,1.7,1.7,3.5,20.9,-13.9,48.0,0,0,45.2,1,1,12949,1,10087,7017,15716,2276,14184,20319,14184,13851,14660,13851,748,17894,4660,13214,4013,8358,5356,5295,18688,11213,12077,18136,9669,2163,120,10194,1,27:36,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22201010,2023-03-11T00:00:00,MEM vs. DAL,W,33.016666666666666,4.4,13.1,0.333,1.5,7.3,0.2,5.8,5.8,1.0,0.0,5.8,5.8,14.5,0.0,1.5,0.0,0.0,0.0,2.9,16.0,-1.5,49.1,1,0,40.7,1,1,12949,1,5463,18707,16762,17586,13024,10526,12795,5492,7605,1,13272,12541,16038,932,16367,9941,7930,8428,20715,12785,15978,13320,9109,1,120,12748,1,33:01,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22201010,2023-03-11T00:00:00,MEM vs. DAL,W,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,-8.3,9.9,0,0,8.3,1,1,12949,1,21401,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,7807,11483,19186,16367,11790,7930,8428,3058,17929,23116,16095,24479,2163,120,24721,1,11:36,2022,2023
