season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,41500223,2016-05-07T00:00:00,POR vs. GSW,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,955,1,1864,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1053,1770,143,5,1775,1.0,0:50,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500223,2016-05-07T00:00:00,POR vs. GSW,W,17.4,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,0.25,3.0,4.0,7.0,2.0,1.0,0.0,1.0,2.0,5.0,2.0,5.0,5.0,18.4,0,0,16.0,1,1,955,1,1159,950,883,1095,789,1231,789,718,302,930,107,449,277,494,559,798,190,53,17,567,1074,521,811,143,5,849,1.0,17:26,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500223,2016-05-07T00:00:00,POR vs. GSW,W,30.0,2.0,8.0,0.25,2.0,4.0,0.5,4.0,5.0,0.8,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,10.0,25.0,18.1,0,0,18.0,1,1,955,1,608,950,660,1326,202,349,234,194,241,502,916,625,840,746,1105,319,563,192,1069,370,634,47,819,143,5,762,1.0,30:01,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500223,2016-05-07T00:00:00,POR vs. GSW,W,41.8,14.0,27.0,0.519,8.0,13.0,0.615,4.0,4.0,1.0,3.0,2.0,5.0,10.0,3.0,0.0,0.0,2.0,2.0,4.0,40.0,7.0,58.0,1,0,63.0,1,1,955,1,66,8,20,524,2,13,198,194,302,1,107,874,497,26,131,798,563,53,623,226,9,427,36,1,5,10,1.0,41:50,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,41500223,2016-05-07T00:00:00,POR vs. GSW,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,955,1,1864,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1053,1770,143,5,1775,1.0,0:50,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41500222,2016-05-03T00:00:00,POR @ GSW,L,40.4,9.0,19.0,0.474,1.0,5.0,0.2,3.0,4.0,0.75,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,22.0,-14.0,31.4,0,0,31.0,1,947,1,947,121,115,134,778,387,247,712,321,302,544,916,874,1073,494,259,319,190,192,623,138,176,1688,367,143,5,332,1.0,40:23,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,41500222,2016-05-03T00:00:00,POR @ GSW,L,5.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0,0,1.0,1,947,1,947,1649,1525,1420,1525,789,1231,789,953,1020,953,916,1536,1616,746,1105,798,563,589,623,862,1591,780,1691,143,5,1710,1.0,5:11,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500222,2016-05-03T00:00:00,POR @ GSW,L,39.8,8.0,20.0,0.4,6.0,11.0,0.545,3.0,3.0,1.0,1.0,3.0,4.0,6.0,3.0,2.0,0.0,0.0,4.0,1.0,25.0,-10.0,41.8,0,0,45.0,1,947,1,947,148,155,111,937,13,22,228,321,474,1,444,625,646,100,131,98,563,589,102,862,123,1564,164,143,5,100,1.0,39:47,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500222,2016-05-03T00:00:00,POR @ GSW,L,28.2,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,10.0,11.0,4.0,6.0,0.0,1.0,3.0,4.0,3.0,6.0,5.0,22.2,0,0,23.0,1,947,1,947,696,950,883,1095,789,1231,789,443,560,1,444,33,93,211,11,798,190,18,102,370,973,521,646,143,5,568,1.0,28:09,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41500222,2016-05-03T00:00:00,POR @ GSW,L,37.0,5.0,10.0,0.5,3.0,5.0,0.6,1.0,2.0,0.5,0.0,6.0,6.0,2.0,4.0,0.0,1.0,0.0,2.0,2.0,14.0,-2.0,23.2,0,0,27.0,1,947,1,947,269,395,495,525,99,247,200,718,560,712,916,213,387,494,59,798,190,589,623,567,419,1053,611,143,5,430,1.0,36:59,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41500222,2016-05-03T00:00:00,POR @ GSW,L,15.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,4.0,-4.0,15.0,0,0,13.0,1,947,1,947,1248,1193,1420,525,789,1231,789,443,302,712,444,449,497,1192,559,798,72,192,623,370,1177,1222,973,143,5,1023,1.0,15:00,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,41500222,2016-05-03T00:00:00,POR @ GSW,L,27.4,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,3.0,1.0,12.0,-8.0,21.9,0,0,21.0,1,947,1,947,736,395,571,450,202,349,234,953,1020,953,916,874,1073,316,1105,319,563,53,309,862,507,1459,658,143,5,638,1.0,27:25,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500222,2016-05-03T00:00:00,POR @ GSW,L,19.7,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,-8.0,14.9,0,0,12.0,1,947,1,947,1038,950,1420,1,789,1231,789,718,560,712,916,874,1073,316,1105,319,563,589,1069,862,1074,1459,978,143,5,1087,1.0,19:43,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41500222,2016-05-03T00:00:00,POR @ GSW,L,27.4,4.0,11.0,0.364,1.0,5.0,0.2,2.0,4.0,0.5,3.0,4.0,7.0,1.0,1.0,0.0,0.0,2.0,5.0,6.0,11.0,-15.0,19.9,0,0,20.0,1,947,1,947,737,546,423,1061,387,247,712,443,302,712,107,449,277,746,559,798,563,53,17,79,570,1714,744,143,5,683,1.0,27:23,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41500221,2016-05-01T00:00:00,POR @ GSW,L,28.4,4.0,12.0,0.333,1.0,5.0,0.2,1.0,3.0,0.333,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,10.0,-20.0,17.1,0,0,17.0,1,947,1,947,686,546,370,1095,387,247,712,718,474,915,230,1187,840,746,559,319,563,589,1069,567,634,1798,862,143,5,804,1.0,28:21,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,41500221,2016-05-01T00:00:00,POR @ GSW,L,1.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0,0,2.0,1,947,1,947,1849,1193,1573,1,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1389,635,1674,143,5,1645,1.0,1:13,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41500221,2016-05-01T00:00:00,POR @ GSW,L,18.8,5.0,6.0,0.833,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,3.0,0.0,0.0,0.0,1.0,6.0,4.0,11.0,8.0,23.9,0,0,21.0,1,947,1,947,1089,395,883,127,789,1231,789,718,930,1,107,449,277,316,1105,798,563,192,1,226,570,387,583,143,5,638,1.0,18:48,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,41500221,2016-05-01T00:00:00,POR @ GSW,L,16.8,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,5.0,2.0,14.1,0,0,14.0,1,947,1,947,1179,950,1279,228,387,922,1,953,1020,953,916,625,840,316,259,798,190,589,1069,1307,1074,693,1028,143,5,960,1.0,16:50,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,41500221,2016-05-01T00:00:00,POR @ GSW,L,6.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.5,0,0,3.0,1,947,1,947,1596,1193,1573,1,789,1231,789,953,1020,953,916,1536,1616,746,1105,798,563,589,1510,1307,1389,298,1572,143,5,1581,1.0,6:26,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500221,2016-05-01T00:00:00,POR @ GSW,L,41.4,8.0,26.0,0.308,4.0,8.0,0.5,10.0,10.0,1.0,0.0,0.0,0.0,5.0,1.0,4.0,0.0,3.0,3.0,8.0,30.0,-19.0,48.5,0,0,47.0,1,947,1,947,83,155,26,1240,55,71,234,16,37,1,916,1536,1616,151,559,10,563,18,309,22,60,1786,94,143,5,78,1.0,41:24,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,41500221,2016-05-01T00:00:00,POR @ GSW,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,0,0,1.0,1,947,1,947,1849,1525,1737,1525,789,1231,789,953,1020,953,916,1187,1318,1192,1105,798,563,589,1510,1307,1591,635,1709,143,5,1710,1.0,1:13,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500221,2016-05-01T00:00:00,POR @ GSW,L,25.2,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,10.0,12.0,6.0,2.0,0.0,2.0,3.0,3.0,1.0,1.0,-18.0,28.4,0,0,23.0,1,947,1,947,835,1525,764,1525,789,1231,789,718,560,712,230,33,63,100,259,798,72,18,309,862,1556,1774,462,143,5,568,1.0,25:14,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41500221,2016-05-01T00:00:00,POR @ GSW,L,25.3,6.0,13.0,0.462,3.0,8.0,0.375,0.0,0.0,0.0,3.0,1.0,4.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,15.0,-25.0,24.3,0,0,27.0,1,947,1,947,828,305,318,790,99,71,488,953,1020,953,107,1187,646,746,131,798,72,589,1069,862,376,1850,572,143,5,430,1.0,25:20,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,41500221,2016-05-01T00:00:00,POR @ GSW,L,1.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.2,0,0,5.0,1,947,1,947,1824,1193,1420,525,387,680,234,953,1020,953,916,1187,1318,1192,1105,798,563,589,1510,1307,1286,635,1545,143,5,1469,1.0,1:28,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41500221,2016-05-01T00:00:00,POR @ GSW,L,40.1,5.0,17.0,0.294,0.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,12.0,-10.0,26.1,0,0,22.0,1,947,1,947,134,395,185,1262,789,349,789,443,560,1,916,625,840,316,1105,319,190,192,623,567,507,1564,524,143,5,594,1.0,40:09,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500221,2016-05-01T00:00:00,POR @ GSW,L,33.6,6.0,9.0,0.667,0.0,3.0,0.0,3.0,3.0,1.0,0.0,6.0,6.0,3.0,0.0,1.0,0.0,0.0,2.0,4.0,15.0,2.0,29.7,0,0,26.0,1,947,1,947,428,305,571,228,789,495,789,321,474,1,916,213,387,316,1105,319,563,589,623,226,376,693,422,143,5,474,1.0,33:34,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,41500176,2016-04-29T00:00:00,POR vs. LAC,W,20.7,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,4.0,15.5,0,0,14.0,1,1,955,1,998,546,495,937,789,680,789,953,1020,953,107,874,497,746,1105,798,563,589,309,1307,789,583,946,143,5,960,1.0,20:44,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,41500176,2016-04-29T00:00:00,POR vs. LAC,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,1,955,1,1895,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,693,1770,143,5,1775,1.0,0:04,2015,2016
