season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,21.2,0.0,0.0,3.0,2.0,9.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,6.9,1,13074,13074,13074,14926,12059,10158,3302,12984,15771,1,4025,22724,8004,1,4972,12373,21262,1.0,21:10,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,25.4,0.0,4.0,0.0,8.0,17.0,2.0,10.0,22.0,4.0,0.0,4.0,2.0,31.6,1,13074,13074,13074,11379,12059,1596,9917,3109,24337,3734,20169,10265,132,1,22104,7786,5130,1.0,25:24,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,20.9,0.0,9.0,0.0,14.0,13.0,2.0,6.0,22.0,0.0,1.0,1.0,3.0,30.8,1,13074,13074,13074,15156,12059,77,9917,542,21300,3734,13388,10265,8004,17214,4972,4736,5493,1.0,20:53,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,16.6,0.0,3.0,0.0,2.0,9.0,0.0,2.0,10.0,0.0,0.0,1.0,2.0,13.6,1,13074,13074,13074,18576,12059,3104,9917,12984,15771,1,4025,20209,8004,1,4972,7786,16460,1.0,16:36,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,37.2,4.0,2.0,4.0,10.0,23.0,2.0,12.0,38.0,0.0,4.0,4.0,7.0,37.8,1,13074,13074,13074,1985,2460,4731,1913,1840,25803,3734,22259,1422,8004,25926,22104,469,2956,1.0,37:10,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,37.7,0.0,0.0,4.0,16.0,20.0,0.0,14.0,32.0,1.0,1.0,2.0,5.0,33.7,1,13074,13074,13074,1637,12059,10158,1913,275,25338,1,23710,3535,2692,17214,11390,1539,4280,1.0,37:44,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,14.0,0.0,2.0,0.0,2.0,11.0,2.0,10.0,22.0,1.0,0.0,1.0,0.0,12.8,1,13074,13074,13074,20399,12059,4731,9917,12984,18886,3734,20169,10265,2692,1,4972,18762,17129,1.0,14:01,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,20.0,0.0,0.0,0.0,0.0,13.0,0.0,10.0,20.0,1.0,0.0,6.0,1.0,6.4,1,13074,13074,13074,15937,12059,10158,9917,18861,21300,1,20169,11929,2692,1,25827,12373,21589,1.0,19:58,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,28.7,2.0,0.0,0.0,2.0,13.0,0.0,2.0,18.0,0.0,1.0,4.0,1.0,11.2,1,13074,13074,13074,8689,6026,10158,9917,12984,21300,1,4025,13577,8004,17214,22104,12373,18267,1.0,28:39,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,35.7,0.0,5.0,0.0,10.0,12.0,0.0,6.0,38.0,0.0,2.0,4.0,5.0,51.9,1,1,1,1,2972,12059,995,9917,1840,20178,1,13388,1422,8004,23588,22104,1539,576,1.0,35:43,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,37.0,0.0,0.0,7.0,12.0,18.0,0.0,9.0,42.0,1.0,1.0,2.0,7.0,68.7,1,1,1,1,2065,12059,10158,454,988,24749,1,18829,670,2692,17214,11390,469,59,1.0,37:02,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25878,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,0:58,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,3.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,24894,12059,10158,9917,18861,5109,1,1,23698,8004,1,1,18762,25932,1.0,3:34,2015,2016
2015-16,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25878,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,0:58,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,33.5,4.0,2.0,6.0,6.0,17.0,0.0,6.0,38.0,0.0,0.0,4.0,1.0,20.3,1,1,1,1,4765,2460,4731,740,5299,24337,1,13388,1422,8004,1,22104,12373,11534,1.0,33:29,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,29.8,2.0,3.0,0.0,8.0,11.0,0.0,6.0,34.0,0.0,0.0,2.0,1.0,20.3,1,1,1,1,7759,6026,3104,9917,3109,18886,1,13388,2701,8004,1,11390,12373,11534,1.0,29:46,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,20.1,0.0,0.0,2.0,6.0,3.0,0.0,3.0,20.0,0.0,0.0,3.0,1.0,12.3,1,1,1,1,15863,12059,10158,4675,5299,5109,1,7328,11929,8004,1,17641,12373,17524,1.0,20:04,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,12.6,2.0,3.0,0.0,0.0,1.0,0.0,3.0,14.0,0.0,0.0,1.0,1.0,7.7,1,1,1,1,21218,6026,3104,9917,18861,2356,1,7328,17019,8004,1,4972,12373,20733,1.0,12:35,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,23.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,26.0,1.0,0.0,1.0,1.0,14.1,1,1,1,1,13411,12059,10158,9917,18861,10028,1,15538,7214,2692,1,4972,12373,16094,1.0,22:57,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,17.3,2.0,2.0,0.0,8.0,7.0,0.0,3.0,18.0,0.0,1.0,0.0,0.0,28.4,1,1,1,1,18061,6026,4731,9917,3109,12242,1,7328,13577,8004,17214,1,18762,6663,1.0,17:17,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,25.7,0.0,0.0,0.0,10.0,12.0,0.0,2.0,26.0,0.0,0.0,3.0,0.0,17.2,1,1,1,1,11135,12059,10158,9917,1840,20178,1,4025,7214,8004,1,17641,18762,13725,1.0,25:40,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,15.5,0.0,0.0,0.0,0.0,15.0,6.0,13.0,16.0,0.0,1.0,3.0,0.0,3.2,1,1,1,1,19446,12059,10158,9917,18861,23079,13237,23048,15259,8004,17214,17641,18762,23473,1.0,15:27,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26056,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,0:03,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,10.1,0.0,0.0,0.0,0.0,7.0,4.0,2.0,6.0,1.0,1.0,4.0,0.0,9.6,1,1,1,1,22397,12059,10158,9917,18861,12242,8458,4025,22724,2692,17214,22104,18762,19434,1.0,10:06,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,35.5,0.0,1.0,1.0,2.0,19.0,6.0,19.0,26.0,2.0,0.0,2.0,2.0,20.6,1,1,1,1,3165,12059,9709,9347,12984,25074,13237,25435,7214,932,1,11390,7786,11314,1.0,35:28,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,38.8,0.0,5.0,2.0,4.0,19.0,8.0,22.0,30.0,1.0,0.0,4.0,7.0,42.5,1,1,1,1,1132,12059,995,4675,8599,25074,17345,25811,4541,2692,1,22104,469,1841,1.0,38:50,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,40.3,4.0,2.0,5.0,2.0,27.0,8.0,26.0,26.0,1.0,1.0,2.0,9.0,63.6,1,1,1,1,660,2460,4731,1277,12984,26014,17345,26007,7214,2692,17214,11390,138,114,1.0,40:16,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,28.2,0.0,4.0,0.0,12.0,16.0,2.0,19.0,18.0,0.0,2.0,2.0,2.0,29.8,1,1,1,1,9064,12059,1596,9917,988,23774,3734,25435,13577,8004,23588,11390,7786,5948,1.0,28:13,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,19.5,0.0,5.0,2.0,10.0,14.0,10.0,10.0,18.0,1.0,0.0,1.0,3.0,33.4,1,1,1,1,16327,12059,995,4675,1840,22292,20509,20169,13577,2692,1,4972,4736,4384,1.0,19:30,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,23.2,3.0,0.0,5.0,6.0,11.0,6.0,13.0,16.0,1.0,0.0,1.0,1.0,13.2,1,1,1,1,13180,4307,10158,1277,5299,18886,13237,23048,15259,2692,1,4972,12373,16768,1.0,23:13,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,28.9,2.0,2.0,0.0,0.0,22.0,10.0,21.0,24.0,1.0,1.0,4.0,0.0,12.6,1,1,1,1,8448,6026,4731,9917,18861,25683,20509,25725,8723,2692,17214,22104,18762,17277,1.0,28:54,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,35.5,0.0,2.0,0.0,2.0,16.0,6.0,13.0,38.0,0.0,0.0,4.0,1.0,17.2,1,13074,13074,13074,3109,12059,4731,9917,12984,23774,13237,23048,1422,8004,1,22104,12373,13725,1.0,35:32,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,39.2,6.0,2.0,5.0,16.0,16.0,8.0,15.0,46.0,2.0,0.0,1.0,5.0,57.5,1,13074,13074,13074,997,878,4731,1277,275,23774,17345,24242,298,932,1,4972,1539,290,1.0,39:11,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,12.9,0.0,4.0,2.0,6.0,4.0,0.0,4.0,12.0,0.0,1.0,1.0,1.0,8.6,1,13074,13074,13074,21038,12059,1596,4675,5299,6141,1,8806,18637,8004,17214,4972,12373,20125,1.0,12:53,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,20.6,2.0,0.0,0.0,2.0,11.0,5.0,7.0,24.0,0.0,0.0,2.0,1.0,8.7,1,13074,13074,13074,15370,6026,10158,9917,12984,18886,11469,15538,8723,8004,1,11390,12373,20045,1.0,20:37,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,19.6,0.0,0.0,0.0,2.0,3.0,3.0,12.0,20.0,0.0,0.0,0.0,2.0,9.6,1,13074,13074,13074,16263,12059,10158,9917,12984,5109,7138,22259,11929,8004,1,1,7786,19434,1.0,19:34,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,36.1,2.0,2.0,11.0,10.0,14.0,8.0,14.0,42.0,1.0,0.0,4.0,7.0,40.7,1,13074,13074,13074,2720,6026,4731,69,1840,22292,17345,23710,670,2692,1,22104,469,2199,1.0,36:03,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,19.9,0.0,0.0,2.0,6.0,6.0,0.0,15.0,34.0,0.0,1.0,1.0,1.0,15.9,1,13074,13074,13074,16003,12059,10158,4675,5299,10028,1,24242,2701,8004,17214,4972,12373,14675,1.0,19:54,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,36.8,0.0,2.0,5.0,10.0,14.0,8.0,14.0,42.0,1.0,1.0,4.0,2.0,31.2,1,13074,13074,13074,2251,12059,4731,1277,1840,22292,17345,23710,670,2692,17214,22104,7786,5304,1.0,36:46,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,19.5,0.0,2.0,0.0,4.0,6.0,2.0,6.0,22.0,0.0,0.0,1.0,0.0,11.8,1,13074,13074,13074,16316,12059,4731,9917,8599,10028,3734,13388,10265,8004,1,4972,18762,17832,1.0,19:30,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,26.9,0.0,2.0,0.0,6.0,6.0,8.0,9.0,26.0,1.0,0.0,1.0,1.0,19.8,1,13074,13074,13074,10141,12059,4731,9917,5299,10028,17345,18829,7214,2692,1,4972,12373,11883,1.0,26:51,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,14.5,0.0,0.0,2.0,6.0,7.0,4.0,2.0,14.0,0.0,1.0,0.0,1.0,17.6,1,13074,13074,13074,20104,12059,10158,4675,5299,12242,8458,4025,17019,8004,17214,1,12373,13443,1.0,14:30,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,32.5,0.0,5.0,0.0,6.0,7.0,15.0,7.0,32.0,0.0,1.0,3.0,2.0,28.2,1,13074,13074,13074,5483,12059,995,9917,5299,12242,24781,15538,3535,8004,17214,17641,7786,6778,1.0,32:31,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,39.1,0.0,2.0,8.0,12.0,16.0,9.0,11.0,44.0,5.0,0.0,2.0,4.0,59.7,1,13074,13074,13074,1025,12059,4731,280,988,23774,19144,21342,454,59,1,11390,2748,221,1.0,39:07,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,36.9,2.0,2.0,12.0,10.0,11.0,15.0,9.0,38.0,0.0,1.0,4.0,4.0,47.2,1,13074,13074,13074,2180,6026,4731,42,1840,18886,24781,18829,1422,8004,17214,22104,2748,1051,1.0,36:51,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,25.7,2.0,3.0,5.0,2.0,12.0,16.0,4.0,26.0,2.0,0.0,1.0,0.0,22.8,1,13074,13074,13074,11151,6026,3104,1277,12984,20178,25155,8806,7214,932,1,4972,18762,9883,1.0,25:40,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,26.9,0.0,0.0,0.0,0.0,9.0,13.0,4.0,24.0,0.0,0.0,2.0,0.0,6.4,1,13074,13074,13074,10065,12059,10158,9917,18861,15771,23668,8806,8723,8004,1,11390,18762,21589,1.0,26:56,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,11.8,0.0,0.0,0.0,0.0,5.0,9.0,2.0,10.0,0.0,0.0,4.0,1.0,7.8,1,13074,13074,13074,21671,12059,10158,9917,18861,8403,19144,4025,20209,8004,1,22104,12373,20696,1.0,11:50,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,22.4,0.0,0.0,0.0,0.0,7.0,6.0,7.0,24.0,0.0,0.0,3.0,0.0,8.4,1,13074,13074,13074,13855,12059,10158,9917,18861,12242,13237,15538,8723,8004,1,17641,18762,20273,1.0,22:22,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,3.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.7,1,13074,13074,13074,24976,12059,10158,9917,12984,1,1,1,24614,8004,1,4972,18762,22672,1.0,3:22,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,3.6,0.0,0.0,0.0,0.0,3.0,3.0,6.0,10.0,0.0,0.0,2.0,1.0,-1.0,1,1,1,1,24861,12059,10158,9917,18861,5109,7138,13388,20209,8004,1,11390,12373,25932,1.0,3:38,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,2.1,0.0,0.0,0.0,2.0,3.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1,1,1,1,25500,12059,10158,9917,12984,5109,11469,7328,24614,8004,1,1,18762,24960,1.0,2:03,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,13.6,0.0,0.0,2.0,4.0,12.0,8.0,4.0,16.0,0.0,0.0,5.0,1.0,6.6,1,1,1,1,20648,12059,10158,4675,8599,20178,17345,8806,15259,8004,1,24686,12373,21445,1.0,13:35,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,2.1,0.0,0.0,0.0,0.0,3.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,25500,12059,10158,9917,18861,5109,11469,7328,24614,8004,1,1,18762,25103,1.0,2:03,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,24.8,4.0,2.0,6.0,14.0,14.0,13.0,10.0,44.0,0.0,0.0,5.0,1.0,29.8,1,1,1,1,11859,2460,4731,740,542,22292,23668,20169,454,8004,1,24686,12373,5948,1.0,24:46,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,34.6,0.0,2.0,2.0,4.0,23.0,17.0,14.0,56.0,0.0,0.0,2.0,4.0,60.1,1,1,1,1,3874,12059,4731,4675,8599,25803,25429,23710,21,8004,1,11390,2748,206,1.0,34:35,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,31.5,0.0,3.0,4.0,4.0,16.0,13.0,8.0,46.0,1.0,0.0,0.0,3.0,55.0,1,1,1,1,6309,12059,3104,1913,8599,23774,23668,17194,298,2692,1,1,4736,395,1.0,31:31,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,31.5,8.0,0.0,0.0,4.0,12.0,9.0,10.0,50.0,0.0,0.0,0.0,3.0,27.4,1,1,1,1,6282,308,10158,9917,8599,20178,19144,20169,107,8004,1,1,4736,7179,1.0,31:32,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,29.9,0.0,2.0,0.0,2.0,16.0,14.0,4.0,40.0,1.0,0.0,3.0,2.0,20.4,1,1,1,1,7666,12059,4731,9917,12984,23774,24300,8806,983,2692,1,17641,7786,11453,1.0,29:52,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,21.1,0.0,0.0,2.0,2.0,18.0,19.0,7.0,30.0,0.0,0.0,1.0,1.0,7.9,1,1,1,1,14986,12059,10158,4675,12984,24749,25786,15538,4541,8004,1,4972,12373,20646,1.0,21:05,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,24.4,0.0,0.0,0.0,0.0,14.0,12.0,7.0,34.0,1.0,0.0,2.0,0.0,16.1,1,1,1,1,12233,12059,10158,9917,18861,22292,22832,15538,2701,2692,1,11390,18762,14515,1.0,24:23,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,21.0,3.0,2.0,0.0,2.0,11.0,12.0,9.0,30.0,0.0,0.0,3.0,0.0,14.9,1,1,1,1,15083,4307,4731,9917,12984,18886,22832,18829,4541,8004,1,17641,18762,15463,1.0,20:58,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500874,2016-02-27T00:00:00,OKC vs. GSW,L,17.8,2.0,2.0,4.0,8.0,9.0,3.0,8.0,16.0,0.0,0.0,1.0,3.0,14.0,1,13074,13074,13074,17652,6026,4731,1913,3109,15771,7138,17194,15259,8004,1,4972,4736,16166,1.0,17:49,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500874,2016-02-27T00:00:00,OKC vs. GSW,L,28.0,2.0,0.0,1.0,8.0,10.0,2.0,2.0,20.0,0.0,1.0,2.0,3.0,23.8,1,13074,13074,13074,9235,6026,10158,9347,3109,17370,3734,4025,11929,8004,17214,11390,4736,9261,1.0,27:60,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500874,2016-02-27T00:00:00,OKC vs. GSW,L,39.3,5.0,5.0,3.0,8.0,14.0,5.0,11.0,30.0,2.0,1.0,6.0,5.0,62.9,1,13074,13074,13074,962,1603,995,3302,3109,22292,11469,21342,4541,932,17214,25827,1539,123,1.0,39:16,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500874,2016-02-27T00:00:00,OKC vs. GSW,L,40.7,0.0,2.0,4.0,12.0,20.0,6.0,11.0,28.0,2.0,0.0,1.0,1.0,48.5,1,13074,13074,13074,562,12059,4731,1913,988,25338,13237,21342,5824,932,1,4972,12373,909,1.0,40:41,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500874,2016-02-27T00:00:00,OKC vs. GSW,L,42.2,2.0,4.0,5.0,18.0,20.0,5.0,11.0,32.0,0.0,4.0,4.0,7.0,52.9,1,13074,13074,13074,286,6026,1596,1277,131,25338,11469,21342,3535,8004,25926,22104,469,529,1.0,42:11,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500874,2016-02-27T00:00:00,OKC vs. GSW,L,22.6,2.0,0.0,0.0,2.0,10.0,8.0,6.0,14.0,0.0,0.0,3.0,1.0,5.8,1,13074,13074,13074,13716,6026,10158,9917,12984,17370,17345,13388,17019,8004,1,17641,12373,22018,1.0,22:34,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500874,2016-02-27T00:00:00,OKC vs. GSW,L,31.0,2.0,0.0,1.0,0.0,17.0,6.0,13.0,24.0,0.0,0.0,2.0,1.0,6.5,1,13074,13074,13074,6758,6026,10158,9347,18861,24337,13237,23048,8723,8004,1,11390,12373,21519,1.0,30:57,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500874,2016-02-27T00:00:00,OKC vs. GSW,L,6.4,0.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,23770,12059,10158,9917,18861,6141,1,8806,21543,8004,1,1,18762,25170,1.0,6:26,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500874,2016-02-27T00:00:00,OKC vs. GSW,L,37.1,0.0,2.0,0.0,4.0,16.0,5.0,9.0,28.0,0.0,1.0,2.0,1.0,20.5,1,13074,13074,13074,2021,12059,4731,9917,8599,23774,11469,18829,5824,8004,17214,11390,12373,11401,1.0,37:06,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,21.7,0.0,0.0,0.0,0.0,13.0,6.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,14406,12059,10158,9917,18861,21300,13237,4025,7214,8004,1,1,18762,25170,1.0,21:44,2015,2016
