season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,41600205,2017-05-10T00:00:00,WAS @ BOS,L,25.73333333333333,6,0,2,6,11,4,17,28,0,0,1,2,23.8,1,873,873,873,719,69,629,291,342,1275,670,1658,1223,514,1,378,488,571,1,25:44,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,41600205,2017-05-10T00:00:00,WAS @ BOS,L,32.3,0,5,5,8,7,9,17,30,2,2,1,4,38.8,1,873,873,873,453,702,61,91,223,897,1300,1658,1293,53,1583,378,200,223,1,32:18,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,41600205,2017-05-10T00:00:00,WAS @ BOS,L,22.7,0,0,3,0,12,10,6,22,0,2,0,3,20.2,1,873,873,873,847,702,629,194,1173,1359,1393,968,971,514,1583,1,302,690,1,22:42,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,41600205,2017-05-10T00:00:00,WAS @ BOS,L,4.35,0,0,0,0,4,2,0,4,0,0,0,1,2.2,1,873,873,873,1554,702,629,580,1173,544,342,1,175,514,1,1,752,1552,1,4:21,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,41600205,2017-05-10T00:00:00,WAS @ BOS,L,14.916666666666666,0,0,0,0,12,6,2,14,0,1,2,0,7.1,1,873,873,873,1152,702,629,580,1173,1359,971,368,604,514,1197,793,1177,1285,1,14:55,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,41600205,2017-05-10T00:00:00,WAS @ BOS,L,13.933333333333334,0,0,0,2,12,6,4,12,0,0,2,3,10.6,1,873,873,873,1205,702,629,580,796,1359,971,699,514,514,1,793,302,1105,1,13:56,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,41600204,2017-05-07T00:00:00,WAS vs. BOS,W,37.318333333333335,8,5,3,14,19,8,10,32,0,1,3,4,35.8,1,1,1,1,228,33,61,194,50,1660,1214,1351,1387,514,1197,1151,200,278,1,37:19,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,41600204,2017-05-07T00:00:00,WAS vs. BOS,W,26.016666666666666,2,2,0,6,7,2,2,16,0,1,2,1,18.9,1,1,1,1,701,382,313,580,342,897,342,368,694,514,1197,793,752,734,1,26:01,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,41600204,2017-05-07T00:00:00,WAS vs. BOS,W,22.183333333333334,2,0,0,4,14,6,10,22,0,0,3,2,13.6,1,1,1,1,871,382,629,580,530,1481,971,1351,971,514,1,1151,488,958,1,22:11,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,41600204,2017-05-07T00:00:00,WAS vs. BOS,W,36.38333333333333,9,8,9,10,17,2,9,26,1,3,4,6,59.6,1,1,1,1,262,23,9,27,141,1604,342,1284,1143,150,1702,1454,91,33,1,36:23,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,41600204,2017-05-07T00:00:00,WAS vs. BOS,W,3.066666666666667,0,0,0,0,0,2,0,2,0,0,0,0,1.2,1,1,1,1,1634,702,629,580,1173,1,342,1,81,514,1,1,1177,1597,1,3:04,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,41600204,2017-05-07T00:00:00,WAS vs. BOS,W,3.066666666666667,0,0,0,0,0,2,0,2,0,0,0,0,1.5,1,1,1,1,1634,702,629,580,1173,1,342,1,81,514,1,1,1177,1578,1,3:04,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,41600204,2017-05-07T00:00:00,WAS vs. BOS,W,5.633333333333334,0,0,0,4,3,5,3,6,0,0,0,2,7.7,1,1,1,1,1506,702,629,580,530,453,853,595,253,514,1,1,488,1254,1,5:38,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,41600204,2017-05-07T00:00:00,WAS vs. BOS,W,35.325,0,2,0,2,14,2,6,24,0,0,3,7,40.5,1,1,1,1,312,702,313,580,796,1481,342,968,1062,514,1,1151,70,194,1,35:20,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,41600204,2017-05-07T00:00:00,WAS vs. BOS,W,33.75,11,3,13,10,16,5,5,22,0,0,0,2,39.6,1,1,1,1,395,9,192,5,141,1571,853,851,971,514,1,1,488,210,1,33:45,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,41600204,2017-05-07T00:00:00,WAS vs. BOS,W,6.573333333333333,2,2,0,6,3,2,1,10,1,0,1,0,10.2,1,1,1,1,1478,382,313,580,342,453,342,329,425,150,1,378,1177,1124,1,6:34,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,41600204,2017-05-07T00:00:00,WAS vs. BOS,W,12.966666666666669,0,0,0,0,6,6,7,12,1,1,4,1,11.8,1,1,1,1,1237,702,629,580,1173,789,971,1092,514,150,1197,1454,752,1041,1,12:58,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,41600204,2017-05-07T00:00:00,WAS vs. BOS,W,17.716666666666665,0,0,0,0,6,8,7,16,0,0,2,0,7.1,1,1,1,1,1039,702,629,580,1173,789,1214,1092,694,514,1,793,1177,1285,1,17:43,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,18.566666666666663,2,0,0,6,0,3,2,8,0,0,2,3,19.5,1,1,1,1,1006,382,629,580,342,1,578,368,339,514,1,793,302,718,1,18:34,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,5.05,0,0,0,2,0,3,0,4,0,0,0,0,8.0,1,1,1,1,1536,702,629,580,796,1,578,1,175,514,1,1,1177,1239,1,5:03,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,29.433333333333334,5,3,2,4,12,13,4,20,0,0,2,1,34.0,1,1,1,1,577,111,192,291,530,1359,1571,699,878,514,1,793,752,317,1,29:26,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,25.736666666666668,0,5,0,2,4,6,2,10,1,1,4,2,22.1,1,1,1,1,718,702,61,580,796,544,971,368,425,150,1197,1454,488,630,1,25:44,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,9.633333333333333,0,0,0,2,7,2,4,8,2,0,3,0,12.7,1,1,1,1,1365,702,629,580,796,897,342,699,339,53,1,1151,1177,995,1,9:38,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,37.78333333333333,7,0,4,14,11,11,4,16,0,0,2,3,39.6,1,1,1,1,207,49,629,125,50,1275,1465,699,694,514,1,793,302,210,1,37:47,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,12.0,0,2,0,2,2,8,2,10,0,0,0,0,8.6,1,1,1,1,1273,702,313,580,796,289,1214,368,425,514,1,1,1177,1207,1,12:00,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,9.9,0,0,0,0,0,8,0,8,0,0,2,2,4.5,1,1,1,1,1352,702,629,580,1173,1,1214,1,339,514,1,793,488,1426,1,9:54,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,31.03333333333333,0,2,0,12,5,11,2,14,1,0,4,3,35.2,1,1,1,1,510,702,313,580,76,701,1465,368,604,150,1,1454,302,290,1,31:02,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,14.713333333333331,2,0,0,2,9,2,4,12,0,0,2,3,8.4,1,1,1,1,1165,382,629,580,796,1106,342,699,514,514,1,793,302,1215,1,14:43,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,5.166666666666667,0,0,0,0,1,2,2,8,0,0,2,1,1.0,1,1,1,1,1528,702,629,580,1173,263,342,368,339,514,1,793,752,1633,1,5:10,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,7.333333333333333,0,0,0,2,0,3,0,6,0,0,2,0,3.2,1,1,1,1,1451,702,629,580,796,1,578,1,253,514,1,793,1177,1497,1,7:20,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,33.65,1,5,8,8,9,8,4,16,1,1,1,8,45.2,1,1,1,1,399,669,61,37,223,1106,1214,699,694,150,1197,378,35,137,1,33:39,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,41600202,2017-05-02T00:00:00,WAS @ BOS,L,11.65,0,0,0,0,4,2,10,14,0,0,1,0,1.2,1,873,873,873,1294,702,629,580,1173,544,342,1351,604,514,1,378,1177,1597,1,11:39,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,41600202,2017-05-02T00:00:00,WAS @ BOS,L,47.25,2,2,3,0,19,19,17,48,0,0,1,7,23.0,1,873,873,873,1,382,313,194,1173,1660,1713,1658,1708,514,1,378,70,593,1,47:15,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,41600202,2017-05-02T00:00:00,WAS @ BOS,L,38.083333333333336,2,2,0,2,10,17,11,32,2,1,2,1,33.8,1,873,873,873,199,382,313,580,796,1192,1687,1428,1387,53,1197,793,752,322,1,38:05,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,41600202,2017-05-02T00:00:00,WAS @ BOS,L,16.433333333333334,0,0,0,2,4,2,10,18,2,1,3,1,17.7,1,873,873,873,1089,702,629,580,796,544,342,1351,788,53,1197,1151,752,795,1,16:26,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,41600202,2017-05-02T00:00:00,WAS @ BOS,L,26.813333333333333,3,2,0,2,8,12,4,20,1,1,6,3,34.7,1,873,873,873,672,261,313,580,796,991,1529,699,878,150,1197,1723,302,303,1,26:49,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,41600202,2017-05-02T00:00:00,WAS @ BOS,L,8.366666666666667,0,0,0,0,9,4,6,12,0,0,2,0,2.4,1,873,873,873,1410,702,629,580,1173,1106,670,968,514,514,1,793,1177,1541,1,8:22,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,41600202,2017-05-02T00:00:00,WAS @ BOS,L,41.55,4,3,0,12,13,17,15,26,2,0,6,2,37.5,1,873,873,873,66,173,192,580,76,1439,1687,1596,1143,53,1,1723,488,243,1,41:33,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,41600202,2017-05-02T00:00:00,WAS @ BOS,L,47.1,13,6,14,20,15,21,15,38,3,2,3,6,77.1,1,873,873,873,2,2,30,4,13,1529,1725,1596,1585,19,1583,1151,91,5,1,47:06,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,41600202,2017-05-02T00:00:00,WAS @ BOS,L,27.75333333333333,0,2,0,6,13,11,17,42,0,2,5,1,20.4,1,873,873,873,643,702,313,580,342,1439,1465,1658,1654,514,1583,1647,752,682,1,27:45,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,41600201,2017-04-30T00:00:00,WAS @ BOS,L,40.031666666666666,1,6,4,6,15,18,10,34,1,2,4,7,37.2,1,873,873,873,117,669,30,125,342,1529,1701,1351,1472,150,1583,1454,70,249,1,40:02,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,41600201,2017-04-30T00:00:00,WAS @ BOS,L,12.755,0,0,0,0,2,2,3,14,0,0,0,0,2.7,1,873,873,873,1243,702,629,580,1173,289,342,595,604,514,1,1,1177,1530,1,12:45,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,41600201,2017-04-30T00:00:00,WAS @ BOS,L,0.885,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,873,873,873,1713,702,629,580,1173,1,1,1,1,514,1,1,1177,1646,1,0:53,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,41600201,2017-04-30T00:00:00,WAS @ BOS,L,39.145,1,5,0,10,17,22,10,26,2,3,1,3,49.8,1,873,873,873,153,669,61,580,141,1604,1734,1351,1143,53,1702,378,302,92,1,39:09,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,41600201,2017-04-30T00:00:00,WAS @ BOS,L,18.8,0,0,0,2,8,15,3,18,0,0,3,3,18.1,1,873,873,873,999,702,629,580,796,991,1644,595,788,514,1,1151,302,773,1,18:48,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,41600201,2017-04-30T00:00:00,WAS @ BOS,L,9.633333333333333,2,0,2,2,2,4,3,6,0,0,0,1,6.2,1,873,873,873,1365,382,629,291,796,289,670,595,253,514,1,1,752,1321,1,9:38,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,41600201,2017-04-30T00:00:00,WAS @ BOS,L,40.79833333333333,2,2,0,12,15,18,10,30,0,0,2,2,36.7,1,873,873,873,82,382,313,580,76,1529,1701,1351,1293,514,1,793,488,259,1,40:48,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,41600201,2017-04-30T00:00:00,WAS @ BOS,L,25.96,2,4,2,6,7,11,8,26,2,1,3,1,18.2,1,873,873,873,704,382,104,291,342,897,1465,1194,1143,53,1197,1151,752,767,1,25:58,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,41600201,2017-04-30T00:00:00,WAS @ BOS,L,11.333333333333334,0,0,0,2,2,2,8,4,1,0,0,2,11.6,1,873,873,873,1300,702,629,580,796,289,342,1194,175,150,1,1,488,1053,1,11:20,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,41600201,2017-04-30T00:00:00,WAS @ BOS,L,1.4416666666666669,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,873,873,873,1701,702,629,580,1173,1,1,1,1,514,1,1,1177,1646,1,1:27,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,41600201,2017-04-30T00:00:00,WAS @ BOS,L,39.21666666666667,2,4,1,14,17,18,10,32,1,1,1,6,43.6,1,873,873,873,149,382,104,555,50,1604,1701,1351,1387,150,1197,378,91,151,1,39:13,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,11.325,0,0,0,0,6,5,6,16,0,0,3,2,2.4,1,1,1,1,1302,702,629,580,1173,789,853,968,694,514,1,1151,488,1541,1,11:20,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,43.93,9,0,4,20,15,9,11,42,2,0,1,9,66.2,1,1,1,1,25,23,629,125,13,1529,1300,1428,1654,53,1,378,23,16,1,43:56,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,27.843333333333334,0,0,3,0,11,4,5,24,0,0,4,1,27.1,1,1,1,1,635,702,629,194,1173,1275,670,851,1062,514,1,1454,752,476,1,27:51,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,16.233333333333334,0,0,0,0,8,6,6,24,0,1,0,0,2.0,1,1,1,1,1095,702,629,580,1173,991,971,968,1062,514,1197,1,1177,1558,1,16:14,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,18.375,0,0,0,2,7,4,0,10,0,0,4,1,12.9,1,1,1,1,1012,702,629,580,796,897,670,1,425,514,1,1454,752,991,1,18:23,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,34.32,13,6,17,8,11,7,5,26,1,1,4,5,48.1,1,1,1,1,363,2,30,1,223,1275,1111,851,1143,150,1197,1454,134,106,1,34:19,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,39.935,2,0,2,6,13,6,7,36,3,0,2,2,39.1,1,1,1,1,122,382,629,291,342,1439,971,1092,1528,19,1,793,488,218,1,39:56,2016,2017
