season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22201059,2023-03-18T00:00:00,SAC @ WAS,W,44.6,12.1,19.7,0.615,7.6,10.6,0.714,0.0,1.5,0.0,0.0,10.6,10.6,0.0,1.5,3.0,0.0,0.0,3.0,1.5,31.8,27.3,52.1,0,0,56.1,1,1,12949,1,21321,4367,8238,5625,1228,5217,1890,13851,14247,13851,13272,4475,7876,19186,14626,4137,7930,8428,14575,16888,4656,3262,7418,2163,120,4806,1,29:27,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22201043,2023-03-16T00:00:00,SAC @ BKN,W,51.6,10.7,18.7,0.571,0.0,2.7,0.0,10.7,12.0,0.889,9.3,18.7,28.0,6.7,5.3,0.0,5.3,4.0,4.0,10.7,32.0,8.0,86.3,1,0,77.3,1,1,12949,1,2584,6427,9376,7045,14184,18505,14184,1563,2053,6816,966,609,336,6579,3660,11790,860,1139,11448,1151,4578,9134,561,1,120,786,1,38:44,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22201043,2023-03-16T00:00:00,SAC @ BKN,W,49.4,11.1,22.2,0.5,5.6,8.3,0.667,2.8,5.6,0.5,0.0,16.7,16.7,2.8,2.8,2.8,0.0,0.0,2.8,2.8,30.6,11.1,60.3,0,0,61.1,1,1,12949,1,7053,5521,5558,9075,2893,8391,1971,10634,7787,10976,13272,928,2665,14945,9903,4852,7930,8428,15539,13048,5298,7892,4230,2163,120,3219,1,17:46,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201043,2023-03-16T00:00:00,SAC @ BKN,W,50.0,3.3,9.8,0.333,1.6,4.9,0.333,9.8,11.5,0.857,0.0,9.8,9.8,3.3,1.6,0.0,0.0,0.0,1.6,4.9,18.0,0.0,33.1,0,0,32.8,1,1,12949,1,5342,20408,20485,17586,12142,14787,8680,1969,2294,7116,13272,5351,8945,13590,14026,11790,7930,8428,18908,7657,14166,11977,17412,2163,120,17040,1,30:30,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201043,2023-03-16T00:00:00,SAC @ BKN,W,51.3,8.7,13.0,0.667,4.3,8.7,0.5,0.0,0.0,0.0,4.3,2.2,6.5,2.2,4.3,0.0,0.0,0.0,8.7,2.2,21.7,0.0,28.5,0,0,34.8,1,1,12949,1,3026,9843,16553,3571,4726,7863,3860,13851,14660,13851,4287,20563,14508,16562,5372,11790,7930,8428,2577,14832,11178,11977,19577,2163,120,15896,1,23:36,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22201043,2023-03-16T00:00:00,SAC @ BKN,W,49.1,3.7,18.5,0.2,0.0,11.1,0.0,0.0,0.0,0.0,3.7,3.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,3.7,16.3,0,0,14.8,1,1,12949,1,7788,19711,9519,21480,14184,4485,14184,13851,14660,13851,5340,17292,12841,19186,16367,11790,7930,8428,20713,17929,21513,10902,23465,2163,120,23745,1,13:15,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22201043,2023-03-16T00:00:00,SAC @ BKN,W,40.9,6.7,13.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,6.7,0.0,6.7,0.0,13.3,20.0,43.3,0,0,33.3,1,1,12949,1,25119,13878,16153,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,6579,16367,11790,469,8428,4925,17929,17809,4999,11877,2163,120,16460,1,6:08,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22201043,2023-03-16T00:00:00,SAC @ BKN,W,52.2,0.0,33.3,0.0,0.0,16.7,0.0,0.0,0.0,0.0,8.3,8.3,16.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3,32.5,0,0,25.0,1,1,12949,1,1950,22559,536,22559,14184,934,14184,13851,14660,13851,1275,7384,2665,4381,16367,11790,7930,8428,20713,17929,23116,24836,17672,2163,120,20555,1,6:16,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22201043,2023-03-16T00:00:00,SAC @ BKN,W,48.2,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,5.6,0.0,0.0,0.0,11.1,0.0,0.0,-5.6,7.8,0,0,11.1,1,1,12949,1,10446,22559,18842,22559,14184,4485,14184,13851,14660,13851,13272,3836,7063,19186,3241,11790,7930,8428,1274,17929,23116,14980,24653,2163,120,24343,1,8:41,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22201043,2023-03-16T00:00:00,SAC @ BKN,W,48.7,6.9,22.2,0.313,2.8,11.1,0.25,8.3,13.9,0.6,1.4,6.9,8.3,6.9,0.0,0.0,0.0,1.4,0.0,9.7,25.0,2.8,45.4,0,0,43.1,1,1,12949,1,9035,13459,5558,19348,8567,4485,11411,2809,1380,10622,11916,10072,11058,6257,16367,11790,7930,6974,20713,1636,8508,11269,10749,2163,120,11135,1,35:04,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22201043,2023-03-16T00:00:00,SAC @ BKN,W,46.8,4.9,18.0,0.273,4.9,13.1,0.375,4.9,6.6,0.75,1.6,6.6,8.2,9.8,3.3,0.0,0.0,0.0,1.6,3.3,19.7,32.8,41.0,0,0,42.6,1,1,12949,1,15201,17548,10125,20213,3851,2751,8355,6666,6468,8358,10599,10813,11467,3117,8234,11790,7930,8428,18908,11576,12872,2400,13183,2163,120,11382,1,28:34,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201043,2023-03-16T00:00:00,SAC @ BKN,W,53.3,6.8,13.6,0.5,5.1,10.2,0.5,0.0,0.0,0.0,0.0,6.8,6.8,0.0,1.7,1.7,0.0,0.0,6.8,0.0,18.6,-5.1,30.2,0,0,33.9,1,1,12949,1,1186,13771,15951,9075,3591,5776,3860,13851,14660,13851,13272,10372,14039,19186,13751,8425,7930,8428,4849,17929,13657,14800,18757,2163,120,16374,1,31:26,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22201037,2023-03-15T00:00:00,SAC @ CHI,W,46.4,17.6,23.5,0.75,0.0,5.9,0.0,5.9,11.8,0.5,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,5.9,41.2,-23.5,35.3,0,0,41.2,1,1,12949,1,16792,820,4633,2276,14184,12914,14184,5234,2130,10976,13272,22091,23082,19186,2819,11790,7930,8428,20713,5692,1630,20881,16316,2163,120,12159,1,7:53,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22201037,2023-03-15T00:00:00,SAC @ CHI,W,46.4,16.9,23.9,0.706,5.6,8.5,0.667,5.6,7.0,0.8,0.0,4.2,4.2,1.4,7.0,2.8,0.0,0.0,4.2,7.0,45.1,7.0,53.7,0,0,62.0,1,1,12949,1,16599,1030,4362,3292,2848,8315,1971,5598,5913,7793,13272,16090,18922,18662,1710,4772,7930,8428,10767,4042,1053,9536,6767,2163,120,2990,1,32:57,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201037,2023-03-15T00:00:00,SAC @ CHI,W,42.7,2.4,11.9,0.2,2.4,9.5,0.25,2.4,4.8,0.5,2.4,4.8,7.1,0.0,0.0,0.0,0.0,2.4,4.8,7.1,9.5,-52.4,18.1,0,0,19.0,1,1,12949,1,24116,21635,18067,21480,9933,6626,11411,11519,9080,10976,8530,14776,13259,19186,16367,11790,7930,3622,9101,3848,20371,24595,23071,2163,120,22744,1,17:56,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22201037,2023-03-15T00:00:00,SAC @ CHI,W,42.3,0.0,8.3,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,2.8,0.0,0.0,0.0,0.0,0.0,-13.9,12.5,0,0,13.9,1,1,12949,1,24369,22559,21763,22559,14184,13544,14184,13851,14660,13851,13272,22091,23082,4381,962,4852,7930,8428,20713,17929,23116,18166,24127,2163,120,23944,1,15:15,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201037,2023-03-15T00:00:00,SAC @ CHI,W,47.6,4.0,13.3,0.3,2.7,8.0,0.333,12.0,13.3,0.9,0.0,4.0,4.0,1.3,0.0,0.0,0.0,0.0,5.3,6.7,22.7,17.3,29.5,0,0,30.7,1,1,12949,1,12705,19204,16153,19519,8999,9021,8680,1107,1516,6745,13272,16586,19331,18860,16367,11790,7930,8428,7742,4457,10426,5850,19144,2163,120,18146,1,35:41,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22201037,2023-03-15T00:00:00,SAC @ CHI,W,48.5,8.8,17.5,0.5,7.0,12.3,0.571,1.8,1.8,1.0,0.0,5.3,5.3,8.8,0.0,0.0,0.0,1.8,1.8,3.5,26.3,45.6,45.8,0,0,47.4,1,1,12949,1,9590,9738,10729,9075,1556,3508,3486,12463,13951,1,13272,13564,16930,4022,16367,11790,7930,5131,18582,10981,7805,1090,10545,2163,120,8762,1,27:39,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201037,2023-03-15T00:00:00,SAC @ CHI,W,46.3,3.1,10.9,0.286,3.1,10.9,0.286,4.7,6.3,0.75,1.6,14.1,15.6,1.6,4.7,0.0,1.6,0.0,1.6,4.7,14.1,6.3,35.2,0,0,37.5,1,1,12949,1,17056,20595,19280,19742,7488,4867,10982,6992,6820,8358,10942,1951,3349,18198,4774,11790,5889,8428,19145,8112,17355,9807,16382,2163,120,14301,1,29:36,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22201037,2023-03-15T00:00:00,SAC @ CHI,W,50.9,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,22.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,-22.2,80.0,0,0,55.6,1,1,12949,1,3564,22559,18842,22559,14184,4485,14184,13851,14660,13851,13272,3836,7063,126,16367,136,7930,8428,20713,17929,23116,20566,882,2163,120,4939,1,4:35,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22201037,2023-03-15T00:00:00,SAC @ CHI,W,45.5,11.5,19.2,0.6,9.6,15.4,0.625,3.8,3.8,1.0,0.0,7.7,7.7,5.8,5.8,1.9,1.9,1.9,3.8,3.8,36.5,-9.6,60.2,0,0,67.3,1,1,12949,1,19189,5046,8709,5804,513,1416,2900,8449,10623,1,13272,8484,12191,8275,3024,7524,4767,4625,12035,10088,2869,16577,4259,2163,120,1846,1,23:40,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22201037,2023-03-15T00:00:00,SAC @ CHI,W,47.3,7.1,11.8,0.6,0.0,0.0,0.0,2.4,3.5,0.667,3.5,16.5,20.0,11.8,3.5,1.2,1.2,1.2,5.9,3.5,16.5,11.8,61.6,1,1,52.9,1,1,12949,1,13814,13248,18168,5804,14184,20319,14184,11567,11243,9637,5688,1095,1367,1835,7618,11606,7769,8229,6379,10960,15433,7689,3823,1,1,6025,1,40:10,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22201037,2023-03-15T00:00:00,SAC @ CHI,W,38.6,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,8.3,0.0,0.0,0.0,8.3,0.0,0.0,-41.7,1.7,0,0,8.3,1,1,12949,1,25484,22559,21763,22559,14184,20319,14184,13851,14660,13851,13272,7384,11058,19186,962,11790,7930,8428,2817,17929,23116,23771,24924,2163,120,24691,1,4:38,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22201026,2023-03-13T00:00:00,SAC vs. MIL,L,52.0,0.0,13.6,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0,4.5,0.0,0.0,-59.1,7.7,0,0,9.1,1,12947,1,12947,2207,22559,15807,22559,14184,7166,14184,13851,14660,13851,13272,15249,18251,10534,4966,11790,7930,8428,9694,17929,23116,24862,24660,2163,120,24605,1,11:26,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22201026,2023-03-13T00:00:00,SAC vs. MIL,L,46.6,7.0,18.6,0.375,0.0,2.3,0.0,0.0,4.7,0.0,2.3,2.3,4.7,11.6,4.7,4.7,0.0,0.0,2.3,2.3,14.0,7.0,46.3,0,0,39.5,1,12947,1,12947,16174,13373,9450,16626,14184,18967,14184,13851,9264,13851,8657,20328,18136,1940,4836,1670,7930,8428,17185,14451,17415,9562,10312,2163,120,13179,1,20:01,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201026,2023-03-13T00:00:00,SAC vs. MIL,L,46.8,0.0,7.9,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,2.6,3.2,0,0,2.6,1,12947,1,12947,15266,22559,22172,22559,14184,14109,14184,13851,14660,13851,13272,19682,21569,19186,16367,11790,7930,8428,16120,17929,23116,11343,24882,2163,120,24994,1,17:48,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22201026,2023-03-13T00:00:00,SAC vs. MIL,L,47.9,3.7,13.0,0.286,3.7,11.1,0.333,0.0,0.0,0.0,1.9,11.1,13.0,7.4,0.0,0.0,0.0,0.0,3.7,1.9,11.1,11.1,37.8,0,0,35.2,1,12947,1,12947,11798,19711,16687,19742,6169,4485,8680,13851,14660,13851,9859,3836,5292,5615,16367,11790,7930,8428,12502,15689,19333,7892,14960,2163,120,15706,1,25:51,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201026,2023-03-13T00:00:00,SAC vs. MIL,L,46.7,6.2,13.8,0.444,4.6,12.3,0.375,4.6,4.6,1.0,1.5,4.6,6.2,0.0,1.5,0.0,0.0,0.0,1.5,4.6,21.5,-26.2,27.4,0,0,32.3,1,12947,1,12947,15612,15086,15599,13499,4295,3475,8355,7109,9364,1,11074,15175,15242,19186,14511,11790,7930,8428,19256,8278,11372,21523,20061,2163,120,17309,1,30:22,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201026,2023-03-13T00:00:00,SAC vs. MIL,L,46.2,4.2,14.6,0.286,2.1,8.3,0.25,4.2,4.2,1.0,0.0,4.2,4.2,0.0,2.1,0.0,0.0,0.0,8.3,2.1,14.6,-16.7,17.5,0,0,20.8,1,12947,1,12947,17200,18883,14564,19742,10703,8391,11411,7827,10054,1,13272,16152,18964,19186,12348,11790,7930,8428,2817,15069,16998,19002,23190,2163,120,22178,1,22:11,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22201026,2023-03-13T00:00:00,SAC vs. MIL,L,45.7,16.3,28.8,0.565,6.3,15.0,0.417,5.0,7.5,0.667,2.5,7.5,10.0,3.8,3.8,2.5,1.3,1.3,1.3,3.8,43.8,5.0,68.9,0,0,71.3,1,12947,1,12947,18677,1305,1752,7636,2130,1607,7455,6484,5401,9637,8207,8962,8527,12486,7023,5776,7506,7882,20434,10406,1205,10336,2149,2163,120,1345,1,36:34,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22201026,2023-03-13T00:00:00,SAC vs. MIL,L,44.5,5.0,20.0,0.25,5.0,10.0,0.5,10.0,10.0,1.0,0.0,10.0,10.0,0.0,0.0,0.0,5.0,5.0,15.0,5.0,25.0,50.0,52.0,0,0,50.0,1,12947,1,12947,21566,17282,7572,20392,3663,5892,3860,1818,3116,1,13272,5001,8527,19186,16367,11790,996,628,539,7393,8508,809,7469,2163,120,7120,1,8:54,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22201026,2023-03-13T00:00:00,SAC vs. MIL,L,47.1,16.9,28.8,0.588,13.6,18.6,0.727,0.0,0.0,0.0,0.0,1.7,1.7,5.1,0.0,0.0,0.0,1.7,6.8,1.7,47.5,-20.3,57.1,0,0,67.8,1,12947,1,12947,14278,1014,1709,6690,141,597,1886,13851,14660,13851,13272,21324,22648,9535,16367,11790,7930,5359,4849,16241,806,20148,5358,2163,120,1776,1,27:48,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22201026,2023-03-13T00:00:00,SAC vs. MIL,L,47.7,13.4,28.0,0.478,1.2,2.4,0.5,0.0,0.0,0.0,12.2,8.5,20.7,18.3,1.2,0.0,0.0,1.2,3.7,8.5,28.0,-23.2,79.1,1,1,68.3,1,12947,1,12947,12356,3030,2019,12506,13973,18822,3860,13851,14660,13851,478,7223,1269,312,16162,11790,7930,8069,12755,2457,6759,20823,966,1,1,1700,1,39:06,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,43.5,6.9,6.9,1.0,0.0,0.0,0.0,17.2,17.2,1.0,3.4,6.9,10.3,0.0,0.0,10.3,0.0,0.0,3.4,10.3,31.0,20.7,74.5,0,0,62.1,1,1,12949,1,23198,13505,22881,1,14184,20319,14184,301,657,1,5776,10129,8184,19186,16367,178,7930,8428,13328,1293,5057,4860,1392,2163,120,2960,1,12:37,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,44.8,10.7,29.3,0.364,2.7,8.0,0.333,0.0,2.7,0.0,0.0,5.3,5.3,8.0,1.3,2.7,0.0,2.7,4.0,1.3,24.0,2.7,49.1,0,0,45.3,1,1,12949,1,21043,6427,1547,17144,8999,9021,8680,13851,12966,13851,13272,13514,16869,4848,15698,5295,7930,2946,11448,17567,9402,11334,8878,2163,120,9842,1,33:34,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,44.6,8.9,17.9,0.5,7.1,10.7,0.667,7.1,8.9,0.8,0.0,7.1,7.1,8.9,3.6,3.6,1.8,0.0,3.6,3.6,32.1,35.7,66.6,0,0,66.1,1,1,12949,1,21404,9451,10308,9075,1421,5092,1971,3849,4011,7793,13272,9533,13259,3894,7425,3052,5130,8428,12935,10795,4510,1973,2600,2163,120,2133,1,24:58,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,42.9,6.7,10.0,0.667,3.3,6.7,0.5,3.3,3.3,1.0,1.7,10.0,11.7,1.7,3.3,1.7,0.0,0.0,8.3,1.7,20.0,30.0,38.2,0,0,40.0,1,1,12949,1,23890,13878,20158,3571,6976,11381,3860,9428,11543,1,10495,5001,6573,17889,8038,8550,7930,8428,2817,16352,12410,2787,14764,2163,120,12729,1,25:45,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,44.0,4.7,16.3,0.286,2.3,7.0,0.333,9.3,9.3,1.0,0.0,4.7,4.7,0.0,4.7,0.0,0.0,0.0,7.0,4.7,20.9,-20.9,21.9,0,0,27.9,1,1,12949,1,22527,18023,12374,19742,10089,10880,8680,2221,3682,1,13272,15096,18136,19186,4836,11790,7930,8428,4519,8191,11863,20272,22071,2163,120,19433,1,18:55,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,45.7,7.5,12.5,0.6,1.3,5.0,0.25,7.5,7.5,1.0,2.5,5.0,7.5,0.0,2.5,0.0,0.0,0.0,0.0,5.0,23.8,1.3,30.3,0,0,32.5,1,1,12949,1,18791,12308,17095,5804,13866,14595,11411,3557,5401,1,8207,14216,12674,19186,11044,11790,7930,8428,20713,7393,9608,11922,18720,2163,120,17193,1,36:32,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,44.9,0.0,8.8,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,2.9,0.0,8.8,0.0,0.0,-47.1,13.2,0,0,8.8,1,1,12949,1,20851,22559,21412,22559,14184,7700,14184,13851,14660,13851,13272,22091,23082,14461,16367,11790,2721,8428,2492,17929,23116,24241,24052,2163,120,24660,1,15:15,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,46.0,6.5,13.0,0.5,0.0,0.0,0.0,9.1,13.0,0.7,3.9,6.5,10.4,5.2,3.9,2.6,0.0,1.3,1.3,11.7,22.1,3.9,46.2,0,0,42.9,1,1,12949,1,17989,14381,16675,9075,14184,20319,14184,2296,1653,9587,5060,10930,8156,9336,6643,5531,7930,7586,20256,819,10919,10829,10340,2163,120,11159,1,35:23,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,43.6,8.2,16.3,0.5,6.1,10.2,0.6,4.1,4.1,1.0,2.0,6.1,8.2,2.0,4.1,0.0,0.0,0.0,2.0,6.1,26.5,32.7,35.3,0,0,42.9,1,1,12949,1,23136,10985,12332,9075,2331,5736,3022,8037,10221,1,9352,11686,11505,16878,6103,11790,7930,8428,17833,5379,7688,2422,16315,2163,120,11159,1,21:21,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,44.8,14.3,20.0,0.714,5.7,11.4,0.5,2.9,2.9,1.0,0.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,2.9,37.1,11.4,42.0,0,0,48.6,1,1,12949,1,21017,2233,7572,2995,2743,4225,3860,10447,12527,1,13272,19119,21205,14703,9576,11790,7930,8428,20713,12791,2674,7808,12613,2163,120,8150,1,15:40,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,42.3,6.9,12.1,0.571,1.7,6.9,0.25,12.1,12.1,1.0,0.0,10.3,10.3,0.0,5.2,1.7,0.0,0.0,5.2,6.9,27.6,0.0,40.0,0,0,43.1,1,1,12949,1,24393,13505,17882,7045,11810,10999,11411,1099,2041,1,13272,4709,8184,19186,3930,8273,7930,8428,8121,4205,7032,11977,13657,2163,120,11080,1,24:33,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,45.6,4.8,10.7,0.444,0.0,3.6,0.0,2.4,3.6,0.667,1.2,2.4,3.6,1.2,1.2,1.2,0.0,0.0,2.4,3.6,11.9,14.3,20.4,0,0,19.0,1,1,12949,1,18992,17753,19494,13499,14184,17011,14184,11519,11134,9637,13074,20229,20110,19126,16226,11553,7930,8428,17022,10795,18922,6822,22476,2163,120,22744,1,38:18,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,47.2,9.0,17.9,0.5,3.0,10.4,0.286,0.0,0.0,0.0,1.5,3.0,4.5,3.0,0.0,3.0,0.0,0.0,0.0,4.5,20.9,7.5,39.7,0,0,37.3,1,1,12949,1,13886,9389,10281,9075,7938,5421,10982,13851,14660,13851,11307,18839,18441,14374,16367,4271,7930,8428,20713,8570,11891,9362,13915,2163,120,14526,1,31:39,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,12949,1,25827,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25850,24963,2163,120,25002,1,0:17,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,47.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,-13.3,8.0,0,0,6.7,1,1,12949,1,14731,22559,22976,22559,14184,20319,14184,13851,14660,13851,13272,10480,14148,19186,16367,11790,7930,8428,4925,17929,23116,17960,24633,2163,120,24822,1,7:03,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,43.9,4.5,11.4,0.4,0.0,4.5,0.0,2.3,4.5,0.5,0.0,2.3,2.3,2.3,2.3,0.0,0.0,0.0,4.5,2.3,11.4,-6.8,15.2,0,0,15.9,1,1,12949,1,22647,18169,18714,15219,14184,15312,14184,11663,9408,10976,13272,20402,22068,16333,11794,11790,7930,8428,9694,14577,19257,15543,23671,2163,120,23534,1,19:20,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,43.4,13.0,21.7,0.6,8.7,13.0,0.667,6.5,6.5,1.0,0.0,10.9,10.9,10.9,2.2,0.0,2.2,0.0,4.3,2.2,41.3,2.2,75.0,0,0,76.1,1,1,12949,1,23350,3319,6064,5804,758,2772,1971,4519,6504,1,13272,4217,7561,2376,12076,11790,4213,8428,10292,14832,1613,11541,1319,2163,120,873,1,19:57,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,45.2,13.2,23.5,0.563,1.5,5.9,0.25,5.9,10.3,0.571,0.0,4.4,4.4,10.3,4.4,5.9,0.0,1.5,5.9,8.8,33.8,10.3,67.8,0,0,61.8,1,1,12949,1,19974,3174,4633,7660,12837,12914,11411,5234,2973,10873,13272,15645,18570,2741,5294,851,7930,6437,6379,2214,3775,8235,2347,2163,120,3046,1,30:45,2022,2023
