season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21800952,2019-03-04T00:00:00,DAL @ BKN,L,20.938333333333333,6.9,9.2,0.75,2.3,4.6,0.5,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0,2.3,0.0,0.0,2.3,0.0,16.0,-39.0,29.1,0,0,27.5,1,13078,1,13078,15411,13839,21984,1866,9680,14798,3790,14182,15041,14182,13019,20909,22376,16446,16665,6900,8286,8926,17984,18923,15910,23571,19601,2359,128,19926,1,20:56,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800952,2019-03-04T00:00:00,DAL @ BKN,L,20.95,2.3,20.6,0.111,0.0,11.5,0.0,4.6,4.6,1.0,0.0,6.9,6.9,4.6,0.0,0.0,0.0,0.0,2.3,2.3,9.2,-43.5,24.3,0,0,20.6,1,13078,1,13078,15400,22005,7818,22755,13697,3759,13697,7330,9739,1,13019,11111,14436,10521,16665,12169,8286,8926,17986,15686,20846,24050,21603,2359,128,22656,1,20:57,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800952,2019-03-04T00:00:00,DAL @ BKN,L,28.616666666666667,10.1,26.8,0.375,5.0,11.7,0.429,1.7,6.7,0.25,1.7,8.4,10.1,1.7,3.4,1.7,3.4,0.0,1.7,5.0,26.8,-52.0,53.2,0,0,53.7,1,13078,1,13078,8557,7440,2753,16046,3321,3462,6990,13076,6504,14025,10575,8321,9209,18057,8347,9235,2459,8926,19630,8206,7431,24658,7271,2359,128,5990,1,28:37,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800952,2019-03-04T00:00:00,DAL @ BKN,L,18.566666666666663,0.0,7.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,2.6,0.0,0.0,5.2,5.2,0.0,-31.0,2.6,0,0,5.2,1,13078,1,13078,17351,22860,23072,22860,13697,13746,13697,14182,15041,14182,13019,22618,23475,19301,4215,5962,8286,8926,9033,7927,23456,22454,25191,2359,128,25211,1,18:34,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800952,2019-03-04T00:00:00,DAL @ BKN,L,22.433333333333334,6.4,12.8,0.5,4.3,10.7,0.4,0.0,0.0,0.0,0.0,10.7,10.7,8.6,2.1,0.0,2.1,0.0,10.7,0.0,17.1,-57.8,47.1,0,0,44.9,1,13078,1,13078,14126,14800,17952,8362,4550,4576,7351,14182,15041,14182,13019,5220,8353,4253,12583,12169,4628,8926,1745,18923,15071,24974,10145,2359,128,10235,1,22:26,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800952,2019-03-04T00:00:00,DAL @ BKN,L,9.95,4.8,24.1,0.2,4.8,9.6,0.5,4.8,9.6,0.5,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,4.8,19.3,-111.0,14.5,0,0,24.1,1,13078,1,13078,22594,17972,4559,21508,3617,5856,3790,6958,3537,10961,13019,22618,23475,19301,4802,12169,8286,8926,21274,8665,13288,25891,24162,2359,128,21426,1,9:57,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800952,2019-03-04T00:00:00,DAL @ BKN,L,32.483333333333334,8.9,10.3,0.857,7.4,8.9,0.833,4.4,5.9,0.75,3.0,5.9,8.9,8.9,1.5,0.0,0.0,0.0,3.0,5.9,29.6,-19.2,52.0,0,0,54.7,1,13078,1,13078,5101,9625,20879,1175,1164,7044,1480,7586,7638,8227,6845,13139,11068,3939,15403,12169,8286,8926,15787,6483,5746,19771,7809,2359,128,5575,1,32:29,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800952,2019-03-04T00:00:00,DAL @ BKN,L,19.435,4.9,32.1,0.154,0.0,17.3,0.0,0.0,0.0,0.0,0.0,9.9,9.9,4.9,2.5,0.0,0.0,0.0,2.5,0.0,9.9,-29.6,26.7,0,0,24.7,1,13078,1,13078,16626,17726,928,22464,13697,806,13697,14182,15041,14182,13019,6199,9487,9786,11543,12169,8286,8926,17500,18923,20412,22200,20679,2359,128,21201,1,19:26,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800952,2019-03-04T00:00:00,DAL @ BKN,L,9.633333333333333,10.0,19.9,0.5,0.0,5.0,0.0,14.9,19.9,0.75,0.0,10.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,14.9,34.9,-19.9,49.3,0,0,49.8,1,13078,1,13078,22699,7581,8565,8362,13697,14097,13697,539,432,8227,13019,6079,9354,9692,4527,12169,8286,8926,21274,303,3277,19958,9018,2359,128,7716,1,9:38,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800939,2019-03-02T00:00:00,DAL vs. MEM,L,26.23333333333333,12.8,25.6,0.5,1.8,14.6,0.125,12.8,22.0,0.583,0.0,7.3,7.3,3.7,3.7,3.7,3.7,0.0,1.8,14.6,40.3,-25.6,72.8,0,0,67.7,1,13078,1,13078,10704,3697,3482,8362,11083,1571,13593,923,308,10846,13019,10236,13650,12745,7527,3272,2123,8926,19164,337,1718,21394,1818,2359,128,1916,1,26:14,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21800939,2019-03-02T00:00:00,DAL vs. MEM,L,11.416666666666666,4.2,16.8,0.25,4.2,8.4,0.5,4.2,8.4,0.5,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,4.2,16.8,-16.8,29.4,0,0,29.4,1,13078,1,13078,22055,19048,12511,20197,4707,7753,3790,8022,4567,10961,13019,22618,23475,19301,16665,2375,8286,8926,21274,10085,15303,19008,19446,2359,128,18988,1,11:25,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800939,2019-03-02T00:00:00,DAL vs. MEM,L,15.866666666666667,0.0,12.1,0.0,0.0,3.0,0.0,9.1,18.2,0.5,3.0,9.1,12.1,6.1,3.0,3.0,0.0,3.0,6.1,12.1,9.1,-51.4,38.7,0,0,33.3,1,13078,1,13078,19357,22860,18872,22860,13697,17615,13697,2303,587,10961,6672,7246,6805,7759,9444,4593,8286,2606,6900,862,20906,24621,14624,2359,128,16976,1,15:52,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800939,2019-03-02T00:00:00,DAL vs. MEM,L,18.216666666666665,0.0,10.5,0.0,0.0,2.6,0.0,5.3,5.3,1.0,10.5,2.6,13.2,2.6,2.6,0.0,2.6,2.6,5.3,2.6,5.3,-63.2,30.3,0,0,26.3,1,13078,1,13078,17627,22860,20666,22860,13697,18240,13697,6271,8644,1,686,20269,5774,15516,10886,12169,3624,3443,8771,14699,22778,25186,19022,2359,128,20467,1,18:13,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800939,2019-03-02T00:00:00,DAL vs. MEM,L,22.866666666666667,4.2,21.0,0.2,2.1,12.6,0.167,4.2,4.2,1.0,2.1,12.6,14.7,2.1,0.0,0.0,0.0,0.0,6.3,6.3,14.7,-12.6,35.5,0,0,33.6,1,13078,1,13078,13756,19059,7417,21508,10168,2707,13051,8033,10363,1,9120,3458,4511,16876,16665,12169,8286,8926,6360,5796,17027,17620,16433,2359,128,16785,1,22:52,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800939,2019-03-02T00:00:00,DAL vs. MEM,L,11.76,12.2,16.3,0.75,4.1,8.2,0.5,4.1,4.1,1.0,4.1,0.0,4.1,0.0,0.0,4.1,4.1,0.0,12.2,4.1,32.7,-65.3,62.0,0,0,57.1,1,13078,1,13078,21901,4355,13208,1866,4956,8177,3790,8263,10582,1,4714,22618,19601,19301,16665,2557,1735,8926,1176,10410,4138,25268,4076,2359,128,4606,1,11:46,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800939,2019-03-02T00:00:00,DAL vs. MEM,L,14.85,6.5,19.4,0.333,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,3.2,0.0,0.0,0.0,0.0,0.0,12.9,-45.3,19.4,0,0,19.4,1,13078,1,13078,20067,14704,9211,17130,13697,11279,13697,14182,15041,14182,13019,22618,23475,7072,8746,12169,8286,8926,21274,18923,18403,24211,23164,2359,128,23033,1,14:51,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800939,2019-03-02T00:00:00,DAL vs. MEM,L,12.523333333333332,3.8,19.2,0.2,0.0,7.7,0.0,0.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0,0.0,3.8,3.8,0.0,7.7,-19.2,21.5,0,0,19.2,1,13078,1,13078,21472,19734,9494,21508,13697,9064,13697,14182,15041,14182,13019,4411,7424,19301,16665,12169,8286,1558,13009,18923,21694,19758,22552,2359,128,23099,1,12:31,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800939,2019-03-02T00:00:00,DAL vs. MEM,L,12.566666666666666,3.8,11.5,0.333,0.0,3.8,0.0,0.0,0.0,0.0,7.6,11.5,19.1,7.6,7.6,3.8,0.0,3.8,3.8,0.0,7.6,-57.3,45.8,0,0,42.0,1,13078,1,13078,21453,19758,19655,17130,13697,16207,13697,14182,15041,14182,1569,4444,2127,5369,1537,2993,8286,1570,13055,18923,21708,24949,10804,2359,128,11836,1,12:34,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21800939,2019-03-02T00:00:00,DAL vs. MEM,L,12.0,4.0,16.0,0.25,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,8.0,-28.0,24.8,0,0,20.0,1,13078,1,13078,21735,19396,13630,20197,13697,8447,13697,14182,15041,14182,13019,17332,19735,19301,16665,12169,1803,8926,21274,10636,21509,21891,21427,2359,128,22855,1,12:00,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21800939,2019-03-02T00:00:00,DAL vs. MEM,L,21.466666666666665,6.7,22.4,0.3,4.5,15.7,0.286,4.5,4.5,1.0,0.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0,6.7,2.2,22.4,-26.8,26.2,0,0,31.3,1,13078,1,13078,14957,14192,6007,19208,4195,1201,10658,7513,9908,1,13019,21015,22445,16564,12277,12169,8286,8926,5582,15827,10761,21650,20891,2359,128,18004,1,21:28,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800939,2019-03-02T00:00:00,DAL vs. MEM,L,31.9,6.0,10.5,0.571,1.5,1.5,1.0,6.0,9.0,0.667,3.0,9.0,12.0,6.0,3.0,3.0,0.0,0.0,7.5,4.5,19.6,-7.5,49.1,0,0,45.1,1,13078,1,13078,5582,15624,20676,6274,12491,19804,1,5207,4027,9511,6707,7306,6874,7807,9488,4633,8286,8926,4308,9317,13078,15700,9167,2359,128,10138,1,31:54,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800939,2019-03-02T00:00:00,DAL vs. MEM,L,28.33333333333333,1.7,16.9,0.1,0.0,8.5,0.0,0.0,0.0,0.0,3.4,3.4,6.8,3.4,0.0,1.7,0.0,3.4,3.4,11.9,3.4,-18.6,21.7,0,0,16.9,1,13078,1,13078,8812,22624,12358,22806,13697,7645,13697,14182,15041,14182,5875,18626,14631,13406,16665,9160,8286,2075,14375,956,23306,19605,22486,2359,128,23646,1,28:20,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800918,2019-02-27T00:00:00,DAL vs. IND,W,21.83333333333333,8.8,22.0,0.4,6.6,13.2,0.5,0.0,0.0,0.0,0.0,11.0,11.0,6.6,0.0,0.0,0.0,0.0,6.6,0.0,24.2,-6.6,47.3,0,0,48.4,1,1,13025,1,14650,9758,6409,14646,1644,2295,3790,14182,15041,14182,13019,4910,7989,6862,16665,12169,8286,8926,5781,18923,9391,15334,10030,2359,128,8421,1,21:50,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800918,2019-02-27T00:00:00,DAL vs. IND,W,20.166666666666668,0.0,9.5,0.0,0.0,2.4,0.0,4.8,4.8,1.0,4.8,11.9,16.7,4.8,2.4,2.4,0.0,2.4,7.1,4.8,4.8,-9.5,36.7,0,0,30.9,1,1,13025,1,16028,22860,21693,22860,13697,18613,13697,7043,9453,1,3854,4054,3299,10145,11842,6651,8286,4043,4851,8807,22960,16509,15801,2359,128,18207,1,20:10,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21800918,2019-02-27T00:00:00,DAL vs. IND,W,14.383333333333333,6.7,13.3,0.5,0.0,3.3,0.0,0.0,3.3,0.0,3.3,3.3,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.3,-3.3,21.4,0,0,20.0,1,1,13025,1,20372,14253,17293,8362,13697,17079,13697,14182,12041,14182,5981,18738,14820,19301,16665,12169,8286,8926,5635,5198,18092,14117,22581,2359,128,22846,1,14:23,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800918,2019-02-27T00:00:00,DAL vs. IND,W,33.93333333333333,12.7,19.8,0.643,4.2,8.5,0.5,4.2,7.1,0.6,0.0,4.2,4.2,7.1,2.8,4.2,0.0,0.0,2.8,5.7,33.9,24.0,59.6,0,0,58.0,1,1,13025,1,3932,3773,8728,4288,4629,7619,3790,7932,6061,10599,13019,16743,19290,6134,10163,2323,8286,8926,16207,6924,3586,4165,4852,2359,128,4288,1,33:56,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800918,2019-02-27T00:00:00,DAL vs. IND,W,31.716666666666665,13.6,24.2,0.563,4.5,12.1,0.375,7.6,10.6,0.714,1.5,13.6,15.1,10.6,10.6,0.0,0.0,0.0,4.5,7.6,39.3,0.0,62.8,1,0,69.6,1,1,13025,1,5734,2936,4476,6903,4098,3121,8156,3452,2908,9308,11389,2728,4236,2555,512,12169,8286,8926,10715,3950,1941,12091,3842,1,128,1639,1,31:43,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21800918,2019-02-27T00:00:00,DAL vs. IND,W,35.766666666666666,9.4,21.5,0.438,5.4,12.1,0.444,2.7,4.0,0.667,0.0,5.4,5.4,4.0,0.0,2.7,0.0,0.0,0.0,4.0,26.8,25.5,47.4,0,0,47.0,1,1,13025,1,2537,8593,6918,13279,2847,3143,6848,11221,10704,9511,13019,14317,17333,11809,16665,5625,8286,8926,21274,10569,7428,3812,9974,2359,128,9135,1,35:46,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800918,2019-02-27T00:00:00,DAL vs. IND,W,27.6,3.5,3.5,1.0,3.5,3.5,1.0,0.0,0.0,0.0,1.7,1.7,3.5,5.2,0.0,1.7,1.7,0.0,1.7,0.0,10.4,13.9,32.9,0,0,29.6,1,1,13025,1,9442,20307,24865,1,6359,16826,1,14182,15041,14182,10322,21844,20595,9244,16665,8953,5768,8926,19444,18923,20063,7108,17753,2359,128,18924,1,27:36,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800918,2019-02-27T00:00:00,DAL vs. IND,W,17.5,5.5,19.2,0.286,0.0,8.2,0.0,2.7,5.5,0.5,2.7,2.7,5.5,5.5,8.2,5.5,0.0,5.5,13.7,2.7,13.7,-19.2,36.8,0,0,35.7,1,1,13025,1,18165,16702,9441,19497,13697,8067,13697,11057,8304,10961,7439,20052,17103,8734,1204,1185,8286,610,838,14345,17826,19765,15762,2359,128,15639,1,17:30,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800918,2019-02-27T00:00:00,DAL vs. IND,W,37.1,6.5,10.4,0.625,1.3,1.3,1.0,1.3,3.9,0.333,5.2,3.9,9.1,2.6,2.6,2.6,0.0,0.0,3.9,7.8,15.5,20.7,35.5,0,0,33.6,1,1,13025,1,1620,14692,20869,4564,13389,20052,1,14018,10994,13775,3426,17605,10744,15660,11097,5951,8286,8926,12832,3692,16367,5007,16441,2359,128,16758,1,37:06,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,6.016666666666667,0.0,23.9,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,-23.9,12.0,0,0,8.0,1,13078,1,13078,23956,22860,4731,22860,13697,8504,13697,14182,15041,14182,13019,22618,23475,4941,16665,12169,8286,36,3760,18923,23456,21020,24556,2359,128,25000,1,6:01,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,36.73333333333333,13.1,14.4,0.909,2.6,2.6,1.0,2.6,2.6,1.0,5.2,5.2,10.5,5.2,0.0,2.6,2.6,0.0,2.6,2.6,31.4,-3.9,67.4,0,0,60.1,1,13078,1,13078,1857,3470,15883,1093,8771,18275,1,11434,13556,1,3373,14642,8677,9223,16665,5859,3669,8926,17013,14774,4746,14320,2717,2359,128,3621,1,36:44,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,12.478333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,-53.9,13.8,0,0,11.5,1,13078,1,13078,21487,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,4377,7380,19301,16665,12169,8286,8926,4110,18923,23456,24746,24266,2359,128,24635,1,12:29,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,18.25,10.5,15.8,0.667,5.3,7.9,0.667,0.0,0.0,0.0,0.0,2.6,2.6,5.3,0.0,0.0,5.3,0.0,13.2,0.0,26.3,2.6,53.1,0,0,50.0,1,13078,1,13078,17607,6694,13954,3022,3001,8663,1965,14182,15041,14182,13019,20280,21935,9158,16665,12169,1032,8926,961,18923,7837,11481,7293,2359,128,7646,1,18:15,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,32.666666666666664,10.3,17.6,0.583,5.9,8.8,0.667,14.7,17.6,0.833,1.5,13.2,14.7,14.7,13.2,0.0,1.5,1.5,2.9,16.2,41.1,1.5,72.0,1,1,79.3,1,13078,1,13078,4960,7043,11458,6036,2271,7118,1965,575,669,7235,11593,2992,4511,850,224,12169,6896,7266,15842,214,1538,11915,1916,1,1,724,1,32:40,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,34.25,2.8,12.6,0.222,0.0,4.2,0.0,0.0,0.0,0.0,1.4,12.6,14.0,7.0,1.4,1.4,2.8,1.4,2.8,0.0,5.6,15.4,44.1,0,0,35.0,1,13078,1,13078,3681,21296,18247,21283,13697,15480,13697,14182,15041,14182,11964,3441,5028,6231,15773,10971,3306,7666,16306,18923,22644,6620,11689,2359,128,15962,1,34:15,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,2.683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.9,0.0,0,0,0.0,1,13078,1,13078,25362,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,19359,25271,2359,128,25304,1,2:41,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,25.855,5.6,18.6,0.3,3.7,13.0,0.286,7.4,7.4,1.0,0.0,9.3,9.3,1.9,0.0,0.0,1.9,0.0,1.9,3.7,22.3,-1.9,41.8,0,0,40.8,1,13078,1,13078,11051,16553,10195,19208,5823,2419,10658,3581,5673,1,13019,6964,10387,17530,16665,12169,5370,8926,19100,11443,10831,13532,12941,2359,128,12562,1,25:51,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,15.266666666666667,3.1,6.3,0.5,0.0,3.1,0.0,12.6,15.7,0.8,0.0,3.1,3.1,0.0,3.1,0.0,3.1,0.0,3.1,12.6,18.9,-56.6,28.9,0,0,28.3,1,13078,1,13078,19793,20817,23929,8362,13697,17405,13697,977,974,7683,13019,19169,21134,19301,9046,12169,2730,8926,15123,716,13619,24916,19678,2359,128,19545,1,15:16,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,35.005,9.6,21.9,0.438,5.5,15.1,0.364,2.7,2.7,1.0,0.0,8.2,8.2,2.7,8.2,0.0,0.0,0.0,2.7,2.7,27.4,-4.1,33.2,0,0,43.9,1,13078,1,13078,3091,8239,6457,13279,2719,1385,8390,11058,13282,1,13019,8595,12108,15166,1207,12169,8286,8926,16543,14347,7066,14402,17604,2359,128,10840,1,35:00,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,20.795,6.9,16.2,0.429,0.0,4.6,0.0,4.6,4.6,1.0,2.3,0.0,2.3,6.9,0.0,0.0,0.0,0.0,4.6,2.3,18.5,-34.6,31.6,0,0,27.7,1,13078,1,13078,15522,13743,13455,13456,13697,14749,13697,7270,9683,1,8607,22618,22361,6339,16665,12169,8286,8926,10505,15649,13944,23034,18345,2359,128,19835,1,20:48,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,18.316666666666663,0.0,13.1,0.0,0.0,2.6,0.0,2.6,5.2,0.5,5.2,7.9,13.1,5.2,2.6,2.6,7.9,5.2,2.6,2.6,2.6,-23.6,55.0,0,0,41.9,1,13078,1,13078,17544,22860,17637,22860,13697,18264,13697,11418,8701,10961,3358,9262,5831,9195,10951,5831,343,701,16981,14746,23410,20926,6444,2359,128,11876,1,18:19,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,29.683333333333334,8.1,21.0,0.385,0.0,6.5,0.0,3.2,3.2,1.0,1.6,8.1,9.7,8.1,1.6,0.0,0.0,1.6,4.9,4.9,19.4,-11.3,41.6,0,0,37.2,1,13078,1,13078,7538,11206,7391,15813,13697,11270,13697,9911,12262,1,10872,8843,9759,4818,14698,12169,8286,6432,9889,8592,13204,17151,13054,2359,128,14723,1,29:41,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,25.33333333333333,11.4,26.5,0.429,5.7,17.1,0.333,0.0,0.0,0.0,0.0,3.8,3.8,1.9,0.0,1.9,0.0,0.0,7.6,0.0,28.4,-3.8,41.5,0,0,43.6,1,13078,1,13078,11514,5425,2925,13456,2480,855,8453,14182,15041,14182,13019,17799,20095,17412,16665,8242,8286,8926,4238,18923,6414,14264,13098,2359,128,10998,1,25:20,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,29.33333333333333,6.5,9.8,0.667,1.6,1.6,1.0,0.0,3.3,0.0,0.0,9.8,9.8,1.6,0.0,0.0,0.0,0.0,4.9,1.6,14.7,-22.9,29.0,0,0,27.8,1,13078,1,13078,7873,14536,21414,3022,11881,19638,1,14182,12170,14182,13019,6280,9604,18176,16665,12169,8286,8926,9743,17656,17008,20741,19659,2359,128,19764,1,29:20,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,16.033333333333335,3.0,12.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,9.0,3.0,6.0,-18.0,19.5,0,0,15.0,1,13078,1,13078,19248,21024,19036,20197,13697,17667,13697,14182,15041,14182,13019,22618,23475,3826,16665,12169,8286,2655,2813,13533,22500,19379,23146,2359,128,24072,1,16:02,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,24.9,9.6,27.0,0.357,5.8,9.6,0.6,0.0,0.0,0.0,0.0,9.6,9.6,3.9,1.9,0.0,0.0,1.9,9.6,3.9,25.1,-5.8,40.5,0,0,44.3,1,13078,1,13078,11930,8157,2666,16880,2372,5871,2996,14182,15041,14182,13019,6487,9843,12263,13327,12169,8286,5175,2322,11057,8709,15021,13643,2359,128,10572,1,24:54,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,27.066666666666663,10.6,23.1,0.462,3.5,8.9,0.4,12.4,12.4,1.0,1.8,7.1,8.9,7.1,0.0,0.0,0.0,0.0,5.3,10.6,37.2,-30.1,58.5,0,0,56.7,1,13078,1,13078,9930,6506,5431,12177,6194,7040,7351,1006,1959,1,10186,10663,11062,6108,16665,12169,8286,8926,8649,1440,2472,22303,5182,2359,128,4744,1,27:04,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,23.1,16.6,31.2,0.533,2.1,6.2,0.333,6.2,8.3,0.75,6.2,8.3,14.5,6.2,0.0,0.0,0.0,4.2,2.1,6.2,41.6,-27.0,68.4,0,0,64.4,1,13078,1,13078,13558,1121,1122,7990,10224,11705,8453,4944,4676,8227,2465,8455,4610,7431,16665,12169,8286,1257,18469,5903,1446,21697,2541,2359,128,2545,1,23:06,2018,2019
