season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22301156,2024-04-09T00:00:00,PHX vs. LAC,L,31.4,3.0,0.0,4.0,6.0,9.0,7.0,19.0,40.0,0.0,0.0,3.0,4.0,28.2,1,13252,13252,13252,6768,4217,10547,2282,6695,15780,14745,25670,2669,8529,1,18879,2625,8088,1,31:25,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22301156,2024-04-09T00:00:00,PHX vs. LAC,L,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,13252,13252,13252,25998,6385,10547,10483,19477,1,1,1,25639,8529,1,1,17532,24253,1,1:10,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22301156,2024-04-09T00:00:00,PHX vs. LAC,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25998,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:10,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22301156,2024-04-09T00:00:00,PHX vs. LAC,L,7.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,1.0,0.0,7.4,1,13252,13252,13252,22986,11838,10547,10483,19477,1,1,10444,22907,8529,1,6163,17532,21007,1,7:18,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22301156,2024-04-09T00:00:00,PHX vs. LAC,L,28.9,0.0,3.0,0.0,2.0,7.0,6.0,12.0,22.0,1.0,0.0,0.0,0.0,24.0,1,13252,13252,13252,8893,11838,3379,10483,13985,12266,12634,21692,13447,2720,1,1,17532,10358,1,28:53,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22301156,2024-04-09T00:00:00,PHX vs. LAC,L,40.0,2.0,0.0,4.0,8.0,14.0,11.0,22.0,48.0,0.0,2.0,2.0,4.0,31.4,1,13252,13252,13252,689,6385,10547,2282,4503,22368,21168,26117,700,8529,23757,13042,2625,6540,1,39:57,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22301138,2024-04-07T00:00:00,PHX vs. NOP,L,16.7,0.0,0.0,0.0,0.0,10.0,2.0,3.0,18.0,1.0,0.0,3.0,1.0,15.8,1,13252,13252,13252,18208,11838,10547,10483,19477,17430,3790,7024,16185,2720,1,18879,11166,15542,1,16:42,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22301138,2024-04-07T00:00:00,PHX vs. NOP,L,31.2,0.0,0.0,0.0,4.0,9.0,7.0,7.0,26.0,1.0,2.0,5.0,1.0,36.0,1,13252,13252,13252,6969,11838,10547,10483,9856,15780,14745,14261,10638,2720,23757,25189,11166,4702,1,31:11,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22301138,2024-04-07T00:00:00,PHX vs. NOP,L,14.1,0.0,0.0,0.0,0.0,5.0,0.0,2.0,12.0,2.0,0.0,0.0,1.0,11.9,1,13252,13252,13252,19946,11838,10547,10483,19477,8718,1,3984,19867,879,1,1,11166,18178,1,14:03,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22301138,2024-04-07T00:00:00,PHX vs. NOP,L,18.4,0.0,0.0,0.0,2.0,7.0,2.0,5.0,16.0,0.0,0.0,0.0,0.0,8.0,1,13252,13252,13252,17051,11838,10547,10483,13985,12266,3790,10444,17447,8529,1,1,17532,20666,1,18:21,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22301138,2024-04-07T00:00:00,PHX vs. NOP,L,38.7,3.0,0.0,0.0,14.0,15.0,6.0,8.0,38.0,0.0,0.0,3.0,8.0,38.1,1,13252,13252,13252,1189,4217,10547,10483,1101,23261,12634,16081,3481,8529,1,18879,278,3956,1,38:43,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22301138,2024-04-07T00:00:00,PHX vs. NOP,L,38.7,10.0,3.0,3.0,6.0,13.0,9.0,7.0,38.0,2.0,3.0,3.0,0.0,47.1,1,13252,13252,13252,1194,92,3379,3689,6695,21411,18269,14261,3481,879,25688,18879,17532,1715,1,38:42,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22301138,2024-04-07T00:00:00,PHX vs. NOP,L,36.8,2.0,0.0,5.0,2.0,15.0,7.0,8.0,30.0,2.0,1.0,2.0,2.0,27.5,1,13252,13252,13252,2383,6385,10547,1380,13985,23261,14745,16081,7827,879,17336,13042,6969,8469,1,36:47,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22301138,2024-04-07T00:00:00,PHX vs. NOP,L,7.5,2.0,0.0,2.0,2.0,4.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,4.4,1,13252,13252,13252,22930,6385,10547,5516,13985,6711,6987,3984,22907,8529,1,1,17532,22806,1,7:28,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22301138,2024-04-07T00:00:00,PHX vs. NOP,L,38.0,2.0,3.0,4.0,8.0,17.0,9.0,8.0,36.0,0.0,1.0,1.0,4.0,36.8,1,13252,13252,13252,1573,6385,3379,2282,4503,24532,18269,16081,4400,8529,17336,6163,2625,4423,1,38:03,2023,2024
2023-24,1628962,Udoka Azubuike,Udoka,1610612756,PHX,Phoenix Suns,22301125,2024-04-05T00:00:00,PHX vs. MIN,W,4.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,1,1,1,1,24466,11838,10547,10483,19477,3014,8289,3984,21970,8529,1,1,11166,25245,1,4:02,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22301125,2024-04-05T00:00:00,PHX vs. MIN,W,20.2,0.0,0.0,0.0,0.0,0.0,7.0,2.0,14.0,0.0,1.0,1.0,0.0,6.6,1,1,1,1,15675,11838,10547,10483,19477,1,14745,3984,18683,8529,17336,6163,17532,21501,1,20:11,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22301125,2024-04-05T00:00:00,PHX vs. MIN,W,4.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,8.0,0.0,0.0,1.0,0.0,0.2,1,1,1,1,24466,11838,10547,10483,19477,3014,8289,3984,21970,8529,1,6163,17532,25165,1,4:02,2023,2024
2023-24,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,22301125,2024-04-05T00:00:00,PHX vs. MIN,W,2.8,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25076,11838,10547,10483,19477,3014,3790,3984,22907,8529,1,1,17532,25245,1,2:50,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22301125,2024-04-05T00:00:00,PHX vs. MIN,W,12.1,0.0,0.0,2.0,2.0,2.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,11.6,1,1,1,1,21018,11838,10547,5516,13985,3014,6987,1,22907,2720,1,6163,17532,18393,1,12:03,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22301125,2024-04-05T00:00:00,PHX vs. MIN,W,4.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,24466,11838,10547,10483,19477,3014,8289,3984,21970,8529,1,1,17532,25165,1,4:02,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22301125,2024-04-05T00:00:00,PHX vs. MIN,W,34.8,9.0,2.0,2.0,8.0,10.0,4.0,5.0,22.0,0.0,0.0,4.0,2.0,40.2,1,1,1,1,3951,172,5356,5516,4503,17430,8289,10444,13447,8529,1,22902,6969,3288,1,34:50,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22301125,2024-04-05T00:00:00,PHX vs. MIN,W,26.7,6.0,0.0,4.0,6.0,8.0,5.0,7.0,20.0,0.0,0.0,3.0,1.0,18.6,1,1,1,1,10687,984,10547,2282,6695,14095,10870,14261,14826,8529,1,18879,11166,13698,1,26:41,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22301125,2024-04-05T00:00:00,PHX vs. MIN,W,17.9,1.0,0.0,2.0,2.0,4.0,4.0,2.0,18.0,1.0,0.0,1.0,2.0,12.8,1,1,1,1,17391,11391,10547,5516,13985,6711,8289,3984,16185,2720,1,6163,6969,17555,1,17:51,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22301125,2024-04-05T00:00:00,PHX vs. MIN,W,17.2,0.0,0.0,0.0,2.0,0.0,5.0,2.0,12.0,0.0,0.0,0.0,1.0,11.7,1,1,1,1,17875,11838,10547,10483,13985,1,10870,3984,19867,8529,1,1,11166,18302,1,17:11,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612756,PHX,Phoenix Suns,22301125,2024-04-05T00:00:00,PHX vs. MIN,W,2.8,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25076,11838,10547,10483,19477,3014,3790,3984,22907,8529,1,1,17532,24717,1,2:50,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22301125,2024-04-05T00:00:00,PHX vs. MIN,W,26.1,2.0,2.0,0.0,10.0,6.0,3.0,5.0,12.0,1.0,2.0,5.0,5.0,46.0,1,1,1,1,11137,6385,5356,10483,2918,10333,6987,10444,19867,2720,23757,25189,1530,1886,1,26:07,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22301125,2024-04-05T00:00:00,PHX vs. MIN,W,33.2,3.0,0.0,4.0,4.0,10.0,4.0,5.0,24.0,0.0,2.0,0.0,4.0,39.1,1,1,1,1,5259,4217,10547,2282,9856,17430,8289,10444,12082,8529,23757,1,2625,3628,1,33:13,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22301125,2024-04-05T00:00:00,PHX vs. MIN,W,34.1,3.0,0.0,3.0,2.0,10.0,4.0,7.0,26.0,0.0,1.0,3.0,4.0,38.1,1,1,1,1,4502,4217,10547,3689,13985,17430,8289,14261,10638,8529,17336,18879,2625,3956,1,34:07,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22301110,2024-04-03T00:00:00,PHX vs. CLE,W,32.4,0.0,2.0,0.0,4.0,13.0,4.0,7.0,46.0,0.0,1.0,3.0,0.0,29.7,1,1,1,1,5913,11838,5356,10483,9856,21411,8289,14261,1030,8529,17336,18879,17532,7351,1,32:26,2023,2024
