season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400865,2025-03-01T00:00:00,DAL vs. MIL,L,20.5,0.0,0.0,0.0,10.0,3.0,3.0,9.0,22.0,0.0,0.0,2.0,5.0,15.5,1,13222,13222,13222,15662,12252,10743,10985,2719,4967,6537,16699,12977,8263,1,12976,1447,16036,1,20:28,2024,2025
2024-25,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22400865,2025-03-01T00:00:00,DAL vs. MIL,L,38.4,4.0,4.0,2.0,10.0,4.0,7.0,14.0,40.0,0.0,1.0,1.0,6.0,42.5,1,13222,13222,13222,1144,2905,2011,6000,2719,6180,14198,22687,2333,8263,17462,6051,792,2597,1,38:26,2024,2025
2024-25,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22400847,2025-02-27T00:00:00,DAL vs. CHA,W,3.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,24574,12252,10743,10985,19404,1,1,7406,22886,8263,1,1,17725,23095,1,3:48,2024,2025
2024-25,1630556,Kessler Edwards,Kessler,1610612742,DAL,Dallas Mavericks,22400847,2025-02-27T00:00:00,DAL vs. CHA,W,4.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,24068,12252,10743,10985,19404,2807,1,3555,20941,8263,1,1,17725,23585,1,4:50,2024,2025
2024-25,1631108,Max Christie,Max,1610612742,DAL,Dallas Mavericks,22400847,2025-02-27T00:00:00,DAL vs. CHA,W,34.0,0.0,0.0,0.0,2.0,7.0,6.0,4.0,42.0,0.0,0.0,1.0,3.0,21.8,1,1,1,1,4265,12252,10743,10985,13901,11441,12121,7406,1748,8263,1,6051,4218,11881,1,34:00,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400847,2025-02-27T00:00:00,DAL vs. CHA,W,23.2,0.0,3.0,0.0,2.0,4.0,6.0,7.0,30.0,0.0,1.0,0.0,1.0,15.4,1,1,1,1,13518,12252,3453,10985,13901,6180,12121,13321,7166,8263,17462,1,11254,16104,1,23:14,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400847,2025-02-27T00:00:00,DAL vs. CHA,W,2.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25189,12252,10743,10985,19404,2807,1,1,22886,8263,1,1,17725,25228,1,2:34,2024,2025
2024-25,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22400847,2025-02-27T00:00:00,DAL vs. CHA,W,30.6,2.0,0.0,2.0,18.0,4.0,8.0,3.0,42.0,2.0,0.0,4.0,2.0,48.2,1,1,1,1,7177,6942,10743,6000,309,6180,16097,6106,1748,808,1,22904,6956,1455,1,30:38,2024,2025
2024-25,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22400847,2025-02-27T00:00:00,DAL vs. CHA,W,38.5,5.0,0.0,4.0,16.0,5.0,8.0,5.0,50.0,2.0,0.0,3.0,2.0,53.3,1,1,1,1,1124,1768,10743,2520,538,8055,16097,9616,414,808,1,18916,6956,797,1,38:28,2024,2025
2024-25,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22400847,2025-02-27T00:00:00,DAL vs. CHA,W,25.4,7.0,0.0,2.0,4.0,5.0,4.0,5.0,32.0,1.0,0.0,1.0,4.0,34.1,1,1,1,1,11633,703,10743,6000,9689,8055,7928,9616,5956,2537,1,6051,2493,5238,1,25:27,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400847,2025-02-27T00:00:00,DAL vs. CHA,W,27.8,6.0,3.0,3.0,4.0,7.0,6.0,3.0,32.0,2.0,0.0,0.0,3.0,26.4,1,1,1,1,9700,1068,3453,3983,9689,11441,12121,6106,5956,808,1,1,4218,9150,1,27:49,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400847,2025-02-27T00:00:00,DAL vs. CHA,W,33.1,0.0,0.0,0.0,2.0,4.0,10.0,4.0,42.0,0.0,0.0,1.0,1.0,20.8,1,1,1,1,5096,12252,10743,10985,13901,6180,19393,7406,1748,8263,1,6051,11254,12548,1,33:04,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400847,2025-02-27T00:00:00,DAL vs. CHA,W,16.1,0.0,2.0,0.0,6.0,5.0,2.0,3.0,18.0,0.0,1.0,1.0,0.0,17.7,1,1,1,1,18839,12252,5638,10985,6553,8055,3675,6106,15923,8263,17462,6051,17725,14610,1,16:08,2024,2025
2024-25,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22400835,2025-02-25T00:00:00,DAL @ LAL,L,39.8,8.0,0.0,7.0,12.0,10.0,12.0,20.0,48.0,2.0,2.0,1.0,2.0,60.4,1,13222,13222,13222,605,386,10743,595,1646,16426,22016,25608,623,808,23925,6051,6956,317,1,39:50,2024,2025
2024-25,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22400835,2025-02-25T00:00:00,DAL @ LAL,L,34.7,0.0,0.0,0.0,0.0,6.0,7.0,18.0,40.0,4.0,2.0,2.0,3.0,31.5,1,13222,13222,13222,3691,12252,10743,10985,19404,9723,14198,25003,2333,85,23925,12976,4218,6420,1,34:42,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400835,2025-02-25T00:00:00,DAL @ LAL,L,26.5,0.0,0.0,3.0,2.0,8.0,11.0,7.0,20.0,1.0,0.0,0.0,1.0,17.7,1,13222,13222,13222,10701,12252,10743,3983,13901,13254,20804,13321,14455,2537,1,1,11254,14610,1,26:32,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400835,2025-02-25T00:00:00,DAL @ LAL,L,24.0,0.0,2.0,0.0,2.0,6.0,2.0,8.0,18.0,1.0,0.0,3.0,2.0,26.5,1,13222,13222,13222,12899,12252,5638,10985,13901,9723,3675,15013,15923,2537,1,18916,6956,9093,1,24:00,2024,2025
2024-25,1630556,Kessler Edwards,Kessler,1610612742,DAL,Dallas Mavericks,22400835,2025-02-25T00:00:00,DAL @ LAL,L,12.6,0.0,0.0,0.0,4.0,0.0,7.0,4.0,14.0,0.0,1.0,2.0,0.0,7.6,1,13222,13222,13222,20943,12252,10743,10985,9689,1,14198,7406,18614,8263,17462,12976,17725,21158,1,12:36,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400835,2025-02-25T00:00:00,DAL @ LAL,L,16.1,0.0,0.0,0.0,2.0,4.0,5.0,8.0,20.0,1.0,0.0,2.0,1.0,10.0,1,13222,13222,13222,18846,12252,10743,10985,13901,6180,10300,15013,14455,2537,1,12976,11254,19706,1,16:07,2024,2025
2024-25,1631108,Max Christie,Max,1610612742,DAL,Dallas Mavericks,22400835,2025-02-25T00:00:00,DAL @ LAL,L,37.1,0.0,0.0,3.0,4.0,10.0,12.0,20.0,52.0,1.0,3.0,2.0,1.0,22.2,1,13222,13222,13222,1945,12252,10743,3983,9689,16426,22016,25608,275,2537,25707,12976,11254,11623,1,37:04,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400835,2025-02-25T00:00:00,DAL @ LAL,L,30.3,0.0,5.0,0.0,6.0,4.0,7.0,15.0,42.0,0.0,0.0,1.0,1.0,35.1,1,13222,13222,13222,7466,12252,1211,10985,6553,6180,14198,23453,1748,8263,1,6051,11254,4839,1,30:20,2024,2025
2024-25,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22400835,2025-02-25T00:00:00,DAL @ LAL,L,11.5,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,13.1,1,13222,13222,13222,21500,12252,10743,10985,13901,1,3395,1,23753,8263,1,1,11254,17641,1,11:28,2024,2025
2024-25,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22400835,2025-02-25T00:00:00,DAL @ LAL,L,7.4,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,5.4,1,13222,13222,13222,23049,12252,10743,10985,19404,2807,3395,1,24659,2537,1,6051,11254,22453,1,7:21,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400812,2025-02-23T00:00:00,DAL @ GSW,L,21.1,2.0,0.0,2.0,4.0,17.0,13.0,15.0,30.0,0.0,0.0,1.0,1.0,16.0,1,13222,13222,13222,15243,6942,10743,6000,9689,23983,23002,23453,7166,8263,1,6051,11254,15742,1,21:04,2024,2025
2024-25,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22400812,2025-02-23T00:00:00,DAL @ GSW,L,9.0,0.0,4.0,0.0,6.0,11.0,2.0,12.0,8.0,0.0,1.0,0.0,1.0,12.4,1,13222,13222,13222,22453,12252,2011,10985,6553,17892,3675,20701,21937,8263,17462,1,11254,18115,1,9:00,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400812,2025-02-23T00:00:00,DAL @ GSW,L,17.6,0.0,0.0,0.0,0.0,15.0,8.0,12.0,24.0,0.0,0.0,2.0,1.0,8.4,1,13222,13222,13222,17865,12252,10743,10985,19404,22518,16097,20701,11438,8263,1,12976,11254,20717,1,17:35,2024,2025
2024-25,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22400812,2025-02-23T00:00:00,DAL @ GSW,L,12.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,8.0,1.0,1.0,0.0,1.0,10.7,1,13222,13222,13222,21228,12252,10743,10985,19404,9723,1,15013,21937,2537,17462,1,11254,19250,1,12:00,2024,2025
2024-25,1630283,Kylor Kelley,Kylor,1610612742,DAL,Dallas Mavericks,22400812,2025-02-23T00:00:00,DAL @ GSW,L,6.4,0.0,0.0,0.0,2.0,6.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.7,1,13222,13222,13222,23409,12252,10743,10985,13901,9723,1,6106,24659,8263,1,1,17725,22851,1,6:24,2024,2025
2024-25,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22400812,2025-02-23T00:00:00,DAL @ GSW,L,20.0,0.0,0.0,0.0,2.0,12.0,9.0,10.0,28.0,0.0,0.0,2.0,0.0,11.5,1,13222,13222,13222,16001,12252,10743,10985,13901,19263,17844,18148,8534,8263,1,12976,17725,18735,1,20:01,2024,2025
2024-25,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22400812,2025-02-23T00:00:00,DAL @ GSW,L,31.9,4.0,2.0,4.0,12.0,18.0,10.0,18.0,48.0,2.0,1.0,3.0,1.0,38.0,1,13222,13222,13222,6086,2905,5638,2520,1646,24524,19393,25003,623,808,17462,18916,11254,3812,1,31:52,2024,2025
2024-25,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22400812,2025-02-23T00:00:00,DAL @ GSW,L,28.3,0.0,2.0,0.0,8.0,16.0,11.0,22.0,44.0,0.0,2.0,3.0,3.0,26.3,1,13222,13222,13222,9340,12252,5638,10985,4288,23308,20804,25922,1266,8263,23925,18916,4218,9203,1,28:15,2024,2025
2024-25,1630556,Kessler Edwards,Kessler,1610612742,DAL,Dallas Mavericks,22400812,2025-02-23T00:00:00,DAL @ GSW,L,14.3,2.0,0.0,2.0,6.0,8.0,4.0,7.0,16.0,1.0,0.0,2.0,1.0,23.1,1,13222,13222,13222,20006,6942,10743,6000,6553,13254,7928,13321,17313,2537,1,12976,11254,11107,1,14:19,2024,2025
2024-25,1631108,Max Christie,Max,1610612742,DAL,Dallas Mavericks,22400812,2025-02-23T00:00:00,DAL @ GSW,L,21.9,2.0,0.0,0.0,0.0,9.0,13.0,17.0,30.0,0.0,0.0,4.0,0.0,10.8,1,13222,13222,13222,14561,6942,10743,10985,19404,14868,23002,24634,7166,8263,1,22904,17725,19193,1,21:55,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400812,2025-02-23T00:00:00,DAL @ GSW,L,15.8,0.0,0.0,0.0,4.0,11.0,5.0,3.0,12.0,0.0,0.0,3.0,5.0,9.7,1,13222,13222,13222,19040,12252,10743,10985,9689,17892,10300,6106,19815,8263,1,18916,1447,19901,1,15:50,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400812,2025-02-23T00:00:00,DAL @ GSW,L,24.6,0.0,0.0,3.0,0.0,12.0,6.0,15.0,36.0,0.0,1.0,2.0,1.0,20.4,1,13222,13222,13222,12389,12252,10743,3983,19404,19263,12121,23453,3877,8263,17462,12976,11254,12816,1,24:35,2024,2025
2024-25,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22400812,2025-02-23T00:00:00,DAL @ GSW,L,17.2,0.0,0.0,0.0,2.0,9.0,4.0,8.0,14.0,0.0,0.0,0.0,2.0,10.2,1,13222,13222,13222,18157,12252,10743,10985,13901,14868,7928,15013,18614,8263,1,1,6956,19567,1,17:10,2024,2025
2024-25,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22400803,2025-02-21T00:00:00,DAL vs. NOP,W,15.3,0.0,0.0,0.0,0.0,1.0,4.0,8.0,18.0,0.0,1.0,2.0,4.0,13.9,1,1,1,1,19399,12252,10743,10985,19404,2603,7928,15013,15923,8263,17462,12976,2493,17066,1,15:16,2024,2025
2024-25,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22400803,2025-02-21T00:00:00,DAL vs. NOP,W,11.5,0.0,0.0,2.0,2.0,6.0,8.0,2.0,12.0,1.0,1.0,2.0,0.0,13.8,1,1,1,1,21484,12252,10743,6000,13901,9723,16097,3555,19815,2537,17462,12976,17725,17150,1,11:32,2024,2025
2024-25,1630556,Kessler Edwards,Kessler,1610612742,DAL,Dallas Mavericks,22400803,2025-02-21T00:00:00,DAL vs. NOP,W,12.5,0.0,0.0,0.0,2.0,7.0,2.0,7.0,16.0,0.0,0.0,4.0,1.0,7.3,1,1,1,1,21013,12252,10743,10985,13901,11441,3675,13321,17313,8263,1,22904,11254,21377,1,12:29,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400803,2025-02-21T00:00:00,DAL vs. NOP,W,25.3,3.0,0.0,0.0,0.0,10.0,12.0,12.0,38.0,0.0,1.0,2.0,0.0,25.1,1,1,1,1,11759,4557,10743,10985,19404,16426,22016,20701,3047,8263,17462,12976,17725,9905,1,25:17,2024,2025
2024-25,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22400803,2025-02-21T00:00:00,DAL vs. NOP,W,20.7,0.0,0.0,0.0,0.0,10.0,8.0,12.0,30.0,1.0,3.0,0.0,1.0,16.4,1,1,1,1,15504,12252,10743,10985,19404,16426,16097,20701,7166,2537,25707,1,11254,15467,1,20:41,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400803,2025-02-21T00:00:00,DAL vs. NOP,W,24.9,0.0,0.0,0.0,0.0,4.0,6.0,8.0,22.0,0.0,0.0,1.0,0.0,13.3,1,1,1,1,12104,12252,10743,10985,19404,6180,12121,15013,12977,8263,1,6051,17725,17520,1,24:54,2024,2025
2024-25,1631108,Max Christie,Max,1610612742,DAL,Dallas Mavericks,22400803,2025-02-21T00:00:00,DAL vs. NOP,W,31.8,3.0,0.0,0.0,4.0,6.0,6.0,14.0,28.0,0.0,0.0,2.0,1.0,24.8,1,1,1,1,6140,4557,10743,10985,9689,9723,12121,22687,8534,8263,1,12976,11254,10102,1,31:49,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400803,2025-02-21T00:00:00,DAL vs. NOP,W,24.2,2.0,0.0,2.0,8.0,9.0,8.0,8.0,26.0,0.0,0.0,0.0,4.0,27.5,1,1,1,1,12695,6942,10743,6000,4288,14868,16097,15013,9966,8263,1,1,2493,8499,1,24:14,2024,2025
2024-25,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22400803,2025-02-21T00:00:00,DAL vs. NOP,W,36.6,2.0,4.0,0.0,8.0,7.0,14.0,19.0,44.0,1.0,0.0,2.0,7.0,44.9,1,1,1,1,2283,6942,2011,10985,4288,11441,23811,25357,1266,2537,1,12976,426,2040,1,36:36,2024,2025
2024-25,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22400803,2025-02-21T00:00:00,DAL vs. NOP,W,37.2,8.0,7.0,6.0,12.0,10.0,12.0,20.0,46.0,1.0,0.0,3.0,5.0,45.4,1,1,1,1,1849,386,402,934,1646,16426,22016,25608,907,2537,1,18916,1447,1927,1,37:13,2024,2025
2024-25,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22400786,2025-02-13T00:00:00,DAL vs. MIA,W,22.7,2.0,0.0,0.0,8.0,6.0,13.0,7.0,32.0,0.0,1.0,0.0,0.0,16.6,1,1,1,1,13952,6942,10743,10985,4288,9723,23002,13321,5956,8263,17462,1,17725,15339,1,22:42,2024,2025
2024-25,1630283,Kylor Kelley,Kylor,1610612742,DAL,Dallas Mavericks,22400786,2025-02-13T00:00:00,DAL vs. MIA,W,2.7,0.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,6.4,1,1,1,1,25134,12252,5638,10985,9689,1,1,1,23753,8263,1,6051,17725,21876,1,2:41,2024,2025
2024-25,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22400786,2025-02-13T00:00:00,DAL vs. MIA,W,24.1,6.0,2.0,4.0,18.0,2.0,14.0,5.0,26.0,1.0,1.0,2.0,2.0,44.6,1,1,1,1,12774,1068,5638,2520,309,2807,23811,9616,9966,2537,17462,12976,6956,2106,1,24:08,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400786,2025-02-13T00:00:00,DAL vs. MIA,W,18.6,0.0,0.0,0.0,0.0,11.0,5.0,6.0,24.0,0.0,1.0,1.0,3.0,12.5,1,1,1,1,17106,12252,10743,10985,19404,17892,10300,11374,11438,8263,17462,6051,4218,18057,1,18:36,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400786,2025-02-13T00:00:00,DAL vs. MIA,W,32.6,3.0,2.0,0.0,4.0,13.0,15.0,6.0,44.0,0.0,0.0,2.0,1.0,30.8,1,1,1,1,5492,4557,5638,10985,9689,20532,24439,11374,1266,8263,1,12976,11254,6777,1,32:35,2024,2025
2024-25,1631108,Max Christie,Max,1610612742,DAL,Dallas Mavericks,22400786,2025-02-13T00:00:00,DAL vs. MIA,W,38.7,2.0,3.0,2.0,8.0,15.0,23.0,9.0,50.0,1.0,1.0,2.0,0.0,40.5,1,1,1,1,1000,6942,3453,6000,4288,22518,26164,16699,414,2537,17462,12976,17725,3090,1,38:44,2024,2025
2024-25,1630556,Kessler Edwards,Kessler,1610612742,DAL,Dallas Mavericks,22400786,2025-02-13T00:00:00,DAL vs. MIA,W,39.9,0.0,2.0,0.0,6.0,15.0,22.0,9.0,50.0,0.0,0.0,1.0,1.0,30.3,1,1,1,1,582,12252,5638,10985,6553,22518,26116,16699,414,8263,1,6051,11254,7033,1,39:55,2024,2025
2024-25,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22400786,2025-02-13T00:00:00,DAL vs. MIA,W,24.7,0.0,0.0,1.0,4.0,2.0,14.0,2.0,32.0,0.0,0.0,5.0,2.0,13.7,1,1,1,1,12303,12252,10743,10647,9689,2807,23811,3555,5956,8263,1,25158,6956,17224,1,24:40,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400786,2025-02-13T00:00:00,DAL vs. MIA,W,36.0,2.0,2.0,3.0,10.0,11.0,19.0,11.0,48.0,0.0,0.0,3.0,5.0,26.6,1,1,1,1,2694,6942,5638,3983,2719,17892,25773,19514,623,8263,1,18916,1447,9031,1,35:59,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400782,2025-02-12T00:00:00,DAL vs. GSW,W,33.7,0.0,2.0,0.0,2.0,12.0,24.0,2.0,38.0,2.0,0.0,2.0,0.0,36.4,1,1,1,1,4547,12252,5638,10985,13901,19263,26209,3555,3047,808,1,12976,17725,4356,1,33:42,2024,2025
2024-25,1631108,Max Christie,Max,1610612742,DAL,Dallas Mavericks,22400782,2025-02-12T00:00:00,DAL vs. GSW,W,39.2,6.0,3.0,0.0,8.0,19.0,29.0,2.0,54.0,0.0,3.0,1.0,5.0,29.0,1,1,1,1,808,1068,3453,10985,4288,24968,26299,3555,185,8263,25707,6051,1447,7650,1,39:13,2024,2025
2024-25,1630556,Kessler Edwards,Kessler,1610612742,DAL,Dallas Mavericks,22400782,2025-02-12T00:00:00,DAL vs. GSW,W,32.8,2.0,0.0,0.0,4.0,17.0,29.0,2.0,36.0,3.0,0.0,2.0,0.0,33.2,1,1,1,1,5336,6942,10743,10985,9689,23983,26299,3555,3877,252,1,12976,17725,5623,1,32:48,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400782,2025-02-12T00:00:00,DAL vs. GSW,W,17.9,0.0,0.0,0.0,0.0,11.0,9.0,0.0,26.0,0.0,0.0,0.0,1.0,6.9,1,1,1,1,17649,12252,10743,10985,19404,17892,17844,1,9966,8263,1,1,11254,21599,1,17:52,2024,2025
2024-25,1630283,Kylor Kelley,Kylor,1610612742,DAL,Dallas Mavericks,22400782,2025-02-12T00:00:00,DAL vs. GSW,W,2.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25423,12252,10743,10985,19404,2807,1,1,23753,8263,1,1,17725,25228,1,2:03,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400782,2025-02-12T00:00:00,DAL vs. GSW,W,4.9,0.0,0.0,0.0,0.0,4.0,2.0,0.0,10.0,0.0,0.0,3.0,1.0,-2.0,1,1,1,1,24022,12252,10743,10985,19404,6180,3675,1,20941,8263,1,18916,11254,26286,1,4:53,2024,2025
2024-25,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22400782,2025-02-12T00:00:00,DAL vs. GSW,W,40.0,4.0,6.0,10.0,14.0,21.0,33.0,2.0,50.0,0.0,1.0,2.0,7.0,50.4,1,1,1,1,565,2905,634,124,947,25562,26306,3555,414,8263,17462,12976,426,1125,1,39:59,2024,2025
2024-25,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22400782,2025-02-12T00:00:00,DAL vs. GSW,W,24.2,4.0,0.0,0.0,6.0,6.0,12.0,2.0,36.0,0.0,1.0,2.0,0.0,21.6,1,1,1,1,12726,2905,10743,10985,6553,9723,22016,3555,3877,8263,17462,12976,17725,12003,1,24:12,2024,2025
2024-25,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22400782,2025-02-12T00:00:00,DAL vs. GSW,W,15.0,4.0,0.0,0.0,4.0,4.0,7.0,0.0,12.0,1.0,1.0,0.0,2.0,22.2,1,1,1,1,19572,2905,10743,10985,9689,6180,14198,1,19815,2537,17462,1,6956,11623,1,14:59,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400782,2025-02-12T00:00:00,DAL vs. GSW,W,30.3,2.0,0.0,0.0,10.0,19.0,20.0,0.0,44.0,1.0,0.0,4.0,0.0,24.1,1,1,1,1,7490,6942,10743,10985,2719,24968,25929,1,1266,2537,1,22904,17725,10511,1,30:18,2024,2025
2024-25,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22400762,2025-02-10T00:00:00,DAL vs. SAC,L,43.8,11.0,3.0,5.0,18.0,15.0,12.0,17.0,64.0,0.0,1.0,3.0,5.0,59.3,1,13222,13222,13222,100,77,3453,1629,309,22518,22016,24634,26,8263,17462,18916,1447,371,1,43:45,2024,2025
2024-25,1631108,Max Christie,Max,1610612742,DAL,Dallas Mavericks,22400762,2025-02-10T00:00:00,DAL vs. SAC,L,34.7,8.0,0.0,3.0,4.0,9.0,18.0,4.0,40.0,1.0,1.0,1.0,2.0,31.3,1,13222,13222,13222,3686,386,10743,3983,9689,14868,25564,7406,2333,2537,17462,6051,6956,6529,1,34:42,2024,2025
2024-25,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22400762,2025-02-10T00:00:00,DAL vs. SAC,L,10.2,2.0,2.0,0.0,4.0,2.0,4.0,2.0,14.0,0.0,0.0,0.0,1.0,9.6,1,13222,13222,13222,22023,6942,5638,10985,9689,2807,7928,3555,18614,8263,1,1,11254,19963,1,10:13,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400762,2025-02-10T00:00:00,DAL vs. SAC,L,34.2,6.0,0.0,3.0,10.0,7.0,16.0,11.0,38.0,0.0,1.0,4.0,7.0,32.9,1,13222,13222,13222,4069,1068,10743,3983,2719,11441,24910,19514,3047,8263,17462,22904,426,5774,1,34:14,2024,2025
2024-25,1630556,Kessler Edwards,Kessler,1610612742,DAL,Dallas Mavericks,22400762,2025-02-10T00:00:00,DAL vs. SAC,L,25.6,2.0,0.0,4.0,6.0,6.0,6.0,9.0,42.0,2.0,0.0,3.0,0.0,19.7,1,13222,13222,13222,11474,6942,10743,2520,6553,9723,12121,16699,1748,808,1,18916,17725,13310,1,25:37,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400762,2025-02-10T00:00:00,DAL vs. SAC,L,26.5,2.0,0.0,2.0,4.0,8.0,4.0,13.0,46.0,1.0,0.0,1.0,0.0,25.9,1,13222,13222,13222,10772,6942,10743,6000,9689,13254,7928,21807,907,2537,1,6051,17725,9452,1,26:28,2024,2025
2024-25,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22400762,2025-02-10T00:00:00,DAL vs. SAC,L,18.5,0.0,0.0,0.0,2.0,8.0,2.0,6.0,36.0,0.0,0.0,2.0,2.0,15.4,1,13222,13222,13222,17179,12252,10743,10985,13901,13254,3675,11374,3877,8263,1,12976,6956,16104,1,18:31,2024,2025
