season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,43.9,8.2,0.0,8.2,6.6,14.8,3.3,18.0,62.3,0.0,0.0,1.6,1.6,46.7,1,1,1,1,23834,2839,9889,1863,13483,12208,4125,20390,3006,8133,1,6628,17369,9582,1.0,26:46,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,40.8,0.0,0.0,5.3,3.5,15.8,15.8,10.5,45.6,0.0,0.0,7.0,1.8,46.1,1,1,1,1,25446,12040,9889,4270,17650,13383,17998,13063,12164,8133,1,21380,16955,9878,1.0,23:15,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,41.0,7.4,3.7,9.9,12.3,18.5,11.1,13.6,46.9,2.5,1.2,2.5,13.6,85.1,1,1,1,1,25398,3489,7037,1106,6988,16479,12734,16463,11242,3912,17661,9098,423,471,1.0,33:13,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,46.9,6.5,9.7,0.0,32.3,6.5,6.5,12.9,58.1,3.2,0.0,9.7,3.2,55.8,1,1,1,1,17894,4553,1379,9215,296,4073,6982,15707,4530,2511,1,23992,12377,5484,1.0,14:32,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,47.8,0.0,0.0,0.0,15.4,15.4,15.4,30.8,76.9,0.0,0.0,7.7,0.0,24.6,1,1,1,1,15021,12040,9889,9215,4528,12828,17571,25024,754,8133,1,22219,18674,21152,1.0,6:13,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,42.0,3.1,0.0,6.3,3.1,20.3,14.1,9.4,40.6,0.0,0.0,4.7,4.7,32.2,1,1,1,1,25110,10103,9889,3197,18261,18257,16301,11760,15947,8133,1,16359,8541,17616,1.0,26:51,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,47.5,0.0,0.0,0.0,0.0,13.9,5.6,25.0,66.7,0.0,0.0,5.6,0.0,41.4,1,1,1,1,16160,12040,9889,9215,19152,11201,5985,23680,1745,8133,1,18481,18674,12463,1.0,17:05,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,40.4,2.9,0.0,2.9,5.9,14.7,10.3,13.2,44.1,4.4,0.0,4.4,2.9,50.4,1,1,1,1,25514,10529,9889,7824,14409,12159,11818,16063,13243,1424,1,15565,13244,7710,1.0,27:29,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,44.9,4.3,0.0,6.5,8.7,8.7,17.4,8.7,65.2,0.0,0.0,6.5,6.5,41.7,1,13054,13054,13054,22515,7671,9889,2996,10730,5730,19583,10978,2287,8133,1,20580,4949,12281,1.0,20:39,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,47.6,0.0,0.0,0.0,0.0,8.3,20.8,12.5,50.0,0.0,0.0,0.0,0.0,19.2,1,13054,13054,13054,15820,12040,9889,9215,19152,5406,22076,15165,8649,8133,1,1,18674,22907,1.0,22:50,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,45.6,5.8,2.9,5.8,20.3,11.6,20.3,15.9,55.1,1.4,0.0,0.0,5.8,73.2,1,13054,13054,13054,21227,5430,8553,3654,2177,8549,21800,18670,5989,6888,1,1,6204,1405,1.0,31:27,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,44.0,0.0,8.9,0.0,31.1,8.9,17.8,8.9,62.2,4.4,0.0,2.2,2.2,63.1,1,13054,13054,13054,23741,12040,1688,9215,347,5959,19923,11242,3020,1384,1,8375,15424,3202,1.0,19:47,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,49.2,0.0,0.0,0.0,0.0,0.0,15.4,0.0,46.2,0.0,0.0,0.0,0.0,11.5,1,13054,13054,13054,10308,12040,9889,9215,19152,1,17571,1,11649,8133,1,1,18674,24437,1.0,6:24,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,46.6,3.6,7.1,0.0,21.4,10.7,17.9,19.6,57.1,0.0,1.8,8.9,1.8,44.8,1,13054,13054,13054,18704,9166,2662,9215,1822,7641,19976,21421,4836,8133,20340,23521,16852,10576,1.0,26:06,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,46.9,0.0,0.0,2.5,0.0,10.0,10.0,15.0,75.0,0.0,0.0,0.0,12.5,46.5,1,13054,13054,13054,17909,12040,9889,8732,19152,6849,11296,17813,862,8133,1,1,548,9685,1.0,18:45,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,46.8,0.0,0.0,0.0,6.9,10.3,17.2,19.0,55.2,0.0,0.0,5.2,1.7,21.6,1,13054,13054,13054,18228,12040,9889,9215,13002,7276,19474,21016,5909,8133,1,17644,17051,22194,1.0,27:08,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,47.9,6.5,0.0,8.7,4.3,8.7,21.7,13.0,56.5,2.2,2.2,6.5,6.5,29.6,1,13054,13054,13054,14735,4490,9889,1579,16532,5730,22552,15853,5280,4458,21508,20580,4949,18953,1.0,22:02,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,42.0,0.0,0.0,0.0,0.0,10.3,15.4,17.9,61.5,0.0,5.1,2.6,2.6,20.5,1,13054,13054,13054,25087,12040,9889,9215,19152,7186,17571,20312,3169,8133,25385,9357,14470,22510,1.0,16:23,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,45.2,4.8,0.0,0.0,0.0,9.5,12.7,14.3,63.5,1.6,0.0,3.2,0.0,29.8,1,13054,13054,13054,21954,6996,9889,9215,19152,6448,14755,17034,2681,6276,1,11622,18674,18813,1.0,28:29,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,44.6,0.0,0.0,0.0,0.0,18.9,18.9,3.8,56.6,3.8,0.0,5.7,1.9,34.5,1,13054,13054,13054,22912,12040,9889,9215,19152,16868,20803,5446,5257,1955,1,18852,16447,16411,1.0,23:39,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,45.4,0.0,0.0,3.7,11.1,18.5,29.6,3.7,51.9,0.0,0.0,3.7,1.9,22.8,1,13054,13054,13054,21649,12040,9889,6401,8104,16479,24975,5377,7805,8133,1,13210,16575,21825,1.0,24:30,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,25.0,0.0,0.0,0.0,1,13054,13054,13054,23502,12040,9889,9215,19152,1,1,1,8649,8133,26093,1,18674,25240,1.0,1:46,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,0.0,1,13054,13054,13054,25876,12040,9889,9215,19152,1,1,1,16092,8133,1,25847,18674,25240,1.0,1:48,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,23502,12040,9889,9215,19152,1,1,1,8649,8133,1,1,18674,25240,1.0,1:46,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,49.2,0.0,0.0,2.5,17.7,15.2,29.1,5.1,55.7,3.8,1.3,2.5,6.3,70.9,1,13054,13054,13054,10351,12040,9889,8696,3281,12699,24909,6681,5680,1949,17787,9314,5272,1690,1.0,38:53,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,50.0,0.0,4.6,1.5,0.0,9.2,21.5,3.1,52.3,1.5,0.0,6.2,3.1,40.2,1,13054,13054,13054,8118,12040,5597,9126,19152,6245,22476,4873,7540,6487,1,19894,12873,13208,1.0,32:29,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,50.6,3.4,3.4,0.0,20.3,10.2,25.4,3.4,61.0,1.7,0.0,5.1,3.4,61.7,1,13054,13054,13054,6534,9536,7622,9215,2155,7112,24084,5126,3429,5831,1,17417,11973,3593,1.0,29:50,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,47.9,17.0,0.0,9.4,7.5,22.6,37.7,7.5,71.7,0.0,0.0,7.5,7.5,48.9,1,13054,13054,13054,14869,282,9889,1264,12274,20211,25667,9627,1217,8133,1,22140,3519,8511,1.0,25:22,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,43.4,0.0,11.1,0.0,22.2,0.0,11.1,0.0,55.6,0.0,0.0,11.1,0.0,35.6,1,13054,13054,13054,24255,12040,948,9215,1531,1,12734,1,5695,8133,1,24610,18674,15854,1.0,7:49,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,41.6,7.7,3.8,7.7,7.7,30.8,19.2,7.7,53.8,0.0,0.0,7.7,3.8,19.2,1,13054,13054,13054,25227,3210,6777,2136,12038,23888,21062,9740,6597,8133,1,22219,10635,22898,1.0,10:50,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,50.1,0.0,0.0,8.7,0.0,8.7,26.1,2.9,60.9,0.0,1.4,5.8,0.0,49.4,1,13054,13054,13054,7880,12040,9889,1579,19152,5730,24238,4724,3450,8133,18753,19128,18674,8223,1.0,34:32,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,48.3,0.0,0.0,0.0,0.0,0.0,14.3,0.0,57.1,0.0,0.0,7.1,0.0,10.7,1,13054,13054,13054,13234,12040,9889,9215,19152,1,16398,1,4836,8133,1,21458,18674,24570,1.0,6:46,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,50.5,0.0,0.0,0.0,23.5,17.6,17.6,29.4,58.8,0.0,0.0,23.5,5.9,43.5,1,1,1,1,6850,12040,9889,9215,1271,15498,19792,24831,4187,8133,1,25944,5961,11268,1.0,8:35,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,48.5,0.0,0.0,0.0,0.0,17.6,31.4,19.6,54.9,0.0,0.0,2.0,0.0,17.5,1,1,1,1,12781,12040,9889,9215,19152,15498,25217,21399,6052,8133,1,7674,18674,23317,1.0,24:43,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,51.4,10.0,3.3,3.3,13.3,20.0,33.3,21.7,60.0,0.0,0.0,6.7,3.3,37.3,1,1,1,1,4739,1658,7723,7052,6013,17743,25352,22512,3702,8133,1,20740,12080,14863,1.0,30:49,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,50.2,9.0,5.1,10.3,17.9,15.4,29.5,16.7,48.7,0.0,1.3,2.6,6.4,81.5,1,1,1,1,7558,2280,4869,998,3155,12828,24965,19132,9986,8133,17847,9357,5125,667,1.0,39:08,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,44.6,0.0,0.0,0.0,0.0,26.9,0.0,7.7,61.5,0.0,0.0,3.8,3.8,34.2,1,1,1,1,22954,12040,9889,9215,19152,22582,1,9740,3169,8133,1,13677,10635,16560,1.0,11:36,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,47.9,4.9,0.0,0.0,4.9,17.1,12.2,12.2,48.8,0.0,0.0,2.4,4.9,33.9,1,1,1,1,14644,6828,9889,9215,15888,14880,14179,14986,9927,8133,1,8945,8091,16713,1.0,19:39,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,49.0,0.0,0.0,0.0,3.2,17.5,28.6,20.6,57.1,1.6,0.0,3.2,0.0,29.7,1,1,1,1,10977,12040,9889,9215,18184,15344,24737,22042,4836,6276,1,11622,18674,18899,1.0,30:53,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,45.2,0.0,0.0,0.0,16.2,16.2,8.1,5.4,48.6,2.7,0.0,0.0,5.4,35.7,1,1,1,1,21947,12040,9889,9215,4079,13898,8914,6999,10006,3404,1,1,6952,15784,1.0,16:44,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,50.1,2.7,0.0,0.0,10.8,20.3,27.0,13.5,56.8,0.0,1.4,2.7,4.1,59.6,1,1,1,1,7760,11092,9889,9215,8494,18205,24481,16369,5181,8133,18194,9870,10122,4247,1.0,37:05,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,48.4,0.0,7.0,0.0,0.0,18.6,16.3,4.7,60.5,4.7,0.0,4.7,0.0,54.4,1,1,1,1,12860,12040,2847,9215,19152,16591,18532,6222,3613,1252,1,16224,18674,6028,1.0,20:50,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,44.7,0.0,5.6,0.0,16.7,16.7,5.6,0.0,11.1,2.8,0.0,8.3,5.6,61.7,1,1,1,1,22748,12040,4256,9215,3745,14231,5985,1,25408,3257,1,22938,6552,3597,1.0,16:06,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,49.3,0.0,0.0,3.3,6.6,14.8,13.1,0.0,36.1,1.6,4.9,1.6,3.3,42.0,1,1,1,1,10136,12040,9889,7151,13483,12208,15248,1,19031,6070,25294,6628,12277,12170,1.0,30:04,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,50.4,5.3,7.0,12.3,21.1,15.8,14.0,0.0,35.1,0.0,1.8,3.5,7.0,87.5,1,1,1,1,6952,6198,2818,543,1924,13383,16264,1,19590,8133,20213,12694,4265,389,1.0,28:44,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,51.5,6.5,9.7,0.0,19.4,14.5,12.9,0.0,35.5,0.0,0.0,3.2,11.3,76.6,1,1,1,1,4532,4553,1379,9215,2521,11943,14985,1,19384,8133,1,11750,909,1029,1.0,31:54,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,47.1,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,1,1,1,1,17297,12040,9889,9215,19152,26017,1,1,25493,8133,1,1,18674,14739,1.0,1:53,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,52.0,0.0,0.0,0.0,0.0,20.0,13.3,0.0,40.0,0.0,2.2,4.4,4.4,31.3,1,1,1,1,3522,12040,9889,9215,19152,17743,15425,1,16092,8133,21625,15649,9062,18042,1.0,23:25,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,51.7,0.0,0.0,0.0,0.0,21.4,14.3,0.0,42.9,0.0,0.0,0.0,0.0,6.0,1,1,1,1,4128,12040,9889,9215,19152,19152,16398,1,14144,8133,1,1,18674,24999,1.0,21:42,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,46.2,16.3,4.7,4.7,4.7,7.0,4.7,0.0,14.0,0.0,0.0,4.7,2.3,51.6,1,1,1,1,19683,327,5511,5004,16195,4455,5155,1,25267,8133,1,16224,15144,7224,1.0,19:53,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,50.2,0.0,0.0,0.0,0.0,19.4,6.5,0.0,12.9,0.0,0.0,9.7,0.0,21.0,1,1,1,1,7587,12040,9889,9215,19152,17299,6982,1,25318,8133,1,23992,18674,22381,1.0,15:33,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,48.4,0.0,10.6,0.0,4.3,12.8,8.5,0.0,17.0,0.0,2.1,2.1,0.0,36.6,1,1,1,1,13099,12040,1105,9215,16652,9848,9417,1,25058,8133,21397,8117,18674,15255,1.0,22:44,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,45.8,5.9,0.0,5.9,3.9,5.9,3.9,0.0,11.8,0.0,0.0,3.9,7.8,42.5,1,1,1,1,20866,5276,9889,3544,17059,3736,4572,1,25378,8133,1,13999,3190,11837,1.0,23:20,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,52.2,0.0,0.0,0.0,0.0,33.3,22.2,0.0,22.2,0.0,0.0,0.0,0.0,46.7,1,1,1,1,3243,12040,9889,9215,19152,24377,22752,1,24338,8133,1,1,18674,9587,1.0,4:42,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26074,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,0:21,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,48.2,0.0,3.4,6.9,17.2,15.5,5.2,20.7,41.4,0.0,0.0,1.7,1.7,38.6,1,13054,13054,13054,13604,12040,7498,2689,3509,13125,5652,22058,15340,8133,1,6930,17051,14117,1.0,27:58,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,50.6,0.0,0.0,0.0,3.8,7.7,3.8,3.8,46.2,1.9,0.0,1.9,0.0,28.1,1,13054,13054,13054,6397,12040,9889,9215,17159,4926,4513,5499,11649,5058,1,7570,18674,19671,1.0,26:19,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,49.9,2.4,0.0,7.1,14.1,12.9,5.9,16.5,40.0,0.0,1.2,2.4,8.2,73.5,1,13054,13054,13054,8397,11639,9889,2587,5538,10092,6336,19127,16092,8133,17521,8752,2851,1362,1.0,42:23,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26074,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,0:21,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,48.4,0.0,0.0,0.0,0.0,0.0,13.3,0.0,93.3,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,12848,12040,9889,9215,19152,1,15425,1,277,8133,1,1,18674,25240,1.0,7:16,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,52.7,0.0,15.8,5.3,26.3,5.3,5.3,5.3,52.6,0.0,0.0,10.5,10.5,62.1,1,13054,13054,13054,2552,12040,322,4270,806,3409,5702,6829,7271,8133,1,24405,1196,3478,1.0,20:02,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,50.3,4.3,0.0,12.8,12.8,14.9,0.0,12.8,55.3,0.0,0.0,6.4,0.0,36.4,1,13054,13054,13054,7201,7856,9889,480,6605,12377,1,15579,5849,8133,1,20334,18674,15377,1.0,23:39,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,50.9,1.5,2.9,0.0,5.9,16.2,4.4,20.6,35.3,1.5,0.0,1.5,4.4,43.2,1,13054,13054,13054,5736,11961,8467,9215,14409,13868,4969,21993,19434,6786,1,6012,9160,11429,1.0,34:36,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,50.9,6.5,0.0,6.5,8.7,4.3,10.9,17.4,56.5,0.0,0.0,2.2,2.2,44.1,1,13054,13054,13054,5604,4490,9889,2996,10730,2977,12558,19887,5280,8133,1,8245,15567,10941,1.0,23:26,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,48.8,4.3,0.0,0.0,2.9,13.0,4.3,17.4,40.6,0.0,2.9,4.3,4.3,37.4,1,13054,13054,13054,11766,7671,9889,9215,18588,10170,4894,19887,15990,8133,23256,15253,9225,14838,1.0,33:39,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700923,2018-03-01T00:00:00,CLE vs. PHI,L,49.4,7.6,3.8,3.8,20.3,8.9,13.9,8.9,43.0,0.0,1.3,2.5,8.9,66.8,1,13054,13054,13054,9838,3344,6904,6283,2194,5949,16164,11228,14118,8133,17787,9314,2285,2377,1.0,39:01,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21700923,2018-03-01T00:00:00,CLE vs. PHI,L,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26031,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,0:12,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700923,2018-03-01T00:00:00,CLE vs. PHI,L,53.7,0.0,7.3,0.0,0.0,9.8,9.8,4.9,43.9,0.0,0.0,4.9,2.4,22.7,1,13054,13054,13054,1588,12040,2590,9215,19152,6681,11057,6459,13396,8133,1,16837,14847,21854,1.0,22:00,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700923,2018-03-01T00:00:00,CLE vs. PHI,L,49.8,0.0,0.0,0.0,0.0,9.7,22.6,16.1,38.7,0.0,0.0,12.9,0.0,28.1,1,13054,13054,13054,8635,12040,9889,9215,19152,6611,22995,18804,17326,8133,1,25199,18674,19675,1.0,15:26,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21700923,2018-03-01T00:00:00,CLE vs. PHI,L,52.3,0.0,0.0,4.7,4.7,11.6,16.3,11.6,41.9,2.3,2.3,4.7,2.3,39.8,1,13054,13054,13054,3138,12040,9889,5004,16195,8580,18532,14365,15008,4146,21869,16224,15144,13493,1.0,22:29,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700923,2018-03-01T00:00:00,CLE vs. PHI,L,48.2,0.0,0.0,0.0,0.0,6.9,10.3,6.9,44.8,1.7,0.0,5.2,0.0,25.7,1,13054,13054,13054,13812,12040,9889,9215,19152,4360,11850,8802,12690,5728,1,17644,18674,20730,1.0,27:56,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21700923,2018-03-01T00:00:00,CLE vs. PHI,L,47.8,7.3,0.0,0.0,10.9,7.3,10.9,7.3,43.6,5.5,0.0,1.8,9.1,60.7,1,13054,13054,13054,15115,3662,9889,9215,8413,4658,12595,9283,13615,874,1,7242,2018,3880,1.0,26:17,2017,2018
