season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41800205,2019-05-08T00:00:00,BOS @ MIL,L,26.716666666666665,0.0,0.0,5.4,3.6,26.9,9.0,14.4,39.5,1.8,1.8,5.4,9.0,43.5,1,883,883,883,753,733,671,311,1082,1562,661,993,990,334,1409,1162,182,725,2,26:43,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41800205,2019-05-08T00:00:00,BOS @ MIL,L,4.016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,23.9,47.8,0.0,0.0,0.0,0.0,32.3,1,883,883,883,1568,733,671,659,1201,1,1,1494,615,525,1,1,1218,1144,2,4:01,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41800205,2019-05-08T00:00:00,BOS @ MIL,L,27.633333333333333,10.4,0.0,3.5,10.4,10.4,17.4,15.6,55.6,0.0,0.0,0.0,6.9,32.3,1,883,883,883,709,84,671,487,541,596,1315,1096,348,525,1,1,321,1142,2,27:38,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41800204,2019-05-06T00:00:00,BOS vs. MIL,L,6.945,0.0,0.0,0.0,0.0,0.0,13.8,13.8,55.3,0.0,0.0,6.9,0.0,16.6,1,883,883,883,1468,733,671,659,1201,1,1043,948,355,525,1,1371,1218,1538,1,6:57,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41800204,2019-05-06T00:00:00,BOS vs. MIL,L,29.90333333333333,0.0,0.0,3.2,9.6,16.1,14.4,14.4,61.0,0.0,1.6,8.0,4.8,42.4,1,883,883,883,598,733,671,516,600,1049,1099,1001,228,525,1370,1478,586,758,1,29:54,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,41800204,2019-05-06T00:00:00,BOS vs. MIL,L,26.63,0.0,0.0,0.0,3.6,10.8,10.8,27.0,72.1,1.8,1.8,0.0,0.0,15.5,1,883,883,883,760,733,671,659,1080,619,791,1567,95,333,1410,1,1218,1553,1,26:38,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41800204,2019-05-06T00:00:00,BOS vs. MIL,L,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,883,883,883,1756,733,671,659,1201,1,1,1,1680,525,1,1,1218,1652,1,0:06,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41800204,2019-05-06T00:00:00,BOS vs. MIL,L,38.23333333333333,2.5,0.0,3.8,10.0,15.1,13.8,22.6,62.8,1.3,0.0,2.5,2.5,47.3,1,883,883,883,200,672,671,453,567,962,1041,1447,203,475,1,586,986,601,1,38:14,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,41800204,2019-05-06T00:00:00,BOS vs. MIL,L,43.5,2.2,4.4,0.0,13.2,11.0,14.3,24.3,68.4,0.0,1.1,5.5,9.9,52.1,1,883,883,883,43,706,384,659,362,634,1087,1502,137,525,1209,1185,144,453,1,43:30,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41800204,2019-05-06T00:00:00,BOS vs. MIL,L,34.46666666666667,0.0,2.8,1.4,8.4,11.1,12.5,23.7,64.1,0.0,0.0,7.0,9.7,52.6,1,883,883,883,360,733,557,656,689,640,941,1480,183,525,1,1376,149,441,1,34:28,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41800204,2019-05-06T00:00:00,BOS vs. MIL,L,35.11666666666667,0.0,0.0,6.8,10.9,10.9,9.6,15.0,60.1,2.7,1.4,1.4,5.5,53.3,1,883,883,883,330,733,671,215,501,627,705,1048,239,211,1296,407,491,425,1,35:07,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41800204,2019-05-06T00:00:00,BOS vs. MIL,L,14.65,0.0,0.0,0.0,0.0,13.1,13.1,36.0,85.2,0.0,0.0,3.3,0.0,26.9,1,883,883,883,1219,733,671,659,1201,784,992,1676,43,525,1,729,1218,1316,1,14:39,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41800204,2019-05-06T00:00:00,BOS vs. MIL,L,10.45,0.0,0.0,9.2,9.2,9.2,18.4,23.0,73.5,4.6,4.6,0.0,0.0,29.4,1,883,883,883,1373,733,671,110,634,528,1386,1459,85,75,1697,1,1218,1243,1,10:27,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41800203,2019-05-03T00:00:00,BOS vs. MIL,L,2.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.0,0.0,0.0,0.0,0.0,1,883,883,883,1676,733,671,659,1201,1,1,1,698,525,1,1,1218,1652,1,2:07,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41800203,2019-05-03T00:00:00,BOS vs. MIL,L,36.98333333333333,7.8,2.6,5.2,5.2,31.1,5.2,23.4,49.3,0.0,0.0,3.9,5.2,59.3,1,883,883,883,256,180,592,327,962,1633,418,1472,548,525,1,864,539,278,1,36:59,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41800203,2019-05-03T00:00:00,BOS vs. MIL,L,29.915,0.0,0.0,0.0,6.4,36.9,9.6,22.5,57.8,3.2,1.6,8.0,1.6,49.1,1,883,883,883,597,733,671,659,849,1685,709,1443,290,160,1369,1477,1144,535,1,29:55,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41800203,2019-05-03T00:00:00,BOS vs. MIL,L,14.483333333333333,0.0,0.0,0.0,0.0,23.2,13.3,13.3,66.3,0.0,0.0,0.0,6.6,10.6,1,883,883,883,1223,733,671,659,1201,1425,1005,915,155,525,1,1,349,1609,1,14:29,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41800203,2019-05-03T00:00:00,BOS vs. MIL,L,2.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,17.7,0.0,17.7,0.0,1,883,883,883,1644,733,671,659,1201,1,1,1751,1680,525,1753,1,21,1652,1,2:43,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,41800203,2019-05-03T00:00:00,BOS vs. MIL,L,33.36666666666667,0.0,0.0,2.9,0.0,34.5,8.6,18.7,51.8,0.0,1.4,1.4,4.3,34.4,1,883,883,883,427,733,671,556,1201,1666,634,1289,459,525,1319,425,676,1060,1,33:22,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41800203,2019-05-03T00:00:00,BOS vs. MIL,L,30.51833333333333,1.6,0.0,7.9,9.4,15.7,9.4,15.7,50.3,1.6,1.6,9.4,4.7,55.0,1,883,883,883,573,722,671,162,612,1017,693,1101,506,387,1363,1567,606,373,1,30:31,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41800203,2019-05-03T00:00:00,BOS vs. MIL,L,37.3,2.6,6.4,0.0,0.0,23.2,10.3,14.2,54.0,0.0,0.0,5.1,3.9,40.0,1,883,883,883,240,657,237,659,1201,1420,750,980,394,525,1,1111,758,840,1,37:18,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41800203,2019-05-03T00:00:00,BOS vs. MIL,L,11.033333333333331,13.1,0.0,0.0,0.0,43.5,0.0,43.5,43.5,0.0,4.4,21.8,4.4,33.5,1,883,883,883,1349,48,671,659,1201,1717,1,1708,786,525,1681,1748,670,1087,1,11:02,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,41800203,2019-05-03T00:00:00,BOS vs. MIL,L,41.56666666666667,0.0,0.0,6.9,11.5,27.7,6.9,21.9,50.8,0.0,2.3,3.5,9.2,53.8,1,883,883,883,83,733,671,210,457,1579,509,1424,491,525,1487,764,168,413,1,41:34,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41800202,2019-04-30T00:00:00,BOS @ MIL,L,5.366666666666666,26.8,0.0,26.8,35.8,17.9,35.8,0.0,35.8,8.9,0.0,8.9,17.9,85.0,1,883,883,883,1513,7,671,11,18,1172,1717,1,1156,18,1,1537,18,51,1,5:22,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41800202,2019-04-30T00:00:00,BOS @ MIL,L,24.5,3.9,3.9,3.9,7.8,17.6,7.8,33.3,35.3,0.0,2.0,7.8,3.9,28.4,1,883,883,883,854,495,429,435,723,1150,581,1660,1190,525,1437,1459,745,1281,1,24:30,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41800202,2019-04-30T00:00:00,BOS @ MIL,L,10.633333333333333,0.0,9.0,0.0,0.0,9.0,40.6,0.0,36.1,0.0,0.0,0.0,4.5,22.6,1,883,883,883,1367,733,127,659,1201,518,1735,1,1138,525,1,1,633,1429,1,10:38,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41800202,2019-04-30T00:00:00,BOS @ MIL,L,10.116666666666667,0.0,9.5,0.0,19.0,19.0,19.0,38.0,19.0,0.0,0.0,19.0,4.7,24.7,1,883,883,883,1385,733,109,659,160,1250,1418,1686,1633,525,1,1736,602,1377,1,10:07,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,41800202,2019-04-30T00:00:00,BOS @ MIL,L,30.898333333333333,3.1,0.0,3.1,6.2,17.1,17.1,32.6,28.0,1.6,3.1,4.7,4.7,37.3,1,883,883,883,558,587,671,524,868,1119,1304,1653,1483,391,1595,1023,615,947,1,30:54,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,41800202,2019-04-30T00:00:00,BOS @ MIL,L,30.633333333333333,0.0,0.0,0.0,0.0,15.7,20.4,21.9,31.3,0.0,0.0,4.7,1.6,13.3,1,883,883,883,568,733,671,659,1201,1011,1485,1423,1367,525,1,1030,1147,1577,1,30:38,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41800202,2019-04-30T00:00:00,BOS @ MIL,L,24.73333333333333,5.8,0.0,3.9,3.9,11.6,21.3,9.7,31.1,0.0,0.0,5.8,11.6,47.7,1,883,883,883,841,297,671,438,1059,681,1521,652,1378,525,1,1242,86,583,1,24:44,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41800202,2019-04-30T00:00:00,BOS @ MIL,L,7.066666666666666,20.4,0.0,0.0,0.0,13.6,40.8,0.0,40.8,0.0,0.0,0.0,6.8,78.1,1,883,883,883,1467,16,671,659,1201,823,1737,1,931,525,1,1,336,72,1,7:04,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41800202,2019-04-30T00:00:00,BOS @ MIL,L,24.866666666666667,3.9,3.9,0.0,3.9,21.2,15.4,29.0,34.7,0.0,0.0,1.9,1.9,57.7,1,883,883,883,834,503,432,659,1062,1354,1164,1605,1215,525,1,509,1084,305,1,24:52,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41800202,2019-04-30T00:00:00,BOS @ MIL,L,8.983333333333333,0.0,0.0,0.0,10.7,10.7,48.1,0.0,32.1,0.0,0.0,5.3,10.7,53.4,1,883,883,883,1426,733,671,659,519,613,1749,1,1341,525,1,1152,115,422,1,8:59,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41800202,2019-04-30T00:00:00,BOS @ MIL,L,33.30166666666667,0.0,5.8,2.9,14.4,21.6,14.4,28.8,40.4,0.0,1.4,2.9,5.8,37.0,1,883,883,883,430,733,285,555,312,1375,1096,1604,945,525,1321,653,450,962,1,33:18,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41800202,2019-04-30T00:00:00,BOS @ MIL,L,28.9,0.0,0.0,0.0,6.6,18.3,10.0,24.9,39.9,0.0,0.0,1.7,0.0,40.0,1,883,883,883,661,733,671,659,824,1203,731,1519,965,525,1,471,1218,839,1,28:54,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41800201,2019-04-28T00:00:00,BOS @ MIL,W,30.35,0.0,0.0,0.0,3.2,4.7,19.0,17.4,19.0,4.7,0.0,1.6,1.6,44.1,1,1,1,1,583,733,671,659,1124,326,1418,1211,1633,70,1,453,1145,705,1,30:21,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41800201,2019-04-28T00:00:00,BOS @ MIL,W,29.716666666666665,0.0,0.0,0.0,6.5,3.2,14.5,16.2,19.4,4.8,1.6,3.2,1.6,39.9,1,1,1,1,609,733,671,659,846,274,1105,1128,1623,67,1372,718,1139,846,1,29:43,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,41800201,2019-04-28T00:00:00,BOS @ MIL,W,33.138333333333335,5.8,0.0,8.7,20.3,4.3,15.9,13.0,23.2,0.0,1.4,1.4,2.9,67.9,1,1,1,1,440,302,671,129,130,310,1206,897,1580,525,1324,428,919,153,1,33:08,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41800201,2019-04-28T00:00:00,BOS @ MIL,W,19.65,0.0,2.4,0.0,4.9,17.1,7.3,29.3,24.4,0.0,0.0,14.7,4.9,64.2,1,1,1,1,1029,733,620,659,990,1120,540,1614,1561,525,1,1705,577,201,1,19:39,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41800201,2019-04-28T00:00:00,BOS @ MIL,W,2.783333333333333,0.0,0.0,0.0,0.0,34.5,0.0,69.0,69.0,0.0,0.0,0.0,0.0,20.7,1,1,1,1,1641,733,671,659,1201,1663,1,1741,132,525,1,1,1218,1456,1,2:47,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,41800201,2019-04-28T00:00:00,BOS @ MIL,W,29.516666666666666,3.3,0.0,4.9,6.5,6.5,17.9,29.3,32.5,1.6,0.0,3.3,1.6,47.6,1,1,1,1,627,568,671,351,840,391,1350,1611,1313,376,1,726,1137,586,1,29:31,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41800201,2019-04-28T00:00:00,BOS @ MIL,W,6.016666666666667,0.0,0.0,0.0,16.0,16.0,0.0,31.9,63.8,8.0,0.0,8.0,0.0,47.9,1,1,1,1,1489,733,671,659,247,1036,1,1645,186,24,1,1471,1218,578,1,6:01,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41800201,2019-04-28T00:00:00,BOS @ MIL,W,8.916666666666666,0.0,0.0,0.0,0.0,0.0,16.1,43.1,10.8,0.0,0.0,10.8,5.4,32.3,1,1,1,1,1431,733,671,659,1201,1,1228,1705,1673,525,1,1615,501,1143,1,8:55,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41800201,2019-04-28T00:00:00,BOS @ MIL,W,35.75,4.0,0.0,5.4,8.1,9.4,13.4,26.9,21.5,0.0,0.0,5.4,0.0,33.3,1,1,1,1,311,482,671,313,708,540,1013,1565,1603,525,1,1157,1218,1096,1,35:45,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41800201,2019-04-28T00:00:00,BOS @ MIL,W,8.245,0.0,0.0,0.0,11.6,23.3,11.6,46.6,46.6,0.0,0.0,0.0,0.0,11.6,1,1,1,1,1447,733,671,659,452,1428,870,1719,666,525,1,1,1218,1596,1,8:15,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41800201,2019-04-28T00:00:00,BOS @ MIL,W,31.65,0.0,3.0,0.0,3.0,10.6,13.6,19.7,21.2,4.5,0.0,3.0,3.0,75.4,1,1,1,1,530,733,511,659,1132,606,1028,1341,1604,80,1,690,896,94,1,31:39,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41800201,2019-04-28T00:00:00,BOS @ MIL,W,2.783333333333333,0.0,0.0,0.0,0.0,34.5,0.0,69.0,69.0,0.0,0.0,0.0,17.2,8.6,1,1,1,1,1641,733,671,659,1201,1663,1,1741,132,525,1,1,23,1621,1,2:47,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41800201,2019-04-28T00:00:00,BOS @ MIL,W,1.4833333333333334,0.0,0.0,0.0,0.0,64.7,0.0,129.4,129.4,0.0,0.0,0.0,0.0,77.7,1,1,1,1,1714,733,671,659,1201,1746,1,1752,8,525,1,1,1218,77,1,1:29,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41800134,2019-04-21T00:00:00,BOS @ IND,W,30.231666666666666,3.2,0.0,0.0,6.4,9.5,14.3,6.4,38.1,0.0,0.0,6.4,3.2,43.8,1,1,1,1,586,581,671,659,857,547,1081,446,1054,525,1,1308,872,717,1,30:14,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,41800134,2019-04-21T00:00:00,BOS @ IND,W,33.61666666666667,0.0,2.9,0.0,11.4,14.3,12.9,18.6,42.8,1.4,0.0,4.3,2.9,46.5,1,1,1,1,418,733,541,659,466,887,975,1284,819,428,1,945,928,622,1,33:37,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41800134,2019-04-21T00:00:00,BOS @ IND,W,18.266666666666666,0.0,0.0,0.0,5.3,13.1,26.3,31.5,36.8,0.0,0.0,5.3,2.6,16.8,1,1,1,1,1072,733,671,659,954,786,1644,1641,1112,525,1,1137,969,1530,1,18:16,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41800134,2019-04-21T00:00:00,BOS @ IND,W,36.325,6.6,0.0,9.2,7.9,14.5,9.2,26.4,39.6,0.0,0.0,2.6,9.2,39.1,1,1,1,1,287,247,671,109,719,911,682,1553,982,525,1,610,167,873,1,36:20,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41800134,2019-04-21T00:00:00,BOS @ IND,W,26.598333333333333,0.0,0.0,12.6,10.8,19.9,14.4,36.1,46.9,0.0,1.8,5.4,1.8,37.4,1,1,1,1,763,733,671,49,508,1288,1098,1677,655,525,1412,1171,1100,944,1,26:36,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41800134,2019-04-21T00:00:00,BOS @ IND,W,18.82,12.8,0.0,5.1,10.2,10.2,10.2,5.1,35.7,0.0,0.0,5.1,12.8,45.1,1,1,1,1,1058,50,671,336,554,582,744,388,1164,525,1,1103,62,673,1,18:49,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41800134,2019-04-21T00:00:00,BOS @ IND,W,33.251666666666665,2.9,7.2,0.0,2.9,15.9,7.2,17.3,37.5,0.0,1.4,4.3,4.3,48.9,1,1,1,1,435,612,187,659,1146,1030,532,1201,1077,525,1323,949,673,543,1,33:15,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41800134,2019-04-21T00:00:00,BOS @ IND,W,5.781666666666666,0.0,0.0,0.0,0.0,33.2,0.0,41.5,66.4,0.0,0.0,8.3,0.0,10.0,1,1,1,1,1502,733,671,659,1201,1654,1,1699,150,525,1,1499,1218,1615,1,5:47,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,41800134,2019-04-21T00:00:00,BOS @ IND,W,37.10833333333333,2.6,1.3,2.6,2.6,16.8,16.8,28.5,49.2,0.0,0.0,3.9,5.2,34.8,1,1,1,1,248,656,665,591,1173,1099,1284,1599,556,525,1,859,542,1046,1,37:07,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,32.416666666666664,0.0,3.0,0.0,3.0,19.2,8.9,5.9,29.6,0.0,0.0,4.4,3.0,20.0,1,1,1,1,483,733,526,659,1139,1263,650,420,1431,525,1,970,910,1465,1,32:25,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,17.7,0.0,8.1,0.0,0.0,35.3,5.4,10.8,38.0,2.7,0.0,2.7,5.4,39.1,1,1,1,1,1096,733,152,659,1201,1673,427,732,1062,214,1,620,496,877,1,17:42,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,21.166666666666668,0.0,0.0,0.0,4.5,27.2,9.1,20.4,40.8,0.0,0.0,6.8,0.0,20.6,1,1,1,1,975,733,671,659,1018,1568,669,1367,926,525,1,1363,1218,1457,1,21:10,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,35.03333333333333,4.1,4.1,4.1,8.2,16.4,5.5,12.3,32.9,1.4,0.0,5.5,5.5,46.4,1,1,1,1,337,472,414,421,698,1075,428,853,1296,446,1,1180,490,625,1,35:02,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,33.233333333333334,0.0,4.3,2.9,5.8,18.8,5.8,15.9,31.8,0.0,4.3,2.9,5.8,43.9,1,1,1,1,437,733,391,553,905,1236,451,1108,1355,525,1677,655,449,713,1,33:14,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,3.4,0.0,0.0,0.0,0.0,42.4,0.0,0.0,0.0,0.0,0.0,14.1,14.1,16.9,1,1,1,1,1603,733,671,659,1201,1713,1,1,1680,525,1,1692,37,1528,1,3:24,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,23.916666666666668,4.0,4.0,0.0,8.0,26.1,4.0,12.0,40.1,0.0,0.0,0.0,6.0,42.9,1,1,1,1,877,483,422,659,711,1535,367,840,953,525,1,1,418,743,1,23:55,2018,2019
