season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22401174,,,,40.6,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0,0,0.0,1,1,13086,1,25437,22635,12213,22635,15070,1340,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,489,25228,2246,150,25259,1,,2024,2025
,1631120,JD Davison,JD,1610612738,BOS,,22401174,,,,40.6,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,33.3,66.7,41.7,0,0,50.0,1,1,13086,1,25437,1087,12213,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,511,127,12854,8263,8846,20253,17725,3909,489,13570,2246,150,7826,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22401174,,,,47.7,1.9,11.1,0.167,0.0,3.7,0.0,0.0,0.0,0.0,1.9,1.9,3.7,7.4,1.9,1.9,0.0,0.0,0.0,0.0,3.7,31.5,23.0,0,0,18.5,1,1,13086,1,12496,22289,19463,21938,15070,17983,15070,13505,14344,13505,10704,21049,20191,6193,13223,8814,8263,8846,20253,17725,23005,3047,22339,2246,150,23388,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22401174,,,,50.6,8.6,14.3,0.6,0.0,0.0,0.0,5.7,11.4,0.5,5.7,5.7,11.4,5.7,0.0,0.0,0.0,0.0,2.9,5.7,22.9,54.3,45.1,0,0,40.0,1,1,13086,1,4471,10129,15433,5394,15070,20945,15070,5059,2011,10625,3109,12675,7178,9039,16469,12854,8263,8846,14229,5453,10495,875,11703,2246,150,13512,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22401174,,,,49.1,8.9,17.9,0.5,5.4,10.7,0.5,0.0,0.0,0.0,1.8,17.9,19.6,0.0,3.6,1.8,1.8,1.8,1.8,0.0,23.2,17.9,53.9,1,0,55.4,1,1,13086,1,8106,9511,10855,8526,3874,6236,3944,13505,14344,13505,10917,839,1870,19908,7416,9115,5387,5334,17772,17725,10236,6200,7277,1,150,5652,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22401174,,,,49.3,20.5,25.0,0.818,9.1,11.4,0.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,4.5,2.3,0.0,2.3,0.0,2.3,50.0,36.4,70.7,0,0,77.3,1,1,13086,1,7511,377,3556,1653,772,5369,1389,13505,14344,13505,14058,10332,14319,7086,5028,7415,8263,4042,20253,14118,524,2317,2234,2246,150,902,1,,2024,2025
,1641809,Drew Peterson,Drew,1610612738,BOS,,22401174,,,,40.6,16.7,16.7,1.0,16.7,16.7,1.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,66.7,90.0,0,0,100.0,1,1,13086,1,25437,1087,12213,1,95,1340,1,13505,14344,13505,14058,39,134,19908,16469,12854,8263,8846,20253,17725,524,489,458,2246,150,138,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22401174,,,,48.1,5.3,28.9,0.182,5.3,18.4,0.286,13.2,15.8,0.833,2.6,10.5,13.2,5.3,0.0,0.0,0.0,0.0,0.0,10.5,28.9,-7.9,52.6,0,0,52.6,1,1,13086,1,11231,17004,1770,21891,3968,911,11433,703,759,7275,8389,4682,5431,9900,16469,12854,8263,8846,20253,1026,6231,16035,7861,2246,150,6812,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22401174,,,,48.9,9.2,26.2,0.353,4.6,15.4,0.3,1.5,1.5,1.0,1.5,10.8,12.3,12.3,0.0,0.0,0.0,3.1,6.2,3.1,24.6,35.4,57.8,0,0,53.8,1,1,13086,1,8611,8904,3011,17268,5141,1961,11319,12706,13934,1,11963,4513,6303,1811,16469,12854,8263,2348,5309,11618,9192,2456,5726,2246,150,6255,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22401174,,,,47.3,14.9,25.5,0.583,12.8,19.1,0.667,0.0,0.0,0.0,2.1,8.5,10.6,2.1,0.0,2.1,0.0,0.0,2.1,0.0,42.6,31.9,64.9,0,0,72.3,1,1,13086,1,13849,1999,3366,6296,229,800,1957,13505,14344,13505,9822,7324,8167,17571,16469,7868,8263,8846,16781,17725,1467,2977,3478,2246,150,1433,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22401174,,,,42.9,10.7,10.7,1.0,0.0,0.0,0.0,3.6,3.6,1.0,0.0,3.6,3.6,3.6,0.0,0.0,10.7,0.0,3.6,7.1,25.0,71.4,66.8,0,0,53.6,1,1,13086,1,24200,6363,20075,1,15070,20945,15070,8497,10664,1,14058,17630,20393,13796,16469,12854,137,8846,11899,3327,8664,425,3007,2246,150,6378,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,22401174,,,,42.9,3.6,7.1,0.5,0.0,3.6,0.0,0.0,0.0,0.0,3.6,14.3,17.9,14.3,3.6,10.7,0.0,0.0,3.6,3.6,7.1,71.4,78.6,0,0,60.7,1,1,13086,1,24200,19995,23083,8526,15070,18178,15070,13505,14344,13505,6016,1842,2465,956,7416,173,8263,8846,11899,10241,21707,425,1176,2246,150,3775,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22401174,,,,43.5,9.1,13.6,0.667,4.5,9.1,0.5,0.0,0.0,0.0,4.5,9.1,13.6,9.1,0.0,4.5,0.0,0.0,9.1,0.0,22.7,72.7,66.4,0,0,59.1,1,1,13086,1,23538,9006,16477,3281,5209,8577,3944,13505,14344,13505,4437,6394,5039,4045,16469,2235,8263,8846,1954,17725,10594,405,3107,2246,150,4276,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22401174,,,,49.4,11.6,17.4,0.667,4.3,10.1,0.429,0.0,0.0,0.0,1.4,2.9,4.3,10.1,4.3,1.4,5.8,0.0,0.0,2.9,27.5,21.7,65.4,0,0,60.9,1,1,13086,1,7315,5045,11451,3281,5609,7014,7394,13505,14344,13505,12480,19077,18962,3144,5409,11007,718,8846,20253,12172,7146,5084,3337,2246,150,3732,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22401156,,,,52.8,8.3,12.5,0.667,0.0,0.0,0.0,6.3,8.3,0.75,6.3,8.3,14.6,4.2,6.3,0.0,4.2,0.0,4.2,6.3,22.9,-35.4,52.9,0,0,50.0,1,13222,1,13222,1661,10493,17778,3281,15070,20945,15070,4365,3983,8186,2595,7465,4285,12349,2535,12854,1488,8846,9890,4551,10472,23240,7731,2246,150,7826,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22401156,,,,51.9,14.3,20.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1,6.1,2.0,2.0,2.0,2.0,0.0,4.1,2.0,28.6,4.1,49.2,0,0,44.9,1,13222,1,13222,2500,2269,7776,3045,15070,20945,15070,13505,14344,13505,10073,16413,15691,17770,12490,8125,4657,8846,10224,14762,6364,11082,9579,2246,150,10826,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22401156,,,,50.1,0.0,16.7,0.0,0.0,11.1,0.0,0.0,0.0,0.0,5.6,5.6,11.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.9,21.7,0,0,16.7,1,13222,1,13222,5582,22635,12213,22635,15070,5548,15070,13505,14344,13505,3223,12955,7412,9283,16469,12854,8263,8846,20253,17725,23200,25884,22702,2246,150,23748,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22401156,,,,50.5,8.0,22.0,0.364,4.0,16.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,20.0,-34.0,25.2,0,0,30.0,1,13222,1,13222,4715,11345,6225,16861,6380,1713,11902,13505,14344,13505,14058,12126,15909,19908,12646,12854,8263,8846,20253,14906,12617,23031,21547,2246,150,19109,1,,2024,2025
,1631120,JD Davison,JD,1610612738,BOS,,22401156,,,,54.5,0.0,19.4,0.0,0.0,16.1,0.0,0.0,0.0,0.0,3.2,9.7,12.9,6.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,3.2,21.9,0,0,19.4,1,13222,1,13222,791,22635,9075,22635,15070,1663,15070,13505,14344,13505,6733,5741,5628,7700,8356,12854,8263,8846,20253,17725,23200,11394,22653,2246,150,23203,1,,2024,2025
,1641936,Miles Norris,Miles,1610612738,BOS,,22401156,,,,56.2,5.9,17.6,0.333,5.9,11.8,0.5,0.0,0.0,0.0,5.9,2.9,8.8,0.0,0.0,5.9,0.0,2.9,0.0,0.0,17.6,-20.6,45.9,0,0,44.1,1,13222,1,13222,402,15811,11101,17395,3073,4852,3944,13505,14344,13505,2928,18934,10763,19908,16469,1159,8263,2518,20253,17725,14585,20122,11270,2246,150,11265,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22401156,,,,54.6,9.2,21.5,0.429,1.5,10.8,0.143,3.1,3.1,1.0,0.0,7.7,7.7,4.6,3.1,1.5,0.0,1.5,1.5,3.1,23.1,-12.3,40.8,0,0,40.0,1,13222,1,13222,746,8904,6676,13735,13550,6194,14649,9501,11671,1,14058,8582,12565,11381,8878,10438,8263,6462,18728,11618,10287,17562,14088,2246,150,13512,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22401156,,,,53.0,10.6,25.8,0.412,1.5,10.6,0.143,0.0,0.0,0.0,0.0,6.1,6.1,15.2,4.5,1.5,0.0,1.5,3.0,0.0,22.7,-18.2,52.7,1,0,48.5,1,13222,1,13222,1540,6566,3222,14791,13651,6414,14649,13505,14344,13505,14058,11965,15781,816,5028,10587,8263,6620,13600,17725,10594,19400,7817,1,150,8953,1,,2024,2025
,1641809,Drew Peterson,Drew,1610612738,BOS,,22401156,,,,54.2,4.2,16.7,0.25,4.2,16.7,0.25,0.0,0.0,0.0,4.2,12.5,16.7,0.0,4.2,0.0,0.0,0.0,4.2,0.0,12.5,-33.3,28.3,0,0,33.3,1,13222,1,13222,862,19014,12213,20233,5998,1340,11902,13505,14344,13505,4985,2890,2889,19908,5844,12854,8263,8846,9890,17725,18548,22798,20436,2246,150,17224,1,,2024,2025
,1630214,Xavier Tillman,Xavier,1610612738,BOS,,22401156,,,,56.8,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,7.7,0.0,15.4,7.7,24.6,0,0,23.1,1,13222,1,13222,327,11889,22697,1,15070,20945,15070,13505,14344,13505,14058,8582,12565,19908,16469,12854,8263,8846,3077,17725,16462,9659,21779,2246,150,22030,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,22401156,,,,51.0,0.0,7.3,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,12.7,12.7,1.8,5.5,0.0,3.6,0.0,3.6,3.6,0.0,-34.5,23.5,0,0,21.8,1,13222,1,13222,3744,22635,23046,22635,15070,15265,15070,13505,14344,13505,14058,2814,5806,18358,3554,12854,2009,8846,11760,10113,23200,23109,22197,2246,150,22495,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22401151,,,,55.1,5.9,11.8,0.5,2.0,7.8,0.25,0.0,0.0,0.0,0.0,3.9,3.9,2.0,2.0,2.0,2.0,0.0,0.0,3.9,13.7,17.6,31.2,0,0,29.4,1,1,13086,1,598,15811,18823,8526,12016,10837,11902,13505,14344,13505,14058,16842,19816,17985,12779,8397,4852,8846,20253,9340,17793,6243,19186,2246,150,19459,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22401151,,,,50.4,6.8,12.2,0.556,2.7,5.4,0.5,5.4,6.8,0.8,1.4,4.1,5.4,4.1,1.4,2.7,0.0,1.4,4.1,4.1,21.6,8.1,40.9,0,0,39.2,1,1,13086,1,4999,14053,18388,7248,9836,15319,3944,5485,5746,7681,13059,16513,17050,12718,15701,5953,8263,7677,10330,8996,11489,9536,14006,2246,150,14184,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22401151,,,,52.5,12.1,24.2,0.5,4.4,12.1,0.364,6.6,8.8,0.75,0.0,7.7,7.7,5.5,2.2,1.1,1.1,1.1,2.2,5.5,35.2,2.2,57.0,0,0,57.1,1,1,13086,1,1985,4428,4444,8526,5605,4612,9100,4035,3663,8186,14058,8582,12565,9525,12063,12815,8220,8792,16651,5889,3398,11802,6030,2246,150,4906,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22401151,,,,52.1,6.1,17.1,0.357,4.9,14.6,0.333,0.0,0.0,0.0,4.9,4.9,9.8,11.0,3.7,1.2,0.0,0.0,1.2,1.2,17.1,-1.2,45.2,0,0,45.1,1,1,13086,1,2301,15471,11876,17140,4677,2417,9209,13505,14344,13505,4058,14609,9362,2570,7266,12532,8263,8846,20065,17621,15123,13486,11646,2246,150,10724,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22401151,,,,50.9,14.5,25.0,0.579,10.5,17.1,0.615,5.3,7.9,0.667,0.0,5.3,5.3,3.9,2.6,1.3,1.3,1.3,3.9,5.3,44.7,0.0,62.2,0,0,69.7,1,1,13086,1,3926,2251,3556,6486,463,1267,2984,5655,4476,9425,14058,13639,17263,12979,10479,11970,7484,7930,10733,6232,1109,12240,4249,2246,150,1799,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22401151,,,,50.7,5.1,10.2,0.5,0.0,5.1,0.0,3.4,3.4,1.0,1.7,6.8,8.5,5.1,1.7,1.7,0.0,0.0,1.7,3.4,13.6,-16.9,34.7,0,0,30.5,1,1,13086,1,4395,17454,20637,8526,15070,15877,15070,8882,11031,1,11262,10404,11308,10361,13890,9550,8263,8846,18085,10753,17898,19096,17446,2246,150,18917,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22401151,,,,48.1,4.4,17.8,0.25,0.0,4.4,0.0,4.4,4.4,1.0,0.0,11.1,11.1,2.2,6.7,0.0,0.0,2.2,6.7,2.2,13.3,-4.4,23.3,0,0,26.7,1,1,13086,1,11234,18603,10989,20233,15070,16885,15070,6945,9100,1,14058,3992,7412,17370,2141,12854,8263,4144,4350,14269,17997,14741,22219,2246,150,20701,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22401151,,,,51.0,0.0,8.1,0.0,0.0,0.0,0.0,5.4,5.4,1.0,8.1,0.0,8.1,2.7,5.4,2.7,2.7,5.4,10.8,8.1,5.4,16.2,30.0,0,0,27.0,1,1,13086,1,3730,22635,22470,22635,15070,20945,15070,5485,7592,1,1554,22137,11954,16163,3600,5953,3315,605,1265,2427,22495,6678,19652,2246,150,20578,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22401137,,,,55.7,12.8,19.1,0.667,0.0,0.0,0.0,2.1,4.3,0.5,19.1,10.6,29.8,6.4,0.0,0.0,0.0,0.0,2.1,2.1,27.7,44.7,73.0,1,0,63.8,1,1,13086,1,496,3605,9320,3281,15070,20945,15070,11551,9403,10625,150,4622,297,7829,16469,12854,8263,8846,16781,14532,7076,1471,1901,1,150,2980,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22401137,,,,48.8,7.0,21.1,0.333,5.3,14.0,0.375,0.0,0.0,0.0,3.5,14.0,17.5,7.0,1.8,0.0,0.0,0.0,0.0,3.5,19.3,40.4,49.1,1,0,49.1,1,1,13086,1,9024,13493,7113,17395,3968,2874,8800,13505,14344,13505,6189,2091,2593,6814,13635,12854,8263,8846,20253,10463,13347,1867,9599,1,150,8666,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22401137,,,,50.1,8.5,22.0,0.385,5.1,8.5,0.6,0.0,0.0,0.0,8.5,3.4,11.9,8.5,1.7,0.0,0.0,0.0,1.7,0.0,22.0,37.3,47.3,0,0,47.5,1,1,13086,1,5662,10358,6199,16070,4318,9696,2992,13505,14344,13505,1410,18011,6730,4765,13890,12854,8263,8846,18085,17725,11205,2240,10513,2246,150,9449,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22401137,,,,53.8,5.1,15.4,0.333,5.1,15.4,0.333,0.0,0.0,0.0,5.1,5.1,10.3,5.1,10.3,2.6,0.0,0.0,7.7,0.0,15.4,43.6,32.8,0,0,41.0,1,1,13086,1,1030,17351,14072,17395,4243,1961,9209,13505,14344,13505,3753,14041,8622,10256,589,6492,8263,8846,3077,17725,16462,1571,18430,2246,150,13049,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22401137,,,,51.3,11.9,21.4,0.556,4.8,9.5,0.5,7.1,9.5,0.75,0.0,4.8,4.8,11.9,2.4,0.0,0.0,0.0,0.0,9.5,35.7,31.0,56.9,0,0,57.1,1,1,13086,1,3263,4626,6728,7248,4842,7978,3944,3434,3087,8186,14058,14835,18213,1996,11427,12854,8263,8846,20253,1481,3185,3117,6076,2246,150,4906,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22401137,,,,52.8,17.1,29.3,0.583,9.8,17.1,0.571,0.0,0.0,0.0,4.9,14.6,19.5,0.0,0.0,0.0,2.4,2.4,2.4,0.0,43.9,61.0,74.6,0,0,78.0,1,1,13086,1,1664,1017,1672,6296,632,1271,3506,13505,14344,13505,4058,1779,1897,19908,16469,12854,3842,3679,15863,17725,1227,644,1668,2246,150,847,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22401137,,,,52.6,14.3,24.5,0.583,10.2,18.4,0.556,0.0,0.0,0.0,0.0,2.0,2.0,8.2,6.1,2.0,0.0,0.0,2.0,2.0,38.8,28.6,53.5,0,0,63.3,1,1,13086,1,1906,2269,4206,6296,512,922,3747,13505,14344,13505,14058,20750,22494,5174,2733,8125,8263,8846,17025,14762,2289,3501,7460,2246,150,3108,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,22401137,,,,60.4,3.7,11.1,0.333,3.7,7.4,0.5,0.0,0.0,0.0,14.8,14.8,29.6,7.4,0.0,0.0,11.1,3.7,0.0,0.0,11.1,40.7,91.1,0,0,74.1,1,1,13086,1,161,19780,19463,17395,7113,11591,3944,13505,14344,13505,288,1697,301,6193,16469,12854,106,1558,20253,17725,19511,1826,429,2246,150,1247,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22401137,,,,62.6,27.3,27.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,9.1,0.0,9.1,0.0,54.5,-9.1,122.7,0,0,100.0,1,1,13086,1,107,104,2429,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,4045,16469,266,196,8846,1954,17725,362,16434,78,2246,150,138,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22401137,,,,51.8,14.0,31.6,0.444,7.0,19.3,0.364,0.0,0.0,0.0,1.8,8.8,10.5,12.3,1.8,3.5,0.0,1.8,1.8,1.8,35.1,47.4,74.9,0,0,71.9,1,1,13086,1,2641,2629,1078,13045,1946,784,9100,13505,14344,13505,11050,6963,8247,1828,13635,3931,8263,5454,17881,15725,3418,1257,1624,2246,150,1476,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22401137,,,,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,-9.1,12.7,0,0,18.2,1,1,13086,1,107,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,756,2291,19908,847,12854,8263,8846,20253,17725,23200,16434,24472,2246,150,23444,1,,2024,2025
,1630214,Xavier Tillman,Xavier,1610612738,BOS,,22401137,,,,62.6,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,9.1,0.0,-9.1,18.2,0,0,18.2,1,1,13086,1,107,22635,21561,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,847,266,8263,8846,20253,1685,23200,16434,23576,2246,150,23444,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22401120,,,,52.7,1.9,5.6,0.333,0.0,1.9,0.0,3.7,3.7,1.0,3.7,5.6,9.3,3.7,0.0,0.0,1.9,0.0,1.9,1.9,7.4,22.2,29.6,0,0,24.1,1,1,13086,1,1787,22289,23960,17395,15070,20355,15070,8235,10397,1,5766,12955,10102,13475,16469,12854,5170,8846,17563,15383,21615,4936,19934,2246,150,21755,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22401120,,,,47.1,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-25.0,37.5,0,0,25.0,1,1,13086,1,14671,22635,3556,22635,15070,215,15070,13505,14344,13505,14058,22137,23286,68,16469,12854,8263,8846,102,17725,23200,21136,15980,2246,150,21221,1,,2024,2025
