season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21501012,2016-03-17T00:00:00,IND vs. TOR,L,45.8,0.0,30.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,-20.0,29.0,0,0,30.0,1,13074,1,13074,21733,22516,1174,22516,11051,3386,11051,14161,15066,14161,774,5748,1567,2580,645,12313,8004,8866,1993,18762,23226,20020,19158,2107,76,18011,1.0,4:35,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21501012,2016-03-17T00:00:00,IND vs. TOR,L,43.3,14.8,33.3,0.444,11.1,25.9,0.429,7.4,7.4,1.0,0.0,7.4,7.4,0.0,0.0,0.0,7.4,0.0,3.7,3.7,48.1,18.5,79.3,0,0,81.5,1,13074,1,13074,24617,1631,494,12281,168,83,6081,3728,5808,1,13060,9765,13363,18354,16943,12313,463,8866,13098,11388,462,5477,782,2107,76,360,1.0,11:42,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21501012,2016-03-17T00:00:00,IND vs. TOR,L,52.8,8.8,30.0,0.292,1.3,11.3,0.111,3.8,7.5,0.5,1.3,10.0,11.3,5.0,5.0,2.5,1.3,3.8,5.0,8.8,22.5,-11.3,49.8,0,0,47.5,1,13074,1,13074,3808,9003,1174,19015,10790,2496,11030,9106,5747,10753,12741,5748,7834,8538,4708,6538,7701,1789,9251,2507,9571,17369,7958,2107,76,7707,1.0,42:13,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21501012,2016-03-17T00:00:00,IND vs. TOR,L,54.7,4.2,12.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,4.2,12.5,0.0,0.0,0.0,20.8,4.2,8.3,-75.0,12.1,0,0,20.8,1,13074,1,13074,1653,18550,17626,16528,11051,17277,11051,14161,15066,14161,13060,8105,11698,10281,302,12313,8004,8866,225,10202,20828,25477,24282,2107,76,22119,1.0,13:07,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21501012,2016-03-17T00:00:00,IND vs. TOR,L,51.9,6.9,13.9,0.5,0.0,0.0,0.0,1.4,1.4,1.0,2.8,5.6,8.3,0.0,1.4,0.0,4.2,0.0,4.2,1.4,15.3,-4.2,36.4,0,0,31.9,1,13074,1,13074,5380,12880,15959,7886,11051,17277,11051,13799,14926,1,7593,13542,11698,18354,16194,12313,1797,8866,11656,18360,15862,14471,15296,2107,76,17010,1.0,37:23,2015,2016
2015-16,203963,Shayne Whittington,Shayne,1610612754,IND,Indiana Pacers,21501012,2016-03-17T00:00:00,IND vs. TOR,L,43.8,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,12.5,0.0,0,0,0.0,1,13074,1,13074,24319,22516,17626,22516,11051,1709,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,1048,18762,23226,7399,25169,2107,76,25214,1.0,3:30,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21501012,2016-03-17T00:00:00,IND vs. TOR,L,47.9,10.5,18.4,0.571,0.0,2.6,0.0,2.6,2.6,1.0,10.5,15.8,26.3,2.6,5.3,0.0,0.0,0.0,13.2,5.3,23.7,0.0,53.9,0,0,52.6,1,13074,1,13074,16681,5838,9720,6087,11051,14982,11051,11416,13710,1,681,1449,465,14289,4211,12313,8004,8866,942,7579,8671,12042,6127,2107,76,5301,1.0,18:12,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500997,2016-03-15T00:00:00,IND vs. BOS,W,47.4,3.1,14.1,0.222,0.0,3.1,0.0,9.4,12.5,0.75,1.6,6.3,7.8,4.7,3.1,0.0,1.6,0.0,6.3,6.3,15.6,-1.6,33.6,0,0,31.3,1,1,13006,1,18041,20383,15761,20877,11051,14011,11051,2195,1939,8103,11222,12018,12731,9231,9472,12313,6423,8866,6323,5661,15533,13383,16798,2107,76,17359,1.0,30:21,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500997,2016-03-15T00:00:00,IND vs. BOS,W,46.1,2.6,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.3,7.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.3,21.1,12.1,0,0,13.2,1,1,13006,1,21265,21168,24819,1,11051,17277,11051,14161,15066,14161,7988,14185,12539,18354,11363,12313,8004,8866,21100,18762,22419,4714,24281,2107,76,24135,1.0,17:31,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500997,2016-03-15T00:00:00,IND vs. BOS,W,54.1,12.5,25.0,0.5,6.3,6.3,1.0,0.0,0.0,0.0,0.0,18.8,18.8,6.3,0.0,0.0,0.0,0.0,0.0,6.3,31.3,12.5,63.1,0,0,62.5,1,1,13006,1,2183,3295,3200,7886,1275,8371,1,14161,15066,14161,13060,655,2158,6388,16943,12313,8004,8866,21100,5661,3944,7399,3180,2107,76,2250,1.0,8:39,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500997,2016-03-15T00:00:00,IND vs. BOS,W,46.5,12.0,21.3,0.563,2.7,4.0,0.667,6.7,8.0,0.833,1.3,8.0,9.3,5.3,4.0,5.3,1.3,0.0,5.3,6.7,33.3,4.0,68.5,0,0,64.0,1,1,13006,1,20295,3935,6411,6644,6395,12464,1955,4478,5161,7124,12391,8723,10318,7983,6936,1435,7392,8866,8495,4935,2924,10818,2088,2107,76,1995,1.0,34:55,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500997,2016-03-15T00:00:00,IND vs. BOS,W,49.5,7.0,20.9,0.333,0.0,2.3,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.3,2.3,2.3,2.3,0.0,7.0,7.0,14.0,-30.2,37.4,0,0,32.6,1,1,13006,1,11712,12766,6792,16528,11051,15510,11051,14161,15066,14161,13060,10602,14123,15155,12443,7093,4348,8866,5123,4545,16927,22420,14684,2107,76,16663,1.0,21:18,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500997,2016-03-15T00:00:00,IND vs. BOS,W,47.3,9.6,19.2,0.5,0.0,0.0,0.0,5.8,7.7,0.75,3.8,7.7,11.5,1.9,0.0,0.0,0.0,0.0,0.0,3.8,25.0,-19.2,41.7,0,0,38.5,1,1,13006,1,18365,7440,8738,7886,11051,17277,11051,5655,5479,8103,5350,9178,7465,16211,16943,12313,8004,8866,21100,11042,7501,19848,12186,2107,76,12933,1.0,24:36,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500997,2016-03-15T00:00:00,IND vs. BOS,W,49.3,14.9,27.7,0.538,0.0,0.0,0.0,2.1,4.3,0.5,2.1,4.3,6.4,0.0,0.0,0.0,2.1,2.1,4.3,2.1,31.9,36.2,46.0,0,0,42.6,1,1,13006,1,12353,1607,2025,7389,11051,17277,11051,12301,10558,10753,9346,16499,15209,18354,16943,12313,4780,4782,11457,15977,3641,1842,9834,2107,76,10462,1.0,23:11,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500997,2016-03-15T00:00:00,IND vs. BOS,W,48.6,3.7,7.4,0.5,0.0,0.0,0.0,0.0,3.7,0.0,3.7,9.3,13.0,1.9,1.9,1.9,5.6,0.0,5.6,1.9,7.4,35.2,46.1,0,0,37.0,1,1,13006,1,14650,19372,22916,7886,11051,17277,11051,14161,11544,14161,5576,6863,6094,16406,14013,8668,944,8866,7787,16838,21376,1971,9752,2107,76,13813,1.0,26:13,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500997,2016-03-15T00:00:00,IND vs. BOS,W,47.4,7.3,14.6,0.5,0.0,0.0,0.0,2.4,4.9,0.5,2.4,0.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0,4.9,17.1,12.2,28.5,0,0,26.8,1,1,13006,1,18011,11991,14914,7886,11051,17277,11051,11808,9477,10753,8549,22256,21902,14844,12082,6731,8004,8866,21100,8527,14243,7567,19359,2107,76,19724,1.0,19:27,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500997,2016-03-15T00:00:00,IND vs. BOS,W,45.7,6.8,16.2,0.417,2.7,6.8,0.4,5.4,5.4,1.0,2.7,6.8,9.5,8.1,5.4,2.7,0.0,2.7,2.7,2.7,21.6,-6.8,47.8,0,0,47.3,1,1,13006,1,21935,13295,12670,13673,6249,7643,6308,6147,8622,1,7779,11058,10149,4191,4037,5819,8004,3440,16524,14302,10276,15563,8874,2107,76,7798,1.0,33:50,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500984,2016-03-13T00:00:00,IND @ ATL,L,48.0,9.1,11.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.3,13.6,15.9,0.0,2.3,0.0,2.3,2.3,0.0,0.0,18.2,-50.0,41.8,0,0,38.6,1,13074,1,13074,16399,8187,19213,1401,11051,17277,11051,14161,15066,14161,8960,2548,3771,18354,12617,12313,4447,4441,21100,18762,13198,24532,12116,2107,76,12864,1.0,21:07,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500984,2016-03-13T00:00:00,IND @ ATL,L,52.4,3.3,20.0,0.167,0.0,3.3,0.0,0.0,0.0,0.0,0.0,10.0,10.0,13.3,3.3,3.3,0.0,0.0,10.0,0.0,6.7,-3.3,45.3,0,0,36.7,1,13074,1,13074,4437,20007,7571,21747,11051,13626,11051,14161,15066,14161,13060,5748,9256,1160,8809,4080,8004,8866,1993,18762,21774,14137,10127,2107,76,14052,1.0,15:43,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500984,2016-03-13T00:00:00,IND @ ATL,L,51.5,6.5,19.6,0.333,4.3,15.2,0.286,0.0,0.0,0.0,0.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0,6.5,4.3,17.4,6.5,21.1,0,0,26.1,1,13074,1,13074,6341,13792,8405,16528,3065,820,8900,14161,15066,14161,13060,20816,22207,15532,12928,12313,8004,8866,5911,9733,13928,9806,22203,2107,76,20072,1.0,23:41,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500984,2016-03-13T00:00:00,IND @ ATL,L,54.5,13.6,18.2,0.75,4.5,9.1,0.5,0.0,0.0,0.0,0.0,13.6,13.6,4.5,0.0,0.0,9.1,0.0,0.0,0.0,31.8,18.2,82.3,0,0,72.7,1,13074,1,13074,1747,2399,9918,1788,2779,4292,3313,14161,15066,14161,13060,2548,5473,9452,16943,12313,239,8866,21100,18762,3672,5558,572,2107,76,839,1.0,12:00,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500984,2016-03-13T00:00:00,IND @ ATL,L,45.5,4.5,13.6,0.333,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,4.5,0.0,0.0,0.0,0.0,9.1,-63.6,13.6,0,0,18.2,1,13074,1,13074,22259,17814,16253,16528,11051,11430,11051,14161,15066,14161,13060,22256,23166,18354,862,2098,8004,8866,21100,18762,20387,25219,24002,2107,76,22924,1.0,10:01,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500984,2016-03-13T00:00:00,IND @ ATL,L,49.6,6.7,20.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.3,10.0,13.3,3.3,6.7,0.0,0.0,0.0,0.0,0.0,13.3,-36.7,27.7,0,0,30.0,1,13074,1,13074,11447,13334,7571,16528,11051,17277,11051,14161,15066,14161,6272,5748,5696,12259,2344,12313,8004,8866,21100,18762,17369,23408,19765,2107,76,18011,1.0,14:53,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500984,2016-03-13T00:00:00,IND @ ATL,L,53.1,2.8,11.1,0.25,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.6,5.6,11.1,2.8,2.8,0.0,2.8,5.6,0.0,5.6,19.4,34.4,0,0,27.8,1,13074,1,13074,3373,20953,19384,19755,11051,14683,11051,14161,15066,14161,13060,13542,16630,1954,10774,5570,8004,3272,7787,18762,22302,5197,16351,2107,76,19245,1.0,19:06,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500984,2016-03-13T00:00:00,IND @ ATL,L,48.8,0.0,2.1,0.0,0.0,0.0,0.0,2.1,4.3,0.5,4.3,4.3,8.5,2.1,6.4,0.0,2.1,0.0,2.1,4.3,2.1,-36.2,15.5,0,0,17.0,1,13074,1,13074,13854,22516,24881,22516,11051,17277,11051,12301,10558,10753,4758,16499,11548,15664,2710,12313,4780,8866,18301,10051,23197,23342,23620,2107,76,23265,1.0,22:57,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500984,2016-03-13T00:00:00,IND @ ATL,L,50.1,4.4,17.8,0.25,0.0,8.9,0.0,2.2,2.2,1.0,4.4,4.4,8.9,4.4,2.2,2.2,0.0,0.0,0.0,4.4,11.1,-51.1,32.9,0,0,28.9,1,13074,1,13074,10046,18075,10549,19755,11051,4649,11051,12158,14206,1,4470,16045,10958,9714,12795,7424,8004,8866,21100,9566,19044,24691,17193,2107,76,18678,1.0,22:32,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500984,2016-03-13T00:00:00,IND @ ATL,L,49.4,15.8,29.8,0.529,0.0,1.8,0.0,1.8,3.5,0.5,0.0,8.8,8.8,0.0,1.8,3.5,1.8,0.0,3.5,3.5,33.3,-21.1,57.9,0,0,52.6,1,13074,1,13074,12029,1164,1268,7700,11051,16406,11051,12959,11913,10753,13060,7584,11146,18354,14411,3763,5720,8866,13768,11961,2924,20362,4737,2107,76,5301,1.0,28:10,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500984,2016-03-13T00:00:00,IND @ ATL,L,47.5,5.7,28.3,0.2,1.9,9.4,0.2,0.0,0.0,0.0,0.0,3.8,3.8,11.3,1.9,3.8,0.0,5.7,1.9,3.8,13.2,-58.5,44.2,0,0,37.7,1,13074,1,13074,17782,15647,1775,21086,8340,4026,10165,14161,15066,14161,13060,17573,19863,1903,13886,3274,8004,645,18919,11273,17576,25036,10825,2107,76,13408,1.0,25:11,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500984,2016-03-13T00:00:00,IND @ ATL,L,46.5,7.5,17.0,0.444,1.9,3.8,0.5,1.9,3.8,0.5,1.9,3.8,5.7,7.5,3.8,1.9,0.0,1.9,3.8,5.7,18.9,-52.8,38.9,0,0,37.7,1,13074,1,13074,20365,11492,11583,12281,8340,12900,3313,12687,11430,10753,9975,17573,16509,4793,7603,8545,8004,5455,12953,6855,12649,24768,13856,2107,76,13408,1.0,24:39,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,50.2,6.9,13.9,0.5,4.2,9.7,0.429,4.2,5.6,0.75,0.0,4.2,4.2,4.2,2.8,1.4,0.0,0.0,4.2,2.8,22.2,0.0,34.9,0,0,37.5,1,1,13006,1,9683,12880,15959,7886,3337,3753,6081,8214,8361,8103,13060,16642,19154,10281,10774,11220,8004,8866,11656,14058,9695,12042,16146,2107,76,13476,1.0,36:09,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,46.2,7.6,20.3,0.375,3.8,10.1,0.375,6.3,7.6,0.833,2.5,10.1,12.7,7.6,1.3,2.5,0.0,0.0,1.3,5.1,25.3,21.5,58.2,1,0,54.4,1,1,13006,1,20984,11410,7542,15466,3999,3367,6970,4929,5650,7124,8322,5731,6357,4756,16680,6493,8004,8866,20868,8140,7470,4599,4648,1,76,4624,1.0,36:31,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,46.9,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,11.1,16.7,11.1,0.0,0.0,0.0,0.0,16.7,0.0,11.1,-5.6,47.8,0,0,38.9,1,1,13006,1,19587,15759,19384,7886,11051,17277,11051,14161,15066,14161,3162,4449,3141,1954,16943,12313,8004,8866,420,18762,19044,15043,8894,2107,76,12680,1.0,8:26,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,48.6,4.2,10.4,0.4,2.1,4.2,0.5,10.4,10.4,1.0,0.0,2.1,2.1,4.2,6.3,4.2,2.1,0.0,4.2,8.3,20.8,-6.3,42.1,0,0,41.7,1,1,13006,1,14500,18550,20298,14037,7829,12150,3313,1649,3143,1,13060,20963,22310,10281,2798,2597,4884,8866,11656,2808,10931,15329,11984,2107,76,10920,1.0,23:20,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,46.2,8.9,16.5,0.538,0.0,5.1,0.0,3.8,3.8,1.0,0.0,6.3,6.3,8.9,3.8,3.8,1.3,0.0,3.8,3.8,21.5,21.5,53.8,0,0,46.8,1,1,13006,1,20984,8797,12385,7389,11051,10572,11051,8990,11412,1,13060,11990,15323,3481,7565,3253,7638,8866,12918,11237,10385,4599,6191,2107,76,8066,1.0,36:31,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,57.4,5.0,25.0,0.2,5.0,20.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,5.0,0.0,15.0,-50.0,25.0,0,0,30.0,1,1,13006,1,487,16969,3200,21086,2257,230,9116,14161,15066,14161,13060,22256,23166,18354,4708,12313,1212,8866,9251,18762,16036,24532,20815,2107,76,18011,1.0,11:29,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,47.7,4.7,9.4,0.5,0.0,0.0,0.0,6.3,6.3,1.0,0.0,4.7,4.7,1.6,1.6,1.6,3.1,0.0,7.8,4.7,15.6,20.3,36.1,0,0,31.3,1,1,13006,1,17151,17641,21317,7886,11051,17277,11051,4949,7276,1,13060,15527,18249,17351,15341,10112,2856,8866,3969,8992,15533,4938,15449,2107,76,17359,1.0,30:33,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,51.2,12.1,21.2,0.571,0.0,0.0,0.0,9.1,9.1,1.0,6.1,3.0,9.1,3.0,6.1,3.0,0.0,3.0,6.1,3.0,33.3,-24.2,51.8,0,0,51.5,1,1,13006,1,6935,3812,6513,6087,11051,17277,11051,2339,4102,1,2742,19114,10511,13088,3072,4799,8004,2724,6767,13261,2924,21169,7010,2107,76,5767,1.0,16:54,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,48.3,12.5,22.5,0.556,2.5,2.5,1.0,10.0,10.0,1.0,5.0,12.5,17.5,0.0,2.5,0.0,2.5,0.0,7.5,7.5,37.5,30.0,63.5,0,0,62.5,1,1,13006,1,15418,3295,5317,6726,6807,15246,1,1811,3380,1,3749,3261,2763,18354,11875,12313,4021,8866,4343,3818,1830,2740,3079,2107,76,2250,1.0,19:19,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,49.5,9.5,19.0,0.5,0.0,4.8,0.0,0.0,0.0,0.0,4.8,11.9,16.7,4.8,0.0,0.0,0.0,0.0,4.8,2.4,19.0,-4.8,46.2,0,0,40.5,1,1,13006,1,11808,7530,8934,7886,11051,11058,11051,14161,15066,14161,4003,3830,3141,8990,16943,12313,8004,8866,9906,15284,12473,14727,9719,2107,76,11717,1.0,20:47,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,49.8,4.2,8.3,0.5,4.2,8.3,0.5,8.3,8.3,1.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,4.2,4.2,20.8,8.3,30.8,0,0,33.3,1,1,13006,1,10824,18550,22163,7886,3337,5216,3313,2869,4778,1,13060,8105,11698,18354,16943,12313,8004,8866,11656,10202,10931,9041,18247,2107,76,15889,1.0,11:57,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,63.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,25.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,12.5,52.5,0,0,37.5,1,1,13006,1,73,22516,17626,22516,11051,17277,11051,14161,15066,14161,13060,3261,6371,58,16943,12313,8004,72,21100,18762,23226,7399,6725,2107,76,13476,1.0,5:05,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,50.3,9.6,27.4,0.35,2.7,6.8,0.4,9.6,9.6,1.0,1.4,5.5,6.8,2.7,1.4,1.4,1.4,2.7,2.7,5.5,31.5,8.2,50.7,0,0,49.3,1,1,13006,1,9325,7490,2120,16485,6190,7496,6308,2056,3726,1,12197,13815,14381,14017,16271,11329,7236,3403,16434,7210,3856,9112,7478,2107,76,6805,1.0,36:45,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,49.1,10.5,17.1,0.615,2.6,5.3,0.5,10.5,10.5,1.0,0.0,1.3,1.3,3.9,3.9,1.3,2.6,1.3,3.9,6.6,34.2,6.6,49.6,0,0,50.0,1,1,13006,1,13026,5838,11433,4722,6463,10118,3313,1579,2999,1,13060,22129,23088,10885,7171,11633,3731,8174,12456,5176,2761,9784,8045,2107,76,6209,1.0,37:19,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,51.8,6.7,13.3,0.5,0.0,0.0,0.0,5.0,6.7,0.75,5.0,10.0,15.0,3.3,5.0,3.3,3.3,0.0,6.7,5.0,18.3,0.0,56.3,0,0,50.0,1,1,13006,1,5594,13334,16643,7886,11051,17277,11051,6754,6722,8103,3749,5748,4361,12259,4708,4080,2583,8866,5529,8176,13140,12042,5256,2107,76,6209,1.0,31:05,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,51.5,8.3,19.4,0.429,2.8,2.8,1.0,13.9,13.9,1.0,0.0,5.6,5.6,8.3,0.0,2.8,0.0,0.0,2.8,11.1,33.3,13.9,60.8,0,0,55.6,1,1,13006,1,6247,9681,8525,12903,6053,14683,1,644,1472,1,13060,13542,16630,3890,16943,5570,8004,8866,16243,1036,2924,6954,3800,2107,76,4150,1.0,18:33,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,50.1,2.9,10.0,0.286,1.4,4.3,0.333,0.0,0.0,0.0,1.4,12.9,14.3,7.1,1.4,0.0,0.0,1.4,1.4,0.0,7.1,7.1,33.6,0,0,30.0,1,1,13006,1,10058,20819,20647,19020,10055,11979,7128,14161,15066,14161,11874,3122,4783,5159,16010,12313,8004,7550,20374,18762,21507,9504,16812,2107,76,18011,1.0,35:03,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,50.2,4.1,15.1,0.273,0.0,1.4,0.0,4.1,5.5,0.75,1.4,12.3,13.7,1.4,1.4,0.0,2.7,0.0,4.1,2.7,12.3,21.9,37.7,0,0,32.9,1,1,13006,1,9800,18734,14334,19531,11051,17062,11051,8384,8544,8103,12197,3528,5462,17998,16271,12313,3556,8866,11940,14244,18238,4484,14529,2107,76,16480,1.0,36:37,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,51.1,7.4,16.7,0.444,0.0,0.0,0.0,0.0,0.0,0.0,3.7,11.1,14.8,1.9,0.0,0.0,0.0,1.9,5.6,0.0,14.8,0.0,35.4,0,0,31.5,1,1,13006,1,7254,11753,11765,12281,11051,17277,11051,14161,15066,14161,5576,4449,4490,16406,16943,12313,8004,5551,7787,18762,16195,12042,15879,2107,76,17255,1.0,27:35,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,48.9,10.3,25.6,0.4,1.3,7.7,0.167,0.0,0.0,0.0,0.0,7.7,7.7,5.1,0.0,5.1,0.0,1.3,2.6,3.8,21.8,-2.6,54.1,0,0,46.2,1,1,13006,1,13542,6351,2998,14037,10672,6100,10673,14161,15066,14161,13060,9178,12806,8334,16943,1611,8004,8356,17039,11042,10173,13791,6060,2107,76,8337,1.0,38:10,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,49.3,2.3,6.8,0.333,0.0,4.5,0.0,2.3,4.5,0.5,4.5,2.3,6.8,2.3,2.3,4.5,4.5,0.0,6.8,2.3,6.8,18.2,43.4,0,0,34.1,1,1,13006,1,12342,21682,23314,16528,11051,11430,11051,12085,10015,10753,4291,20648,14432,15288,12617,2098,1496,8866,5379,15590,21742,5558,11235,2107,76,15670,1.0,21:42,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,51.4,6.5,16.1,0.4,3.2,9.7,0.333,3.2,3.2,1.0,3.2,1.6,4.8,8.1,3.2,0.0,1.6,0.0,4.8,4.8,19.4,8.1,38.9,0,0,38.7,1,1,13006,1,6495,13895,12788,14037,4988,3775,7128,10094,12485,1,6486,21676,18020,4247,9134,12313,6219,8866,9799,8637,12243,9174,13853,2107,76,12811,1.0,31:53,2015,2016
