season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,51.2,6.1,0.0,0.0,18.2,24.2,24.2,12.1,48.5,0.0,3.0,6.1,3.0,51.8,1,1,1,1,6935,5048,10158,9917,2582,20856,23314,13241,9041,8004,23221,19161,13261,7010,1.0,16:54,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,46.9,11.1,0.0,11.1,0.0,0.0,22.2,11.1,55.6,0.0,0.0,16.7,0.0,47.8,1,1,1,1,19587,1228,10158,922,18861,1,22345,12005,4971,8004,1,25547,18762,8894,1.0,8:26,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,48.6,4.2,0.0,0.0,4.2,27.1,16.7,14.6,33.3,2.1,0.0,4.2,8.3,42.1,1,1,1,1,14500,7953,10158,9917,16547,22377,18232,15923,19383,4884,1,14142,2808,11984,1.0,23:20,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,48.3,5.0,10.0,0.0,10.0,15.0,0.0,10.0,35.0,2.5,0.0,7.5,7.5,63.5,1,1,1,1,15418,6603,1300,9917,8906,12335,1,10691,18579,4021,1,21670,3818,3079,1.0,19:19,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,46.2,2.5,10.1,2.5,7.6,15.2,2.5,21.5,38.0,0.0,0.0,1.3,5.1,58.2,1,1,1,1,20984,11411,1296,9222,11913,12614,3539,21593,16645,8004,1,5168,8140,4648,1.0,36:31,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,46.2,3.8,0.0,6.3,12.7,15.2,2.5,21.5,38.0,1.3,0.0,3.8,3.8,53.8,1,1,1,1,20984,8661,10158,3503,6319,12614,3539,21593,16645,7638,1,13127,11237,6191,1.0,36:31,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,49.5,9.5,9.5,4.8,14.3,33.3,9.5,35.7,38.1,0.0,0.0,4.8,2.4,46.2,1,1,1,1,11808,1945,1497,5333,4892,24253,10044,25236,16490,8004,1,15898,15284,9719,1.0,20:47,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,50.2,0.0,0.0,8.3,0.0,20.8,8.3,25.0,47.2,0.0,0.0,4.2,2.8,34.9,1,1,1,1,9683,12059,10158,1968,18861,18308,8512,23019,9904,8004,1,14142,14058,16146,1.0,36:09,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,57.4,0.0,0.0,0.0,0.0,40.0,30.0,20.0,50.0,5.0,0.0,5.0,0.0,25.0,1,1,1,1,487,12059,10158,9917,18861,25232,24810,20484,7667,1212,1,16543,18762,20815,1.0,11:29,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,50.3,0.0,0.0,6.8,5.5,12.3,16.4,5.5,49.3,1.4,2.7,2.7,5.5,50.7,1,1,1,1,9325,12059,10158,3046,14774,9377,18189,6034,8524,7236,22640,9556,7210,7478,1.0,36:45,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,51.1,0.0,3.7,0.0,7.4,3.7,22.2,3.7,48.1,0.0,1.9,5.6,0.0,35.4,1,1,1,1,7254,12059,7252,9917,12072,2723,22345,4504,9277,8004,20417,17999,18762,15879,1.0,27:35,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,63.5,0.0,0.0,0.0,0.0,25.0,37.5,0.0,25.0,0.0,12.5,0.0,0.0,52.5,1,1,1,1,73,12059,10158,9917,18861,21134,25562,1,23226,8004,25993,1,18762,6725,1.0,5:05,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,51.8,3.3,10.0,0.0,13.3,15.0,11.7,6.7,46.7,3.3,0.0,6.7,5.0,56.3,1,1,1,1,5594,9605,1300,9917,5639,12335,12807,7155,10263,2583,1,20250,8176,5256,1.0,31:05,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,49.8,20.8,0.0,0.0,0.0,0.0,20.8,0.0,41.7,0.0,0.0,4.2,4.2,30.8,1,1,1,1,10824,131,10158,9917,18861,1,21636,1,13948,8004,1,14142,10202,18247,1.0,11:57,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,50.2,0.0,1.4,2.7,2.7,9.6,12.3,2.7,43.8,2.7,0.0,4.1,2.7,37.7,1,1,1,1,9800,12059,10086,8824,18520,6640,13676,3885,12419,3556,1,14052,14244,14529,1.0,36:37,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,51.5,0.0,0.0,0.0,0.0,5.6,16.7,0.0,38.9,0.0,0.0,2.8,11.1,60.8,1,1,1,1,6247,12059,10158,9917,18861,3527,18232,1,15978,8004,1,9646,1036,3800,1.0,18:33,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,49.1,2.6,2.6,9.2,10.5,9.2,15.8,5.3,50.0,2.6,1.3,3.9,6.6,49.6,1,1,1,1,13026,11227,9339,1608,8258,6272,17475,5752,7667,3731,17820,13557,5176,8045,1.0,37:19,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,50.1,2.9,0.0,2.9,2.9,10.0,12.9,5.7,48.6,0.0,1.4,1.4,0.0,33.6,1,1,1,1,10058,10686,10158,8558,18371,6911,14333,6215,9019,8004,18415,5622,18762,16812,1.0,35:03,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,48.9,7.7,0.0,2.6,10.3,11.5,7.7,21.8,46.2,0.0,1.3,2.6,3.8,54.1,1,1,1,1,13542,3243,10158,9168,8648,8512,7772,21748,10575,8004,17652,8870,11042,6060,1.0,38:10,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,47.6,0.0,3.8,0.0,7.7,9.6,7.7,17.3,50.0,0.0,0.0,1.9,0.0,16.9,1,1,1,1,17560,12059,7005,9917,11687,6659,7772,18584,7667,8004,1,7161,18762,23293,1.0,24:45,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,49.3,4.5,4.5,0.0,4.5,4.5,9.1,15.9,36.4,4.5,0.0,6.8,2.3,43.4,1,1,1,1,12342,7311,5882,9917,16039,3026,9449,17293,17595,1496,1,20624,15590,11235,1.0,21:42,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,51.6,4.0,0.0,0.0,0.0,12.0,12.0,20.0,32.0,0.0,0.0,10.0,2.0,16.0,1,1,1,1,6063,8255,10158,9917,18861,9003,13222,20484,20366,8004,1,23878,16364,23520,1.0,25:48,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,50.4,5.9,11.8,0.0,17.6,14.7,11.8,20.6,41.2,0.0,0.0,14.7,2.9,46.5,1,1,1,1,9174,5257,828,9917,2919,12047,12862,21013,14301,8004,1,25387,13534,9555,1.0,17:08,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,49.4,4.0,0.0,0.0,12.0,12.0,12.0,24.0,52.0,2.0,4.0,12.0,2.0,41.6,1,1,1,1,12229,8255,10158,9917,6894,9003,13222,22741,6859,5063,24471,24782,16364,12261,1.0,24:41,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,51.4,4.8,0.0,3.2,3.2,17.7,16.1,11.3,38.7,1.6,0.0,4.8,4.8,38.9,1,1,1,1,6495,6937,10158,7795,17837,15398,17853,12315,16104,6219,1,16187,8637,13853,1.0,31:53,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,48.9,5.1,0.0,0.0,10.3,11.5,7.7,21.8,46.2,0.0,1.3,3.8,11.5,61.8,1,1,1,1,13542,6410,10158,9917,8648,8512,7772,21748,10575,8004,17652,13162,932,3527,1.0,38:10,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,50.6,0.0,0.0,0.0,11.4,5.7,11.4,25.7,45.7,0.0,0.0,0.0,5.7,24.0,1,1,1,1,8520,12059,10158,9917,7376,3631,12504,23404,10986,8004,1,1,6715,21248,1.0,17:43,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,52.4,0.0,0.0,0.0,0.0,18.9,0.0,10.8,48.6,0.0,2.7,2.7,2.7,32.2,1,13074,13074,13074,4443,12059,10158,9917,18861,16615,1,11724,8930,8004,22511,9365,14302,17558,1.0,19:23,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,51.8,0.0,6.9,0.0,20.7,13.8,6.9,20.7,41.4,0.0,3.4,3.4,0.0,57.6,1,13074,13074,13074,5537,12059,3151,9917,1752,10976,6923,21080,14150,8004,23861,11931,18762,4828,1.0,15:02,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,49.9,2.7,5.5,6.8,11.0,16.4,8.2,9.6,46.6,1.4,4.1,5.5,11.0,97.1,1,13074,13074,13074,10669,10985,4666,3046,7864,13991,8473,10360,10367,7236,24615,17952,1176,196,1.0,36:24,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,55.2,0.0,0.0,0.0,9.5,9.5,9.5,9.5,38.1,0.0,0.0,9.5,0.0,42.4,1,13074,13074,13074,1238,12059,10158,9917,9412,6500,10044,10216,16490,8004,1,23638,18762,11801,1.0,11:36,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,49.2,4.0,0.0,4.0,5.3,16.0,10.7,12.0,45.3,0.0,1.3,5.3,5.3,38.1,1,13074,13074,13074,12616,8255,10158,6459,15000,13503,11612,13104,11280,8004,17906,17543,7531,14294,1.0,36:55,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,51.6,2.6,0.0,0.0,5.2,11.7,10.4,6.5,41.6,0.0,1.3,5.2,1.3,33.0,1,13074,13074,13074,6185,11295,10158,9917,15204,8674,11265,7058,14074,8004,17724,17195,18575,17140,1.0,39:42,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,51.3,0.0,0.0,0.0,0.0,19.4,5.6,16.7,50.0,2.8,0.0,8.3,5.6,27.5,1,13074,13074,13074,6867,12059,10158,9917,18861,17090,5598,17851,7667,3449,1,22552,6958,19822,1.0,18:27,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,50.2,0.0,3.3,0.0,3.3,11.7,10.0,5.0,43.3,0.0,0.0,3.3,1.7,26.8,1,13074,13074,13074,9719,12059,7884,9917,17672,8645,10602,5492,12780,8004,1,11569,17446,20123,1.0,30:07,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,49.8,9.2,3.1,0.0,15.4,15.4,9.2,4.6,43.1,3.1,3.1,4.6,3.1,52.8,1,13074,13074,13074,10718,2147,8395,9917,4086,12741,9729,5203,12945,2963,23356,15587,13175,6628,1.0,32:24,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,46.7,0.0,0.0,2.6,7.7,19.2,11.5,25.6,48.7,0.0,0.0,2.6,1.3,36.9,1,1,1,1,19932,12059,10158,9168,11687,16874,12648,23372,8916,8004,1,8870,18615,14959,1.0,36:26,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,47.8,0.0,0.0,0.0,15.7,11.8,11.8,21.6,47.1,5.9,0.0,9.8,5.9,70.8,1,1,1,1,16989,12059,10158,9917,3976,8694,12862,21614,9938,827,1,23842,6349,1695,1.0,24:22,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,48.9,0.0,5.7,0.0,17.1,14.3,0.0,25.7,51.4,0.0,2.9,5.7,2.9,52.0,1,1,1,1,13598,12059,4363,9917,3143,11383,1,23404,7144,8004,22851,18441,13807,6928,1.0,17:07,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,50.7,5.4,0.0,5.4,16.2,16.2,8.1,24.3,54.1,0.0,0.0,5.4,5.4,49.2,1,1,1,1,8362,5972,10158,4487,3657,13716,8327,22870,5754,8004,1,17693,7335,8254,1.0,18:45,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,46.9,4.2,0.0,4.2,2.8,16.7,12.5,20.8,44.4,1.4,0.0,5.6,2.8,42.4,1,1,1,1,19427,7953,10158,6198,18476,14030,13730,21166,11758,7171,1,17999,14058,11818,1.0,33:47,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,50.9,0.0,0.0,10.7,7.1,17.9,0.0,25.0,64.3,0.0,0.0,3.6,7.1,42.5,1,1,1,1,7829,12059,10158,1046,12432,15486,1,23019,2247,8004,1,12333,4205,11725,1.0,14:15,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,48.9,0.0,0.0,2.9,2.9,11.6,8.7,14.5,49.3,0.0,0.0,0.0,4.3,24.8,1,1,1,1,13667,12059,10158,8473,18303,8584,8978,15832,8550,8004,1,1,9733,20967,1.0,33:44,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,49.3,0.0,6.3,0.0,6.3,19.0,14.3,20.6,50.8,3.2,0.0,3.2,4.8,38.6,1,1,1,1,12362,12059,3711,9917,13495,16709,15790,21053,7516,2813,1,11156,8734,14010,1.0,31:04,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,45.6,0.0,0.0,0.0,0.0,31.3,0.0,31.3,50.0,0.0,0.0,0.0,6.3,98.8,1,1,1,1,22103,12059,10158,9917,18861,23868,1,24696,7667,8004,1,1,5661,174,1.0,7:18,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,50.4,10.9,0.0,0.0,26.1,23.9,6.5,23.9,56.5,0.0,0.0,10.9,6.5,62.8,1,1,1,1,9065,1371,10158,9917,688,20654,6585,22713,4637,8004,1,24395,5258,3254,1.0,23:12,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,55.9,15.4,7.7,7.7,23.1,0.0,15.4,0.0,53.8,3.8,0.0,3.8,0.0,80.0,1,13074,13074,13074,936,409,2489,2342,1154,1,17003,1,5849,2069,1,13162,18762,703,1.0,14:31,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,53.5,0.0,0.0,0.0,8.3,13.9,11.1,13.9,44.4,0.0,1.4,5.6,2.8,27.6,1,13074,13074,13074,2755,12059,10158,9917,10854,11118,12013,15219,11758,8004,18201,17999,14058,19781,1.0,38:32,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,58.5,0.0,6.7,0.0,0.0,16.7,26.7,0.0,60.0,0.0,0.0,3.3,3.3,50.7,1,13074,13074,13074,323,12059,3347,9917,18861,14030,24077,1,3281,8004,1,11569,12378,7481,1.0,17:33,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,52.2,2.9,2.9,10.3,8.8,22.1,16.2,14.7,52.9,0.0,0.0,2.9,5.9,67.1,1,13074,13074,13074,4756,10465,8669,1177,10320,19296,17908,16046,6315,8004,1,10258,6349,2348,1.0,35:31,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,51.6,0.0,0.0,0.0,7.0,10.5,15.8,5.3,45.6,3.5,0.0,8.8,0.0,35.6,1,13074,13074,13074,6154,12059,10158,9917,12634,7472,17475,5752,11084,2405,1,23097,18762,15732,1.0,29:24,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,59.8,6.5,0.0,0.0,12.9,29.0,25.8,22.6,64.5,3.2,0.0,9.7,6.5,52.6,1,13074,13074,13074,206,4562,10158,9917,6045,23209,23870,22126,2201,2719,1,23746,5359,6701,1.0,18:32,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,57.4,0.0,0.0,0.0,9.1,18.2,25.0,2.3,50.0,6.8,0.0,2.3,2.3,46.8,1,13074,13074,13074,497,12059,10158,9917,9911,15760,23472,3758,7667,588,1,8034,15590,9379,1.0,25:15,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,61.7,0.0,0.0,0.0,0.0,0.0,42.9,0.0,57.1,0.0,0.0,0.0,0.0,34.3,1,13074,13074,13074,119,12059,10158,9917,18861,1,25788,1,4230,8004,1,1,18762,16430,1.0,4:19,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,50.4,0.0,0.0,0.0,4.8,16.7,4.8,21.4,52.4,9.5,2.4,9.5,2.4,60.5,1,13074,13074,13074,9037,12059,10158,9917,15764,14030,4865,21497,6650,212,21761,23638,15284,3907,1.0,21:11,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,52.5,11.9,6.0,7.5,14.9,22.4,16.4,14.9,53.7,0.0,0.0,3.0,6.0,49.6,1,13074,13074,13074,4190,1020,4113,2555,4504,19578,18168,16266,5924,8004,1,10475,6290,8075,1.0,35:12,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,50.3,0.0,6.7,0.0,13.3,10.0,0.0,23.3,33.3,0.0,0.0,3.3,0.0,38.3,1,13074,13074,13074,9514,12059,3347,9917,5639,6911,1,22471,19383,8004,1,11569,18762,14158,1.0,15:05,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,52.7,0.0,11.1,0.0,13.3,28.9,17.8,15.6,35.6,4.4,0.0,2.2,8.9,61.1,1,13074,13074,13074,3933,12059,950,9917,5639,23167,19380,16935,18285,1607,1,7902,2384,3706,1.0,23:43,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,50.5,7.4,4.4,10.3,8.8,20.6,10.3,10.3,41.2,1.5,1.5,4.4,5.9,61.0,1,13074,13074,13074,8929,3622,6148,1177,10320,18117,11134,11156,14301,6788,18652,14988,6349,3733,1.0,34:20,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,51.1,0.0,6.3,0.0,18.8,15.6,6.3,21.9,37.5,3.1,0.0,3.1,3.1,73.8,1,13074,13074,13074,7242,12059,3756,9917,2414,13123,6247,21778,16879,2856,1,10929,12960,1301,1.0,16:21,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,51.1,36.4,0.0,0.0,18.2,0.0,0.0,0.0,18.2,0.0,0.0,0.0,18.2,58.2,1,13074,13074,13074,7322,29,10158,9917,2582,1,1,1,24708,8004,1,1,128,4660,1.0,5:37,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,55.9,0.0,11.1,7.4,7.4,37.0,22.2,18.5,29.6,0.0,3.7,0.0,0.0,37.4,1,13074,13074,13074,919,12059,950,2572,12072,24983,22345,19544,21560,8004,24155,1,18762,14708,1.0,15:05,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,33.6,1,13074,13074,13074,7322,12059,10158,9917,18861,1,1,1,24708,8004,1,1,18762,16766,1.0,5:37,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,49.1,0.0,0.0,0.0,15.8,13.2,2.6,0.0,36.8,0.0,2.6,10.5,5.3,43.7,1,13074,13074,13074,12895,12059,10158,9917,3890,10240,3570,1,17367,8004,22343,24231,7579,11068,1.0,18:40,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,52.9,9.3,0.0,5.6,0.0,18.5,11.1,0.0,37.0,0.0,0.0,1.9,5.6,51.3,1,13074,13074,13074,3549,2124,10158,4277,18861,16238,12013,1,17236,8004,1,6987,6958,7207,1.0,28:35,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,49.0,6.9,3.4,0.0,3.4,22.4,6.9,0.0,34.5,1.7,1.7,5.2,3.4,40.7,1,13074,13074,13074,13368,4040,7686,9917,17481,19595,6923,1,18882,5815,19922,17099,12063,12754,1.0,28:25,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,50.3,6.8,6.8,0.0,0.0,20.3,10.2,0.0,37.3,0.0,3.4,5.1,1.7,36.9,1,13074,13074,13074,9421,4225,3302,9917,18861,17950,10960,1,17111,8004,23817,16866,17357,14941,1.0,29:41,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,49.6,0.0,0.0,0.0,0.0,13.2,13.2,5.3,15.8,0.0,2.6,0.0,2.6,23.4,1,13074,13074,13074,11463,12059,10158,9917,18861,10240,14664,5752,25009,8004,22343,1,14534,21483,1.0,18:51,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,46.0,0.0,3.3,0.0,19.7,14.8,6.6,3.3,29.5,0.0,1.6,6.6,4.9,27.5,1,13074,13074,13074,21346,12059,7990,9917,2112,12113,6610,4216,21630,8004,19558,20169,8456,19817,1.0,28:05,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,47.4,0.0,8.7,0.0,8.7,26.1,0.0,13.0,26.1,8.7,0.0,8.7,0.0,60.9,1,13074,13074,13074,18091,12059,1888,9917,10391,21919,1,14247,22968,285,1,22989,18762,3792,1.0,10:54,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,46.7,6.4,3.8,2.6,2.6,11.5,10.3,1.3,33.3,0.0,2.6,3.8,1.3,41.9,1,13074,13074,13074,19887,4662,7005,9168,18695,8512,11050,3647,19383,8004,22162,13162,18615,12072,1.0,36:27,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,48.8,1.5,0.0,0.0,3.0,13.6,10.6,0.0,36.4,0.0,1.5,3.0,4.5,42.1,1,13074,13074,13074,14013,11934,10158,9917,18104,10773,11533,1,17595,8004,18894,10593,9260,11958,1.0,32:12,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,48.2,7.0,0.0,4.7,4.7,18.6,11.6,4.7,34.9,0.0,1.2,1.2,4.7,23.5,1,13074,13074,13074,15876,3984,10158,5489,15897,16319,12760,5218,18686,8004,17319,5022,9069,21455,1.0,41:25,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,47.3,2.7,5.4,0.0,10.8,12.2,13.5,1.4,35.1,1.4,1.4,6.8,4.1,73.2,1,13074,13074,13074,18275,11064,4727,9917,8008,9218,15088,3658,18519,7319,18014,20551,10580,1366,1.0,35:02,2015,2016
