season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900817,2020-02-12T00:00:00,DEN vs. LAL,L,53.5,7.9,0.0,0.0,5.3,5.3,10.5,7.9,47.4,0.0,0.0,7.9,10.5,70.5,1,11184,11184,11184,614,2598,8762,8535,13363,2775,9786,7329,10180,7040,1,19342,1119,1592,1,20:20,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900817,2020-02-12T00:00:00,DEN vs. LAL,L,50.4,4.1,0.0,0.0,16.2,20.3,12.2,9.5,64.9,1.4,1.4,6.8,5.4,71.9,1,11184,11184,11184,3177,7085,8762,8535,3605,15505,11654,8931,2299,6236,15691,17999,5975,1424,1,37:18,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900817,2020-02-12T00:00:00,DEN vs. LAL,L,50.1,2.9,0.0,0.0,11.8,22.1,10.3,10.3,67.6,0.0,2.9,2.9,1.5,26.0,1,11184,11184,11184,3566,8990,8762,8535,6575,16773,9600,9838,1674,7040,20079,9015,15491,17683,1,34:05,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612743,DEN,Denver Nuggets,21900817,2020-02-12T00:00:00,DEN vs. LAL,L,52.9,0.0,0.0,0.0,0.0,0.0,26.7,0.0,40.0,6.7,0.0,0.0,6.7,36.7,1,11184,11184,11184,849,10480,8762,8535,16693,1,20912,1,14571,458,1,1,3990,13142,1,7:56,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900817,2020-02-12T00:00:00,DEN vs. LAL,L,50.7,0.0,0.0,0.0,0.0,6.3,12.5,9.4,56.3,0.0,0.0,3.1,0.0,18.4,1,11184,11184,11184,2687,10480,8762,8535,16693,3275,11850,8801,5244,7040,1,9568,16138,19937,1,16:14,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900817,2020-02-12T00:00:00,DEN vs. LAL,L,50.9,0.0,0.0,3.4,3.4,23.7,8.5,11.9,64.4,0.0,0.0,6.8,1.7,33.2,1,11184,11184,11184,2535,10480,8762,6539,15533,17833,7613,11421,2414,7040,1,18028,14754,14746,1,30:00,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900817,2020-02-12T00:00:00,DEN vs. LAL,L,49.5,7.9,2.2,6.7,13.5,19.1,7.9,10.1,62.9,0.0,1.1,2.2,4.5,54.6,1,11184,11184,11184,4618,2643,8463,2627,5316,14532,7001,9660,2802,7040,14920,7011,7741,5246,1,44:04,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900817,2020-02-12T00:00:00,DEN vs. LAL,L,51.1,2.0,0.0,2.0,4.1,6.1,12.2,8.2,53.1,0.0,0.0,4.1,2.0,53.9,1,11184,11184,11184,2190,10212,8762,8372,14627,3244,11718,7585,6805,7040,1,12311,13710,5495,1,25:03,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612743,DEN,Denver Nuggets,21900817,2020-02-12T00:00:00,DEN vs. LAL,L,51.7,0.0,0.0,0.0,0.0,8.7,8.7,13.0,60.9,0.0,0.0,8.7,13.0,33.9,1,11184,11184,11184,1662,10480,8762,8535,16693,4933,7797,12565,3400,7040,1,20007,486,14417,1,11:53,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900817,2020-02-12T00:00:00,DEN vs. LAL,L,50.2,2.6,2.6,2.6,13.2,19.7,9.2,9.2,65.8,0.0,0.0,6.6,3.9,34.1,1,11184,11184,11184,3525,9677,7982,7882,5568,15061,8386,8644,2119,7040,1,17750,8970,14343,1,38:07,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900799,2020-02-10T00:00:00,DEN vs. SAS,W,47.1,6.3,6.3,0.0,8.3,4.2,12.5,4.2,33.3,0.0,0.0,0.0,2.1,50.0,1,1,1,1,10751,4079,3128,8535,9780,2348,11850,4152,18063,7040,1,1,13588,6947,1,22:37,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900799,2020-02-10T00:00:00,DEN vs. SAS,W,52.3,2.8,8.3,0.0,11.1,22.2,12.5,13.9,41.7,1.4,0.0,5.6,9.7,64.0,1,1,1,1,1171,9363,1688,8535,7126,16820,11850,13346,13813,6056,1,15765,1503,2663,1,37:39,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900799,2020-02-10T00:00:00,DEN vs. SAS,W,51.7,0.0,0.0,0.0,4.0,32.0,10.0,20.0,44.0,0.0,0.0,2.0,0.0,26.8,1,1,1,1,1630,10480,8762,8535,14716,20812,9196,17927,12380,7040,1,6445,16138,17404,1,25:51,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900799,2020-02-10T00:00:00,DEN vs. SAS,W,48.6,2.7,0.0,2.7,0.0,0.0,10.8,0.0,37.8,0.0,0.0,8.1,5.4,33.0,1,1,1,1,6564,9535,8762,7763,16693,1,10148,1,16123,7040,1,19552,5975,14850,1,18:00,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900799,2020-02-10T00:00:00,DEN vs. SAS,W,48.3,5.0,0.0,0.0,20.0,5.0,10.0,5.0,35.0,2.5,2.5,0.0,5.0,109.8,1,1,1,1,7470,5649,8762,8535,1986,2673,9196,4724,17502,3219,19261,1,6659,80,1,19:19,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612743,DEN,Denver Nuggets,21900799,2020-02-10T00:00:00,DEN vs. SAS,W,46.8,20.0,0.0,0.0,20.0,20.0,20.0,20.0,60.0,10.0,0.0,0.0,10.0,60.0,1,1,1,1,11516,123,8762,8535,1986,15099,18287,17927,3621,129,1,1,1295,3528,1,4:41,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900799,2020-02-10T00:00:00,DEN vs. SAS,W,52.7,3.4,5.1,0.0,0.0,27.1,15.3,16.9,50.8,1.7,0.0,1.7,1.7,43.1,1,1,1,1,911,8133,4362,8535,16693,19429,14747,16004,8028,4874,1,5653,14754,10109,1,31:07,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900799,2020-02-10T00:00:00,DEN vs. SAS,W,52.0,0.0,5.3,0.0,3.5,28.1,12.3,17.5,42.1,1.8,0.0,1.8,0.0,30.7,1,1,1,1,1346,10480,4096,8535,15383,19763,11753,16436,13545,4710,1,5826,16138,15827,1,29:40,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612743,DEN,Denver Nuggets,21900799,2020-02-10T00:00:00,DEN vs. SAS,W,46.5,0.0,0.0,5.6,0.0,5.6,5.6,5.6,22.2,0.0,0.0,5.6,5.6,59.7,1,1,1,1,12473,10480,8762,3641,16693,2913,4755,5141,21020,7040,1,15765,5659,3667,1,16:44,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900799,2020-02-10T00:00:00,DEN vs. SAS,W,51.3,0.0,0.0,0.0,20.9,26.9,10.4,17.9,38.8,0.0,0.0,6.0,1.5,57.3,1,1,1,1,1996,10480,8762,8535,1786,19324,9745,16705,15605,7040,1,16709,15417,4391,1,34:22,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900784,2020-02-08T00:00:00,DEN @ PHX,W,49.8,0.0,0.0,0.0,0.0,25.0,14.1,12.5,50.0,0.0,0.0,4.7,0.0,20.5,1,1,1,1,4106,10480,8762,8535,16693,18346,13565,11938,8229,7040,1,13890,16138,19431,1,31:52,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612743,DEN,Denver Nuggets,21900784,2020-02-08T00:00:00,DEN @ PHX,W,47.0,0.0,0.0,6.7,6.7,6.7,6.7,0.0,53.3,0.0,0.0,6.7,3.3,21.3,1,1,1,1,11030,10480,8762,2629,11584,3530,5772,1,6618,7040,1,17770,10349,19208,1,14:06,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900784,2020-02-08T00:00:00,DEN @ PHX,W,47.3,5.2,0.0,5.2,7.8,14.3,6.5,10.4,39.0,0.0,1.3,1.3,2.6,32.3,1,1,1,1,10214,5405,8762,4067,10442,9842,5689,9927,15520,7040,15422,4456,12371,15105,1,36:25,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900784,2020-02-08T00:00:00,DEN @ PHX,W,47.8,3.2,0.0,0.0,12.7,22.2,14.3,12.7,44.4,1.6,0.0,3.2,3.2,36.3,1,1,1,1,8882,8515,8762,8535,5919,16820,13659,12254,11948,5212,1,9742,10760,13332,1,30:06,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900784,2020-02-08T00:00:00,DEN @ PHX,W,49.0,6.9,0.0,12.5,16.7,22.2,12.5,13.9,50.0,1.4,0.0,5.6,2.8,70.1,1,1,1,1,5798,3402,8762,463,3342,16820,11850,13346,8229,6056,1,15765,11800,1646,1,35:15,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900784,2020-02-08T00:00:00,DEN @ PHX,W,49.6,0.0,8.3,0.0,16.7,11.1,5.6,5.6,61.1,0.0,2.8,11.1,13.9,86.7,1,1,1,1,4388,10480,1688,8535,3342,6799,4755,5141,3342,7040,19796,21120,377,410,1,17:52,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900784,2020-02-08T00:00:00,DEN @ PHX,W,49.2,0.0,2.9,0.0,23.2,23.2,13.0,14.5,49.3,4.3,1.4,4.3,5.8,70.7,1,1,1,1,5314,10480,7482,8535,1240,17524,12538,13930,9090,1198,16243,12974,5325,1569,1,33:56,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900784,2020-02-08T00:00:00,DEN @ PHX,W,47.4,0.0,0.0,0.0,0.0,6.9,6.9,0.0,48.3,6.9,0.0,3.4,0.0,27.6,1,1,1,1,9880,10480,8762,8535,16693,3671,6005,1,9650,431,1,10452,16138,17093,1,13:45,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900784,2020-02-08T00:00:00,DEN @ PHX,W,47.7,12.5,3.6,3.6,7.1,16.1,14.3,7.1,67.9,0.0,1.8,3.6,3.6,38.8,1,1,1,1,9083,663,6388,6271,11085,11742,13659,6520,1633,7040,17646,10758,9798,12150,1,26:43,2019,2020
2019-20,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,21900762,2020-02-05T00:00:00,DEN @ UTA,W,47.3,0.0,5.7,0.0,5.7,25.7,8.6,14.3,28.6,2.9,0.0,11.4,2.9,28.0,1,1,1,1,10135,10480,3633,8535,12755,18844,7698,13635,19759,2617,1,21299,11588,16922,1,16:34,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900762,2020-02-05T00:00:00,DEN @ UTA,W,48.5,3.8,0.0,0.0,0.0,6.3,10.1,15.2,40.5,0.0,0.0,2.5,3.8,28.0,1,1,1,1,7044,7484,8762,8535,16693,3363,9421,14550,14545,7040,1,7725,9349,16941,1,38:17,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900762,2020-02-05T00:00:00,DEN @ UTA,W,49.5,5.8,1.2,7.0,16.3,14.0,9.3,18.6,39.5,1.2,0.0,2.3,2.3,45.8,1,1,1,1,4666,4648,8754,2435,3599,9647,8474,17205,15195,6910,1,7144,13042,8832,1,42:34,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900762,2020-02-05T00:00:00,DEN @ UTA,W,50.3,7.6,10.1,0.0,25.3,7.6,13.9,16.5,38.0,0.0,1.3,2.5,7.6,95.2,1,1,1,1,3260,2833,1082,8535,860,4179,13443,15645,16071,7040,15255,7725,3034,212,1,39:46,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900762,2020-02-05T00:00:00,DEN @ UTA,W,48.6,2.0,0.0,0.0,7.8,25.5,11.8,15.7,27.5,2.0,0.0,3.9,5.9,43.3,1,1,1,1,6626,10230,8762,8535,10370,18751,11182,15009,20138,4186,1,11828,5124,9974,1,24:48,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900762,2020-02-05T00:00:00,DEN @ UTA,W,48.5,0.0,3.5,4.7,4.7,17.4,12.8,20.9,39.5,1.2,0.0,2.3,1.2,34.8,1,1,1,1,7007,10480,6553,4721,14032,13064,12300,18574,15195,6910,1,7144,16100,14022,1,41:41,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900762,2020-02-05T00:00:00,DEN @ UTA,W,47.8,0.0,2.6,3.9,2.6,19.7,10.5,23.7,47.4,1.3,0.0,3.9,0.0,32.1,1,1,1,1,8761,10480,7982,5733,16495,15061,9786,19750,10180,6382,1,11925,16138,15216,1,36:20,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,48.7,0.0,10.2,0.0,8.2,14.3,10.2,2.0,40.8,0.0,0.0,4.1,4.1,42.4,1,1,1,1,6491,10480,1048,8535,10027,9842,9498,3182,14360,7040,1,12311,8617,10374,1,23:51,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,49.1,0.0,7.9,7.9,10.5,0.0,5.3,0.0,36.8,2.6,2.6,10.5,10.5,42.1,1,1,1,1,5572,10480,1950,1849,7659,1,4542,1,16635,2982,19516,20966,1119,10541,1,18:39,2019,2020
2019-20,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,47.0,0.0,0.0,0.0,36.4,36.4,9.1,0.0,36.4,0.0,0.0,9.1,0.0,47.3,1,1,1,1,11148,10480,8762,8535,169,21430,8180,1,16774,7040,1,20226,16138,8167,1,5:10,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,47.3,4.8,4.8,4.8,9.5,15.9,12.7,3.2,60.3,1.6,0.0,6.3,4.8,48.9,1,1,1,1,10327,5992,4731,4552,8574,11558,12191,3520,3591,5212,1,17366,7119,7483,1,29:47,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,47.7,0.0,0.0,0.0,12.5,25.0,18.8,6.3,25.0,0.0,6.3,12.5,0.0,40.0,1,1,1,1,9058,10480,8762,8535,5999,18346,17603,5709,20571,7040,22036,21498,16138,11463,1,7:38,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,46.2,0.0,0.0,0.0,4.3,21.3,8.5,4.3,63.8,0.0,2.1,0.0,0.0,13.8,1,1,1,1,13229,10480,8762,8535,14442,16258,7639,4218,2548,7040,18551,1,16138,20766,1,21:44,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,48.6,4.9,4.9,2.4,9.8,17.1,9.8,4.9,58.5,0.0,0.0,0.0,9.8,71.7,1,1,1,1,6734,5831,4600,8193,8408,12699,9001,4649,4243,7040,1,1,1479,1445,1,19:55,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,48.3,0.0,0.0,6.0,8.0,14.0,8.0,4.0,56.0,0.0,0.0,4.0,4.0,47.0,1,1,1,1,7443,10480,8762,3251,10151,9695,7075,4033,5360,7040,1,11993,8756,8279,1,24:09,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,49.5,3.2,6.5,0.0,22.6,11.3,6.5,3.2,51.6,4.8,0.0,1.6,8.1,111.5,1,1,1,1,4588,8413,2980,8535,1365,7092,5608,3559,7576,988,1,5418,2576,72,1,30:43,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,46.8,0.0,0.0,0.0,4.1,6.1,8.2,2.0,40.8,0.0,2.0,2.0,0.0,26.5,1,1,1,1,11697,10480,8762,8535,14627,3244,7299,3182,14360,7040,18344,6545,16138,17496,1,22:55,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,48.4,0.0,5.2,0.0,6.9,12.1,8.6,1.7,37.9,3.4,3.4,5.2,3.4,45.2,1,1,1,1,7151,10480,4243,8535,11363,7788,7755,3169,16087,1907,20749,15048,10108,9124,1,28:05,2019,2020
2019-20,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,46.5,12.5,0.0,12.5,12.5,25.0,6.3,6.3,25.0,0.0,0.0,12.5,0.0,50.6,1,1,1,1,12544,663,8762,463,5999,18346,5381,5709,20571,7040,1,21498,16138,6721,1,7:26,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900737,2020-02-02T00:00:00,DEN @ DET,L,51.2,0.0,0.0,0.0,5.4,8.1,21.6,18.9,54.1,2.7,0.0,5.4,2.7,31.4,1,11184,11184,11184,2051,10480,8762,8535,13167,4551,19284,17403,6279,2860,1,15518,12028,15551,1,18:58,2019,2020
2019-20,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21900737,2020-02-02T00:00:00,DEN @ DET,L,50.8,0.0,40.0,0.0,40.0,0.0,0.0,20.0,20.0,10.0,0.0,20.0,0.0,112.0,1,11184,11184,11184,2547,10480,22,8535,88,1,1,17927,21285,129,1,22173,16138,70,1,5:05,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900737,2020-02-02T00:00:00,DEN @ DET,L,50.0,4.2,0.0,4.2,8.3,10.4,6.3,12.5,54.2,0.0,0.0,0.0,0.0,46.3,1,11184,11184,11184,3698,6843,8762,5344,9780,6284,5381,11938,6235,7040,1,1,16138,8622,1,24:01,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900737,2020-02-02T00:00:00,DEN @ DET,L,53.7,2.7,0.0,0.0,24.3,10.8,10.8,12.2,45.9,2.7,0.0,5.4,10.8,108.8,1,11184,11184,11184,560,9535,8762,8535,1038,6613,10148,11726,11125,2860,1,15518,1036,85,1,39:45,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900737,2020-02-02T00:00:00,DEN @ DET,L,52.2,0.0,8.6,0.0,11.4,7.1,15.7,15.7,54.3,0.0,0.0,2.9,7.1,53.3,1,11184,11184,11184,1212,10480,1607,8535,6892,3799,15229,15041,6176,7040,1,8714,3438,5714,1,36:34,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900737,2020-02-02T00:00:00,DEN @ DET,L,50.9,0.0,0.0,0.0,0.0,0.0,8.7,17.4,78.3,0.0,4.3,8.7,13.0,37.0,1,11184,11184,11184,2509,10480,8762,8535,16693,1,7797,16329,641,7040,21439,20007,486,13024,1,11:42,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900737,2020-02-02T00:00:00,DEN @ DET,L,50.4,3.2,0.0,0.0,3.2,8.1,16.1,16.1,64.5,0.0,0.0,1.6,1.6,9.8,1,11184,11184,11184,3124,8413,8762,8535,15732,4538,15575,15372,2386,7040,1,5418,14998,21251,1,31:16,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900737,2020-02-02T00:00:00,DEN @ DET,L,51.2,0.0,4.5,0.0,2.3,6.8,15.9,12.5,61.4,3.4,0.0,3.4,1.1,33.9,1,11184,11184,11184,2059,10480,5007,8535,16669,3653,15375,11938,3287,1985,1,10438,16114,14442,1,45:06,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900737,2020-02-02T00:00:00,DEN @ DET,L,48.2,3.6,0.0,0.0,7.1,17.9,10.7,21.4,50.0,0.0,3.6,3.6,3.6,33.2,1,11184,11184,11184,7732,7832,8762,8535,11085,13386,10024,18804,8229,7040,20860,10758,9798,14748,1,13:30,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900737,2020-02-02T00:00:00,DEN @ DET,L,52.1,0.0,4.0,2.7,13.3,4.0,14.7,12.0,58.7,0.0,0.0,2.7,2.7,54.5,1,11184,11184,11184,1300,10480,5765,7828,5324,2291,14194,11532,4199,7040,1,8133,12179,5273,1,39:05,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900724,2020-01-31T00:00:00,DEN @ MIL,W,42.8,0.0,4.7,4.7,9.3,4.7,9.3,7.0,41.9,2.3,0.0,7.0,2.3,54.9,1,1,1,1,20197,10480,4900,4721,8847,2512,8474,6438,13718,3511,1,18276,13042,5158,1,18:25,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900724,2020-01-31T00:00:00,DEN @ MIL,W,43.2,4.5,4.5,4.5,9.1,4.5,9.1,6.8,36.4,0.0,0.0,2.3,0.0,44.3,1,1,1,1,19760,6297,5007,4826,8987,2475,8180,6281,16774,7040,1,7023,16138,9510,1,19:00,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900724,2020-01-31T00:00:00,DEN @ MIL,W,41.9,6.7,3.3,3.3,10.0,3.3,6.7,15.0,43.3,3.3,3.3,3.3,5.0,62.8,1,1,1,1,21017,3629,6727,6610,8143,2088,5772,14343,12809,2014,20630,10180,6659,2908,1,25:08,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900724,2020-01-31T00:00:00,DEN @ MIL,W,45.2,0.0,4.6,3.1,9.2,6.2,6.2,26.2,58.5,0.0,0.0,1.5,4.6,25.7,1,1,1,1,15828,10480,4967,7041,8924,3258,5337,20506,4281,7040,1,5185,7471,17796,1,29:24,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900724,2020-01-31T00:00:00,DEN @ MIL,W,44.9,2.7,0.0,0.0,5.3,5.3,8.0,22.7,58.7,0.0,1.3,1.3,0.0,59.2,1,1,1,1,16685,9608,8762,8535,13319,2828,7075,19381,4199,7040,15596,4545,16138,3819,1,33:40,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900724,2020-01-31T00:00:00,DEN @ MIL,W,43.1,4.8,0.0,4.8,0.0,3.2,6.5,8.1,38.7,0.0,1.6,3.2,0.0,44.0,1,1,1,1,19816,5946,8762,4498,16693,2063,5608,7508,15649,7040,17049,9843,16138,9659,1,26:45,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900724,2020-01-31T00:00:00,DEN @ MIL,W,42.1,0.0,0.0,2.6,2.6,5.2,7.8,16.9,46.8,9.1,0.0,3.9,2.6,55.6,1,1,1,1,20845,10480,8762,7934,16519,2768,6921,15940,10576,170,1,11772,12371,4928,1,32:26,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900724,2020-01-31T00:00:00,DEN @ MIL,W,46.2,2.8,0.0,0.0,11.1,8.3,5.6,25.0,61.1,0.0,1.4,5.6,6.9,56.3,1,1,1,1,13295,9363,8762,8535,7126,4644,4755,20089,3342,7040,15894,15765,3715,4714,1,33:16,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900724,2020-01-31T00:00:00,DEN @ MIL,W,45.7,0.0,6.3,0.0,4.2,8.3,8.3,31.3,70.8,0.0,0.0,4.2,0.0,41.7,1,1,1,1,14640,10480,3128,8535,14531,4644,7398,21413,1253,7040,1,12486,16138,10758,1,21:56,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900718,2020-01-30T00:00:00,DEN vs. UTA,W,48.8,0.0,0.0,0.0,0.0,6.9,6.9,0.0,34.5,3.4,3.4,3.4,6.9,69.3,1,1,1,1,6182,10480,8762,8535,16693,3671,6005,1,17705,1907,20749,10452,3751,1768,1,14:09,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900718,2020-01-30T00:00:00,DEN vs. UTA,W,49.7,5.6,5.6,2.8,13.9,11.1,6.9,4.2,33.3,2.8,0.0,2.8,1.4,49.3,1,1,1,1,4306,4921,3771,7621,5031,6799,6108,4152,18063,2751,1,8478,15747,7321,1,35:46,2019,2020
2019-20,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21900718,2020-01-30T00:00:00,DEN vs. UTA,W,47.5,0.0,0.0,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,-12.5,1,1,1,1,9629,10480,8762,8535,16693,22308,1,1,20571,7040,1,1,16138,22341,1,3:48,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900718,2020-01-30T00:00:00,DEN vs. UTA,W,49.4,3.1,0.0,0.0,6.2,12.3,7.7,12.3,40.0,0.0,0.0,3.1,3.1,18.8,1,1,1,1,4779,8708,8762,8535,12234,8026,6748,11860,14571,7040,1,9480,11022,19856,1,32:08,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900718,2020-01-30T00:00:00,DEN vs. UTA,W,51.1,2.9,4.4,0.0,17.6,7.4,10.3,11.8,41.2,0.0,4.4,5.9,8.8,79.1,1,1,1,1,2278,8990,5220,8535,2935,3988,9600,11255,14107,7040,21501,16430,2019,779,1,34:43,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900718,2020-01-30T00:00:00,DEN vs. UTA,W,49.4,9.8,3.9,5.9,3.9,17.6,9.8,3.9,31.4,2.0,0.0,5.9,0.0,65.5,1,1,1,1,4816,1508,5894,3314,14825,13197,9066,3978,19006,4186,1,16430,16138,2400,1,25:12,2019,2020
