season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800994,2019-03-10T00:00:00,PHI vs. IND,W,35.03,5.5,5.5,2.7,11.0,16.4,15.1,15.1,49.3,1.4,1.4,2.7,1.4,48.8,1,1,1,1,3075,5849,4712,9169,9089,14260,16586,16151,11808,7398,18228,9553,18571,9293,1,35:02,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800994,2019-03-10T00:00:00,PHI vs. IND,W,27.96333333333333,3.4,6.9,0.0,34.3,12.0,12.0,12.0,30.9,0.0,3.4,8.6,22.3,88.2,1,1,1,1,9133,9415,3294,10121,287,9256,12921,13006,22878,8286,24089,22969,56,537,1,27:58,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,21800994,2019-03-10T00:00:00,PHI vs. IND,W,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,125.2,1,1,1,1,25848,12104,10185,10121,19484,1,1,1,698,8286,1,1,18923,67,1,1:09,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800994,2019-03-10T00:00:00,PHI vs. IND,W,34.025,4.2,0.0,4.2,0.0,11.3,15.5,14.1,45.1,1.4,0.0,1.4,1.4,23.6,1,1,1,1,3877,7864,10185,6473,19484,8468,17062,15155,14837,7176,1,5504,18447,21877,1,34:02,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800994,2019-03-10T00:00:00,PHI vs. IND,W,17.406666666666666,0.0,0.0,0.0,0.0,13.8,8.3,2.8,49.6,0.0,2.8,13.8,2.8,31.4,1,1,1,1,18240,12104,10185,10121,19484,11286,8159,3856,11611,8286,22964,25278,14303,18441,1,17:24,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800994,2019-03-10T00:00:00,PHI vs. IND,W,34.97,2.7,2.7,8.2,16.5,9.6,12.4,4.1,38.4,0.0,0.0,6.9,6.9,42.3,1,1,1,1,3122,10998,9195,2274,4507,6819,13366,4834,19225,8286,1,20788,4883,12685,1,34:58,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800994,2019-03-10T00:00:00,PHI vs. IND,W,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25848,12104,10185,10121,19484,1,1,1,698,8286,1,1,18923,25271,1,1:09,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800994,2019-03-10T00:00:00,PHI vs. IND,W,13.03,0.0,7.4,0.0,7.4,18.4,11.1,29.5,44.2,0.0,0.0,3.7,0.0,41.6,1,1,1,1,21225,12104,2891,10121,13180,16336,11661,24153,15479,8286,1,12637,18923,13021,1,13:02,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21800994,2019-03-10T00:00:00,PHI vs. IND,W,17.241666666666667,16.7,5.6,11.1,5.6,11.1,8.4,2.8,33.4,0.0,0.0,8.4,8.4,47.3,1,1,1,1,18378,330,4596,1035,15539,8317,8240,3872,21836,8286,1,22731,3063,9999,1,17:15,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800981,2019-03-08T00:00:00,PHI @ HOU,L,33.516666666666666,7.2,5.7,0.0,14.3,28.6,5.7,15.8,60.1,1.4,0.0,5.7,5.7,61.3,1,13078,13078,13078,4281,3769,4410,10121,6065,23137,5416,16761,5328,7066,1,18473,6803,4314,1,33:31,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21800981,2019-03-08T00:00:00,PHI @ HOU,L,13.65,14.1,21.1,0.0,7.0,24.6,7.0,7.0,63.3,0.0,0.0,7.0,7.0,47.1,1,13078,13078,13078,20816,600,154,10121,13597,21333,6749,7576,4076,8286,1,21073,4633,10106,1,13:39,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800981,2019-03-08T00:00:00,PHI @ HOU,L,33.56666666666667,2.9,2.9,2.9,20.0,25.7,2.9,15.7,54.3,0.0,0.0,1.4,2.9,46.9,1,13078,13078,13078,4230,10685,8936,8897,2714,21947,3309,16743,8474,8286,1,5575,13952,10236,1,33:34,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800981,2019-03-08T00:00:00,PHI @ HOU,L,22.516666666666666,2.1,0.0,0.0,0.0,12.8,12.8,23.4,64.0,2.1,0.0,2.1,2.1,41.4,1,13078,13078,13078,14061,11788,10185,10121,19484,10126,13921,22119,3841,4648,1,7756,16074,13163,1,22:31,2018,2019
2018-19,1628383,Justin Patton,Justin,1610612755,PHI,Philadelphia 76ers,21800981,2019-03-08T00:00:00,PHI @ HOU,L,10.483333333333333,0.0,0.0,0.0,18.3,9.2,9.2,9.2,54.9,0.0,0.0,13.7,0.0,51.3,1,13078,13078,13078,22418,12104,10185,10121,3455,6421,9244,9876,8092,8286,1,25267,18923,8138,1,10:29,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800981,2019-03-08T00:00:00,PHI @ HOU,L,33.53333333333333,2.9,8.6,7.2,20.0,24.3,8.6,18.6,51.5,2.9,0.0,0.0,5.7,53.4,1,13078,13078,13078,4267,10676,2093,2999,2699,21141,8513,19199,10348,3175,1,1,6807,7168,1,33:32,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800981,2019-03-08T00:00:00,PHI @ HOU,L,12.633333333333333,0.0,0.0,7.6,7.6,34.2,7.6,7.6,68.4,0.0,0.0,11.4,0.0,25.8,1,13078,13078,13078,21418,12104,10185,2670,12929,24559,7375,8174,2569,8286,1,24684,18923,21013,1,12:38,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800981,2019-03-08T00:00:00,PHI @ HOU,L,27.933333333333334,5.2,0.0,5.2,0.0,25.8,10.3,22.3,55.0,0.0,0.0,0.0,0.0,26.3,1,13078,13078,13078,9151,6364,10185,5115,19484,21968,10726,21606,8067,8286,1,1,18923,20838,1,27:56,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21800981,2019-03-08T00:00:00,PHI @ HOU,L,23.183333333333334,2.1,4.1,0.0,4.1,22.8,8.3,12.4,58.0,0.0,0.0,6.2,4.1,25.3,1,13078,13078,13078,13482,11805,6556,10121,17305,20143,8167,13428,6333,8286,1,19568,10245,21245,1,23:11,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,21800981,2019-03-08T00:00:00,PHI @ HOU,L,4.816666666666666,0.0,0.0,0.0,0.0,0.0,19.9,0.0,59.8,0.0,0.0,0.0,10.0,24.9,1,13078,13078,13078,24438,12104,10185,10121,19484,1,21115,1,5469,8286,1,1,1816,21387,1,4:49,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800981,2019-03-08T00:00:00,PHI @ HOU,L,24.166666666666668,2.0,0.0,4.0,15.9,9.9,7.9,7.9,39.7,0.0,0.0,0.0,4.0,37.9,1,13078,13078,13078,12610,11828,10185,6895,4918,7160,7764,8549,18403,8286,1,1,10737,15066,1,24:10,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800970,2019-03-06T00:00:00,PHI @ CHI,L,35.06666666666667,2.7,6.8,2.7,19.2,23.3,19.2,6.8,65.7,0.0,0.0,4.1,5.5,66.7,1,13078,13078,13078,3044,11017,3319,9174,3063,20498,20523,7389,3284,8286,1,14071,7275,2883,1,35:04,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800970,2019-03-06T00:00:00,PHI @ CHI,L,20.016666666666666,0.0,2.4,0.0,9.6,14.4,24.0,4.8,57.6,2.4,0.0,2.4,7.2,54.2,1,13078,13078,13078,16156,12104,9800,10121,10568,11992,23333,5357,6570,4103,1,8388,4401,6796,1,20:01,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800970,2019-03-06T00:00:00,PHI @ CHI,L,30.661666666666665,0.0,4.7,0.0,3.1,12.5,25.0,3.1,65.7,0.0,0.0,3.1,3.1,30.4,1,13078,13078,13078,6688,12104,5755,10121,18659,9824,23748,4109,3271,8286,1,10936,13094,18984,1,30:40,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21800970,2019-03-06T00:00:00,PHI @ CHI,L,17.338333333333335,0.0,5.5,0.0,11.1,24.9,0.0,8.3,49.8,5.5,0.0,0.0,0.0,70.3,1,13078,13078,13078,18295,12104,4640,10121,8971,21515,1,8944,11485,903,1,1,18923,2198,1,17:20,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800970,2019-03-06T00:00:00,PHI @ CHI,L,35.96666666666667,5.3,0.0,5.3,8.0,10.7,18.7,2.7,56.1,0.0,0.0,1.3,6.7,51.5,1,13078,13078,13078,2387,6071,10185,4897,12376,7849,20144,3812,7391,8286,1,5230,5203,8040,1,35:58,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800970,2019-03-06T00:00:00,PHI @ CHI,L,17.616666666666667,0.0,8.2,0.0,5.4,19.1,5.4,8.2,54.5,5.4,2.7,13.6,0.0,64.8,1,13078,13078,13078,18077,12104,2343,10121,15736,16969,5140,8805,8375,956,22882,25246,18923,3317,1,17:37,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800970,2019-03-06T00:00:00,PHI @ CHI,L,20.58333333333333,4.7,0.0,0.0,9.3,4.7,11.7,0.0,51.3,0.0,2.3,2.3,4.7,26.6,1,13078,13078,13078,15690,7146,10185,10121,10848,3207,12432,1,10520,8286,21940,8221,9007,20711,1,20:35,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800970,2019-03-06T00:00:00,PHI @ CHI,L,36.35,2.6,4.0,5.3,5.3,22.4,14.5,6.6,58.1,0.0,0.0,2.6,1.3,21.5,1,13078,13078,13078,2121,11243,6875,4951,15970,19914,15957,7103,6278,8286,1,9187,18685,22540,1,36:21,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21800970,2019-03-06T00:00:00,PHI @ CHI,L,26.4,5.5,3.6,0.0,3.6,20.0,14.5,5.5,72.7,0.0,1.8,9.1,0.0,34.5,1,13078,13078,13078,10546,5880,7467,10121,17985,17870,15978,5993,1706,8286,20569,23392,18923,16898,1,26:24,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800960,2019-03-05T00:00:00,PHI vs. ORL,W,40.35,2.4,3.6,3.6,14.3,5.9,11.9,11.9,42.8,1.2,1.2,2.4,4.8,60.2,1,1,1,1,440,11656,7580,7603,6111,3872,12766,12875,16487,8134,17313,8341,8814,4641,1,40:21,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21800960,2019-03-05T00:00:00,PHI vs. ORL,W,27.98333333333333,0.0,0.0,5.1,3.4,3.4,6.9,15.4,37.7,0.0,0.0,5.1,1.7,29.2,1,1,1,1,9104,12104,10185,5129,18253,2672,6580,16461,19618,8286,1,16988,17363,19584,1,27:59,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800960,2019-03-05T00:00:00,PHI vs. ORL,W,17.216666666666665,0.0,5.6,0.0,5.6,5.6,16.7,27.9,33.5,0.0,0.0,0.0,0.0,25.6,1,1,1,1,18390,12104,4580,10121,15526,3658,18316,23742,21816,8286,1,1,18923,21093,1,17:13,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800960,2019-03-05T00:00:00,PHI vs. ORL,W,34.483333333333334,2.8,2.8,2.8,5.6,7.0,11.1,9.7,44.5,0.0,0.0,0.0,4.2,42.3,1,1,1,1,3493,10894,9109,9074,15539,4598,11782,10501,15235,8286,1,1,10144,12666,1,34:29,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800960,2019-03-05T00:00:00,PHI vs. ORL,W,19.85,4.8,0.0,9.7,19.3,12.1,4.8,12.1,29.0,4.8,0.0,4.8,2.4,72.5,1,1,1,1,16294,6873,10185,1506,2985,9330,4593,13076,23450,1226,1,16165,15359,1857,1,19:51,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800960,2019-03-05T00:00:00,PHI vs. ORL,W,34.15,2.8,0.0,2.8,11.2,7.0,5.6,11.2,28.1,1.4,1.4,2.8,2.8,70.1,1,1,1,1,3765,10819,10185,9013,8788,4657,5306,12171,23713,7202,18458,9828,14088,2230,1,34:09,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,21800960,2019-03-05T00:00:00,PHI vs. ORL,W,26.525,3.6,3.6,0.0,7.2,7.2,3.6,14.5,36.2,0.0,0.0,3.6,1.8,31.8,1,1,1,1,10440,9055,7487,10121,13349,4802,3716,15541,20422,8286,1,12440,17045,18241,1,26:32,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800960,2019-03-05T00:00:00,PHI vs. ORL,W,30.475,4.7,0.0,0.0,0.0,7.9,15.8,17.3,31.5,0.0,0.0,0.0,4.7,50.4,1,1,1,1,6833,7049,10185,10121,19484,5308,17306,18163,22625,8286,1,1,8881,8517,1,30:29,2018,2019
2018-19,1628383,Justin Patton,Justin,1610612755,PHI,Philadelphia 76ers,21800960,2019-03-05T00:00:00,PHI vs. ORL,W,8.966666666666667,0.0,0.0,0.0,0.0,10.7,21.4,37.5,32.1,0.0,0.0,10.7,5.4,55.1,1,1,1,1,22927,12104,10185,10121,19484,7877,22094,25329,22378,8286,1,24362,7543,6402,1,8:58,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21800938,2019-03-02T00:00:00,PHI vs. GSW,L,32.263333333333335,3.0,3.0,4.5,3.0,11.9,7.4,22.3,41.7,0.0,3.0,6.0,1.5,42.8,1,13078,13078,13078,5303,10393,8714,6114,18880,9131,7200,21591,17239,8286,23417,18989,18200,12421,1,32:16,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800938,2019-03-02T00:00:00,PHI vs. GSW,L,40.73333333333333,8.2,4.7,7.1,23.6,13.0,5.9,24.7,37.7,0.0,0.0,3.5,7.1,70.1,1,13078,13078,13078,381,2798,5728,3065,1550,10318,5575,22720,19636,8286,1,12187,4579,2237,1,40:44,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800938,2019-03-02T00:00:00,PHI vs. GSW,L,21.766666666666666,0.0,13.2,6.6,4.4,17.6,4.4,22.1,57.3,4.4,0.0,11.0,2.2,52.0,1,13078,13078,13078,14703,12104,689,3498,17002,15551,4272,21455,6672,1482,1,24522,15900,7796,1,21:46,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800938,2019-03-02T00:00:00,PHI vs. GSW,L,30.33,0.0,0.0,0.0,0.0,17.4,4.7,23.7,38.0,0.0,1.6,1.6,3.2,14.4,1,13078,13078,13078,6982,12104,10185,10121,19484,15315,4504,22263,19492,8286,19498,6134,12980,24170,1,30:20,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800938,2019-03-02T00:00:00,PHI vs. GSW,L,36.65,7.9,5.2,3.9,5.2,7.9,6.5,21.0,36.7,1.3,3.9,3.9,10.5,50.8,1,13078,13078,13078,1919,3119,5040,6969,16034,5294,6254,20795,20160,7693,24636,13433,1534,8337,1,36:39,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,21800938,2019-03-02T00:00:00,PHI vs. GSW,L,16.136666666666667,3.0,0.0,0.0,0.0,0.0,11.9,29.7,65.4,0.0,0.0,11.9,3.0,20.5,1,13078,13078,13078,19161,10396,10185,10121,19484,1,12768,24218,3360,8286,1,24827,13597,22815,1,16:08,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800938,2019-03-02T00:00:00,PHI vs. GSW,L,43.53333333333333,2.2,0.0,7.7,6.6,12.1,7.7,22.1,44.1,0.0,1.1,4.4,1.1,34.5,1,13078,13078,13078,101,11768,10185,2606,14146,9376,7504,21455,15558,8286,17208,15013,18916,16920,1,43:32,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800938,2019-03-02T00:00:00,PHI vs. GSW,L,18.586666666666662,0.0,0.0,0.0,10.3,0.0,10.3,20.7,51.6,0.0,0.0,2.6,5.2,49.6,1,13078,13078,13078,17338,12104,10185,10121,9749,1,10751,20624,10266,8286,1,8966,7938,8901,1,18:35,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800927,2019-02-28T00:00:00,PHI @ OKC,W,19.71333333333333,0.0,0.0,0.0,19.5,0.0,21.9,24.3,63.3,0.0,0.0,7.3,0.0,50.2,1,1,1,1,16417,12104,10185,10121,2927,1,22379,22548,4059,8286,1,21501,18923,8631,1,19:43,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800927,2019-02-28T00:00:00,PHI @ OKC,W,41.08,2.3,1.2,2.3,11.7,12.9,14.0,25.7,58.4,2.3,2.3,5.8,5.8,59.7,1,1,1,1,323,11688,10176,9809,8351,10189,15363,23050,6115,4224,21958,18745,6588,4796,1,41:05,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800927,2019-02-28T00:00:00,PHI @ OKC,W,13.85,0.0,0.0,0.0,13.9,24.3,10.4,41.6,48.5,0.0,0.0,17.3,6.9,29.8,1,1,1,1,20692,12104,10185,10121,6434,21101,10822,25607,12406,8286,1,25689,4786,19264,1,13:51,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800927,2019-02-28T00:00:00,PHI @ OKC,W,34.29,0.0,2.8,0.0,0.0,9.8,16.8,28.0,61.6,0.0,0.0,1.4,2.8,30.5,1,1,1,1,3655,12104,9070,10121,19484,7021,18395,23779,4729,8286,1,5462,14146,18909,1,34:17,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800927,2019-02-28T00:00:00,PHI @ OKC,W,37.11666666666667,2.6,0.0,2.6,20.7,14.2,15.5,18.1,44.0,0.0,1.3,3.9,5.2,57.7,1,1,1,1,1609,11368,10185,9490,2459,11799,17064,18803,15639,8286,17725,13261,7922,5497,1,37:07,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21800927,2019-02-28T00:00:00,PHI @ OKC,W,20.9,0.0,0.0,6.9,0.0,13.8,9.2,16.1,50.5,4.6,0.0,6.9,4.6,46.2,1,1,1,1,15446,12104,10185,3220,19484,11278,9288,17061,11005,1360,1,20832,9163,10633,1,20:54,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800927,2019-02-28T00:00:00,PHI @ OKC,W,39.653333333333336,4.8,3.6,4.8,12.1,13.3,16.9,24.2,53.3,1.2,0.0,2.4,3.6,57.5,1,1,1,1,598,6867,7477,5549,7979,10732,18539,22484,9190,8094,1,8459,11671,5568,1,39:39,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800927,2019-02-28T00:00:00,PHI @ OKC,W,17.053333333333335,0.0,0.0,0.0,0.0,11.3,5.6,16.9,28.1,0.0,0.0,5.6,0.0,51.8,1,1,1,1,18530,12104,10185,10121,19484,8441,5311,17805,23705,8286,1,18244,18923,7906,1,17:03,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21800927,2019-02-28T00:00:00,PHI @ OKC,W,16.343333333333334,5.9,5.9,5.9,11.7,23.5,5.9,26.4,47.0,0.0,0.0,0.0,0.0,19.4,1,1,1,1,19032,5288,4251,4239,8280,20650,5567,23281,13460,8286,1,1,18923,23168,1,16:21,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800906,2019-02-25T00:00:00,PHI @ NOP,W,35.62,4.0,0.0,4.0,0.0,25.6,14.8,24.3,64.7,0.0,0.0,4.0,4.0,37.9,1,1,1,1,2639,8207,10185,6782,19484,21890,16326,22504,3582,8286,1,13860,10519,15107,1,35:37,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800906,2019-02-25T00:00:00,PHI @ NOP,W,18.216666666666665,0.0,5.3,5.3,15.8,29.0,7.9,42.2,73.8,5.3,2.6,13.2,0.0,73.0,1,1,1,1,17627,12104,4993,4961,4980,23249,7722,25639,1559,1026,22653,25154,18923,1799,1,18:13,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,21800906,2019-02-25T00:00:00,PHI @ NOP,W,13.08,7.3,0.0,0.0,7.3,14.7,3.7,40.4,88.1,0.0,3.7,11.0,7.3,46.2,1,1,1,1,21183,3585,10185,10121,13215,12319,3743,25535,491,8286,24363,24514,4227,10593,1,13:05,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800906,2019-02-25T00:00:00,PHI @ NOP,W,38.833333333333336,0.0,8.7,2.5,17.3,28.4,11.1,29.7,74.2,2.5,0.0,0.0,7.4,61.2,1,1,1,1,831,12104,2072,9684,4021,23055,11765,24198,1510,3968,1,1,4115,4347,1,38:50,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800906,2019-02-25T00:00:00,PHI @ NOP,W,13.916666666666666,0.0,6.9,0.0,6.9,13.8,17.2,17.2,55.2,0.0,0.0,0.0,0.0,41.4,1,1,1,1,20662,12104,3261,10121,13782,11290,18820,18098,7949,8286,1,1,18923,13149,1,13:55,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800906,2019-02-25T00:00:00,PHI @ NOP,W,34.983333333333334,0.0,2.7,0.0,8.2,23.3,12.3,27.4,71.3,1.4,4.1,1.4,4.1,49.3,1,1,1,1,3105,12104,9196,10121,12106,20536,13359,23606,1961,7388,24813,5365,10322,9057,1,34:59,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21800906,2019-02-25T00:00:00,PHI @ NOP,W,30.95,4.7,0.0,4.7,0.0,18.6,15.5,27.9,80.6,0.0,1.6,3.1,0.0,19.2,1,1,1,1,6426,7160,10185,5817,19484,16539,17046,23760,841,8286,19316,10844,18923,23203,1,30:57,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21800906,2019-02-25T00:00:00,PHI @ NOP,W,20.316666666666663,4.7,9.5,0.0,28.4,14.2,11.8,21.3,56.7,4.7,0.0,7.1,2.4,81.5,1,1,1,1,15915,7049,1698,10121,722,11745,12662,21014,7012,1293,1,21170,15493,907,1,20:19,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800906,2019-02-25T00:00:00,PHI @ NOP,W,34.083333333333336,5.6,5.6,11.3,19.7,26.8,9.9,33.8,78.9,1.4,2.8,2.8,5.6,48.4,1,1,1,1,3819,5614,4516,1002,2844,22383,10117,24909,998,7187,23115,9848,6977,9437,1,34:05,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,21800882,2019-02-23T00:00:00,PHI vs. POR,L,17.7,0.0,5.4,0.0,5.4,29.8,21.7,13.6,65.1,0.0,5.4,10.8,2.7,39.9,1,13078,13078,13078,18020,12104,4803,10121,15764,23517,22266,14607,3453,8286,25466,24432,14448,13996,1,17:42,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800882,2019-02-23T00:00:00,PHI vs. POR,L,11.316666666666666,17.0,0.0,0.0,17.0,38.2,25.4,21.2,67.9,8.5,0.0,4.2,0.0,67.4,1,13078,13078,13078,22095,310,10185,10121,4213,25108,23864,20980,2695,263,1,14511,18923,2716,1,11:19,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21800882,2019-02-23T00:00:00,PHI vs. POR,L,29.916666666666668,0.0,3.2,4.8,6.4,8.0,17.6,3.2,54.6,0.0,0.0,4.8,4.8,36.6,1,13078,13078,13078,7335,12104,8247,5590,14388,5455,19195,4158,8333,8286,1,16107,8693,15846,1,29:55,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800882,2019-02-23T00:00:00,PHI vs. POR,L,3.9166666666666665,0.0,0.0,0.0,24.5,49.0,24.5,49.0,147.1,0.0,0.0,24.5,12.3,24.5,1,13078,13078,13078,24836,12104,10185,10121,1328,25696,23541,25865,41,8286,1,25958,792,21516,1,3:55,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21800882,2019-02-23T00:00:00,PHI vs. POR,L,19.366666666666667,0.0,0.0,0.0,9.9,9.9,24.8,17.3,54.5,0.0,2.5,5.0,2.5,37.2,1,13078,13078,13078,16685,12104,10185,10121,10232,7134,23656,18177,8351,8286,22256,16492,15205,15506,1,19:22,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800882,2019-02-23T00:00:00,PHI vs. POR,L,30.3,0.0,0.0,0.0,0.0,11.1,17.4,17.4,66.5,0.0,1.6,1.6,4.8,24.4,1,13078,13078,13078,7000,12104,10185,10121,19484,8263,18988,18261,3054,8286,19503,6135,8826,21567,1,30:18,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21800882,2019-02-23T00:00:00,PHI vs. POR,L,7.216666666666667,0.0,0.0,0.0,0.0,46.6,26.6,20.0,79.8,0.0,0.0,6.7,6.7,6.7,1,13078,13078,13078,23510,12104,10185,10121,19484,25623,24211,20172,917,8286,1,20418,5247,24999,1,7:13,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800882,2019-02-23T00:00:00,PHI vs. POR,L,18.73333333333333,15.4,0.0,5.1,10.2,2.6,17.9,0.0,46.1,0.0,2.6,5.1,2.6,52.3,1,13078,13078,13078,17195,447,10185,5159,9837,2452,19453,1,14118,8286,22470,16926,14950,7687,1,18:44,2018,2019
