season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,22401193,,,,4.5,0.0,0.0,0.0,0.0,0.0,5.0,2.0,10.0,0.0,0.0,2.0,1.0,3.5,1,1,1,1,24248,12252,10743,10985,19404,1,10300,3555,20941,8263,1,12976,11254,23487,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,22401193,,,,10.9,0.0,2.0,0.0,4.0,0.0,4.0,3.0,14.0,0.0,1.0,0.0,1.0,10.0,1,1,1,1,21775,12252,5638,10985,9689,1,7928,6106,18614,8263,17462,1,11254,19706,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22401193,,,,29.5,0.0,3.0,4.0,10.0,8.0,15.0,8.0,38.0,2.0,0.0,2.0,0.0,32.4,1,1,1,1,8238,12252,3453,2520,2719,13254,24439,15013,3047,808,1,12976,17725,5994,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22401180,,,,29.5,0.0,4.0,0.0,4.0,10.0,7.0,9.0,38.0,0.0,0.0,2.0,2.0,20.4,1,1,1,1,8193,12252,2011,10985,9689,16426,14198,16699,3047,8263,1,12976,6956,12816,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,22401180,,,,19.7,2.0,0.0,4.0,6.0,6.0,4.0,4.0,24.0,1.0,0.0,1.0,1.0,18.5,1,1,1,1,16259,6942,10743,2520,6553,9723,7928,7406,11438,2537,1,6051,11254,14086,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22401180,,,,9.9,0.0,0.0,0.0,0.0,4.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,11.4,1,1,1,1,22143,12252,10743,10985,19404,6180,1,3555,20941,8263,1,1,17725,18783,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,22401180,,,,7.1,0.0,0.0,0.0,2.0,2.0,2.0,2.0,8.0,0.0,0.0,1.0,0.0,7.4,1,1,1,1,23137,12252,10743,10985,13901,2807,3675,3555,21937,8263,1,6051,17725,21277,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,22401180,,,,31.6,2.0,0.0,0.0,4.0,8.0,10.0,9.0,30.0,0.0,1.0,3.0,5.0,27.5,1,1,1,1,6295,6942,10743,10985,9689,13254,19393,16699,7166,8263,17462,18916,1447,8499,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22401180,,,,40.9,6.0,3.0,6.0,20.0,12.0,8.0,11.0,44.0,0.0,0.0,3.0,8.0,65.7,1,1,1,1,385,1068,3453,934,174,19263,16097,19514,1266,8263,1,18916,220,147,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22401180,,,,26.9,0.0,0.0,5.0,6.0,8.0,3.0,4.0,26.0,0.0,1.0,0.0,3.0,27.6,1,1,1,1,10440,12252,10743,1629,6553,13254,6537,7406,9966,8263,17462,1,4218,8435,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,22401180,,,,40.7,5.0,3.0,2.0,20.0,12.0,8.0,13.0,42.0,1.0,3.0,3.0,4.0,45.0,1,1,1,1,422,1768,3453,6000,174,19263,16097,21807,1748,2537,25707,18916,2493,2012,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22401180,,,,33.7,4.0,0.0,6.0,10.0,8.0,8.0,11.0,38.0,0.0,0.0,4.0,1.0,24.9,1,1,1,1,4560,2905,10743,934,2719,13254,16097,19514,3047,8263,1,22904,11254,10031,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22401165,,,,31.3,3.0,0.0,3.0,2.0,2.0,5.0,6.0,32.0,0.0,0.0,1.0,1.0,27.2,1,1,1,1,6660,4557,10743,3983,13901,2807,10300,11374,5956,8263,1,6051,11254,8688,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22401165,,,,37.7,2.0,4.0,0.0,8.0,5.0,8.0,8.0,38.0,0.0,2.0,2.0,7.0,61.9,1,1,1,1,1568,6942,2011,10985,4288,8055,16097,15013,3047,8263,23925,12976,426,258,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,22401165,,,,35.5,2.0,2.0,0.0,14.0,2.0,7.0,6.0,36.0,0.0,1.0,0.0,0.0,31.1,1,1,1,1,3112,6942,5638,10985,947,2807,14198,11374,3877,8263,17462,1,17725,6628,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22401165,,,,16.8,0.0,0.0,3.0,2.0,10.0,7.0,10.0,14.0,0.0,1.0,2.0,1.0,15.8,1,1,1,1,18416,12252,10743,3983,13901,16426,14198,18148,18614,8263,17462,12976,11254,15862,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,22401165,,,,25.4,2.0,2.0,5.0,6.0,10.0,5.0,10.0,26.0,1.0,0.0,5.0,1.0,15.3,1,1,1,1,11682,6942,5638,1629,6553,16426,10300,18148,9966,2537,1,25158,11254,16175,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,22401165,,,,10.3,0.0,4.0,0.0,4.0,7.0,4.0,8.0,8.0,3.0,0.0,1.0,3.0,21.0,1,1,1,1,22004,12252,2011,10985,9689,11441,7928,15013,21937,252,1,6051,4218,12407,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22401165,,,,36.7,4.0,3.0,6.0,12.0,2.0,7.0,6.0,38.0,1.0,0.0,1.0,3.0,35.8,1,1,1,1,2182,2905,3453,934,1646,2807,14198,11374,3047,2537,1,6051,4218,4590,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22401165,,,,35.2,0.0,2.0,4.0,4.0,12.0,12.0,16.0,30.0,0.0,1.0,2.0,3.0,33.0,1,1,1,1,3324,12252,5638,2520,9689,19263,22016,24122,7166,8263,17462,12976,4218,5723,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,22401165,,,,11.3,0.0,0.0,0.0,0.0,10.0,5.0,10.0,8.0,0.0,0.0,2.0,3.0,10.9,1,1,1,1,21589,12252,10743,10985,19404,16426,10300,18148,21937,8263,1,12976,4218,19118,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22401142,,,,38.8,0.0,0.0,9.0,18.0,11.0,9.0,17.0,40.0,0.0,1.0,3.0,3.0,45.6,1,13222,13222,13222,952,12252,10743,211,309,17892,17844,24634,2333,8263,17462,18916,4218,1890,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22401142,,,,39.0,3.0,7.0,0.0,26.0,11.0,7.0,17.0,38.0,1.0,3.0,0.0,4.0,83.5,1,13222,13222,13222,882,4557,402,10985,25,17892,14198,24634,3047,2537,25707,1,2493,14,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22401142,,,,24.4,0.0,2.0,0.0,4.0,2.0,3.0,7.0,24.0,0.0,1.0,2.0,0.0,7.2,1,13222,13222,13222,12561,12252,5638,10985,9689,2807,6537,13321,11438,8263,17462,12976,17725,21393,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22401142,,,,23.6,2.0,0.0,6.0,8.0,11.0,6.0,16.0,30.0,0.0,1.0,4.0,2.0,27.0,1,13222,13222,13222,13239,6942,10743,934,4288,17892,12121,24122,7166,8263,17462,22904,6956,8803,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,22401142,,,,9.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,16.0,1.0,0.0,1.0,1.0,12.0,1,13222,13222,13222,22453,12252,10743,10985,19404,2807,3675,11374,17313,2537,1,6051,11254,18398,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,22401142,,,,10.6,0.0,0.0,0.0,6.0,2.0,0.0,6.0,16.0,1.0,0.0,2.0,2.0,12.6,1,13222,13222,13222,21897,12252,10743,10985,6553,2807,1,11374,17313,2537,1,12976,6956,17974,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,22401142,,,,33.7,0.0,0.0,0.0,2.0,11.0,7.0,14.0,30.0,0.0,1.0,1.0,2.0,12.6,1,13222,13222,13222,4521,12252,10743,10985,13901,17892,14198,22687,7166,8263,17462,6051,6956,17974,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22401142,,,,38.8,0.0,2.0,2.0,10.0,4.0,5.0,18.0,46.0,1.0,0.0,4.0,2.0,28.2,1,13222,13222,13222,978,12252,5638,6000,2719,6180,10300,25003,907,2537,1,22904,6956,8103,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,22401142,,,,22.1,0.0,0.0,0.0,2.0,11.0,6.0,14.0,30.0,3.0,0.0,0.0,1.0,11.2,1,13222,13222,13222,14400,12252,10743,10985,13901,17892,12121,22687,7166,252,1,1,11254,18904,1,,2024,2025
,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,,22401125,,,,4.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,-2.0,1,13222,13222,13222,24366,12252,10743,10985,19404,2807,1,3555,23753,8263,1,1,17725,26286,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,22401125,,,,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,13222,13222,13222,26087,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,23760,1,,2024,2025
,1641725,Trey Alexander,Trey,1610612743,DEN,,22401125,,,,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26087,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,22401125,,,,32.6,2.0,0.0,0.0,4.0,16.0,14.0,7.0,30.0,0.0,0.0,2.0,0.0,6.6,1,13222,13222,13222,5463,6942,10743,10985,9689,23308,23811,13321,7166,8263,1,12976,17725,21766,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22401125,,,,6.7,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,5.0,1,13222,13222,13222,23296,12252,10743,10985,19404,2807,3675,3555,22886,8263,1,6051,17725,22690,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,22401125,,,,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26087,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22401125,,,,37.2,7.0,5.0,0.0,16.0,16.0,16.0,7.0,32.0,0.0,0.0,2.0,5.0,60.9,1,13222,13222,13222,1857,703,1211,10985,538,23308,24910,13321,5956,8263,1,12976,1447,291,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22401125,,,,40.6,2.0,4.0,2.0,12.0,21.0,13.0,7.0,32.0,1.0,0.0,3.0,3.0,35.8,1,13222,13222,13222,429,6942,2011,6000,1646,25562,23002,13321,5956,2537,1,18916,4218,4590,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,22401125,,,,33.8,2.0,0.0,0.0,8.0,19.0,14.0,2.0,28.0,1.0,0.0,4.0,4.0,29.4,1,13222,13222,13222,4459,6942,10743,10985,4288,24968,23811,3555,8534,2537,1,22904,2493,7455,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22401125,,,,24.0,0.0,0.0,0.0,0.0,9.0,9.0,7.0,18.0,1.0,0.0,1.0,0.0,16.7,1,13222,13222,13222,12926,12252,10743,10985,19404,14868,17844,13321,15923,2537,1,6051,17725,15274,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22401125,,,,19.9,0.0,0.0,3.0,2.0,11.0,8.0,7.0,20.0,1.0,1.0,1.0,1.0,14.8,1,13222,13222,13222,16072,12252,10743,3983,13901,17892,16097,13321,14455,2537,17462,6051,11254,16495,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22401125,,,,38.2,4.0,2.0,6.0,10.0,19.0,14.0,4.0,30.0,0.0,1.0,4.0,2.0,32.4,1,13222,13222,13222,1257,2905,5638,934,2719,24968,23811,7406,7166,8263,17462,22904,6956,5994,1,,2024,2025
,1642461,Spencer Jones,Spencer,1610612743,DEN,,22401110,,,,23.9,2.0,0.0,2.0,4.0,11.0,6.0,10.0,24.0,2.0,0.0,3.0,0.0,17.8,1,13222,13222,13222,12962,6942,10743,6000,9689,17892,12121,18148,11438,808,1,18916,17725,14543,1,,2024,2025
,1641725,Trey Alexander,Trey,1610612743,DEN,,22401110,,,,20.0,2.0,0.0,2.0,4.0,6.0,6.0,8.0,20.0,0.0,1.0,1.0,0.0,8.9,1,13222,13222,13222,16058,6942,10743,6000,9689,9723,12121,15013,14455,8263,17462,6051,17725,20412,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22401110,,,,22.7,0.0,0.0,2.0,2.0,5.0,0.0,5.0,12.0,0.0,2.0,1.0,2.0,12.1,1,13222,13222,13222,13991,12252,10743,6000,13901,8055,1,9616,19815,8263,23925,6051,6956,18340,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,22401110,,,,29.6,2.0,2.0,0.0,8.0,10.0,8.0,13.0,22.0,0.0,2.0,0.0,1.0,25.2,1,13222,13222,13222,8140,6942,5638,10985,4288,16426,16097,21807,12977,8263,23925,1,11254,9847,1,,2024,2025
,203967,Dario Šarić,Dario,1610612743,DEN,,22401110,,,,7.5,0.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,5.7,1,13222,13222,13222,23021,12252,10743,10985,9689,4967,1,1,21937,8263,1,6051,17725,22263,1,,2024,2025
,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,,22401110,,,,25.4,0.0,0.0,0.0,2.0,9.0,8.0,8.0,28.0,1.0,0.0,2.0,1.0,22.6,1,13222,13222,13222,11644,12252,10743,10985,13901,14868,16097,15013,8534,2537,1,12976,11254,11392,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22401110,,,,35.1,0.0,0.0,6.0,6.0,8.0,8.0,10.0,28.0,0.0,0.0,0.0,1.0,45.2,1,13222,13222,13222,3358,12252,10743,934,6553,13254,16097,18148,8534,8263,1,1,11254,1968,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,22401110,,,,36.0,1.0,5.0,0.0,4.0,13.0,8.0,12.0,24.0,1.0,0.0,4.0,7.0,37.9,1,13222,13222,13222,2713,11799,1211,10985,9689,20532,16097,20701,11438,2537,1,22904,426,3843,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22401110,,,,39.9,2.0,2.0,2.0,14.0,15.0,6.0,9.0,34.0,0.0,0.0,0.0,5.0,57.2,1,13222,13222,13222,580,6942,5638,6000,947,22518,12121,16699,4816,8263,1,1,1447,495,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22401102,,,,52.6,9.0,3.0,5.0,22.0,20.0,18.0,12.0,56.0,0.0,1.0,5.0,16.0,90.0,1,13222,13222,13222,2,228,3453,1629,86,25281,25564,20701,120,8263,17462,25158,1,5,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22401102,,,,53.2,0.0,4.0,9.0,14.0,16.0,19.0,18.0,50.0,0.0,1.0,1.0,3.0,45.4,1,13222,13222,13222,1,12252,2011,211,947,23308,25773,25003,414,8263,17462,6051,4218,1927,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,22401102,,,,46.7,3.0,2.0,10.0,6.0,14.0,15.0,14.0,44.0,1.0,0.0,3.0,6.0,48.1,1,13222,13222,13222,27,4557,5638,124,6553,21614,24439,22687,1266,2537,1,18916,792,1467,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22401102,,,,32.0,2.0,2.0,5.0,6.0,16.0,11.0,9.0,38.0,0.0,0.0,1.0,0.0,21.3,1,13222,13222,13222,5952,6942,5638,1629,6553,23308,20804,16699,3047,8263,1,6051,17725,12222,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22401102,,,,11.3,0.0,0.0,0.0,0.0,6.0,7.0,6.0,16.0,0.0,0.0,1.0,0.0,1.5,1,13222,13222,13222,21564,12252,10743,10985,19404,9723,14198,11374,17313,8263,1,6051,17725,24554,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,22401102,,,,5.4,2.0,0.0,2.0,2.0,0.0,4.0,8.0,4.0,0.0,0.0,2.0,0.0,3.9,1,13222,13222,13222,23832,6942,10743,6000,13901,1,7928,15013,23753,8263,1,12976,17725,23345,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,22401102,,,,45.3,0.0,0.0,5.0,6.0,20.0,14.0,12.0,52.0,4.0,0.0,3.0,2.0,21.6,1,13222,13222,13222,49,12252,10743,1629,6553,25281,23811,20701,275,85,1,18916,6956,12003,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22401102,,,,38.1,0.0,0.0,0.0,8.0,8.0,18.0,13.0,36.0,2.0,0.0,5.0,7.0,33.7,1,13222,13222,13222,1311,12252,10743,10985,4288,13254,25564,21807,3877,808,1,25158,426,5417,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,22401102,,,,5.4,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,0.0,0.0,1.0,0.0,3.0,1,13222,13222,13222,23832,12252,10743,10985,19404,1,7928,15013,23753,8263,1,6051,17725,23760,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22401073,,,,30.7,3.0,0.0,14.0,4.0,5.0,17.0,7.0,32.0,4.0,0.0,4.0,1.0,38.8,1,1,1,1,7099,4557,10743,14,9689,8055,25307,13321,5956,85,1,22904,11254,3575,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,22401073,,,,27.2,2.0,2.0,2.0,8.0,5.0,8.0,5.0,26.0,3.0,0.0,2.0,1.0,32.0,1,1,1,1,10171,6942,5638,6000,4288,8055,16097,9616,9966,252,1,12976,11254,6182,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22401073,,,,24.0,3.0,0.0,0.0,8.0,10.0,9.0,10.0,18.0,0.0,0.0,1.0,4.0,32.9,1,1,1,1,12869,4557,10743,10985,4288,16426,17844,18148,15923,8263,1,6051,2493,5774,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,22401073,,,,26.0,0.0,0.0,3.0,2.0,5.0,8.0,5.0,24.0,0.0,0.0,1.0,2.0,17.5,1,1,1,1,11148,12252,10743,3983,13901,8055,16097,9616,11438,8263,1,6051,6956,14759,1,,2024,2025
,1641790,PJ Hall,PJ,1610612743,DEN,,22401073,,,,4.6,0.0,2.0,0.0,4.0,3.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,10.6,1,1,1,1,24173,12252,5638,10985,9689,4967,3675,1,22886,8263,1,6051,17725,19303,1,,2024,2025
,1642461,Spencer Jones,Spencer,1610612743,DEN,,22401073,,,,6.4,0.0,0.0,0.0,0.0,5.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,1.7,1,1,1,1,23409,12252,10743,10985,19404,8055,3675,1,21937,8263,1,6051,17725,24512,1,,2024,2025
,1641725,Trey Alexander,Trey,1610612743,DEN,,22401073,,,,4.6,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,7.0,1,1,1,1,24173,12252,10743,10985,19404,4967,3675,1,22886,8263,1,6051,17725,21542,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22401073,,,,20.8,0.0,0.0,0.0,0.0,10.0,11.0,7.0,20.0,0.0,0.0,2.0,0.0,12.8,1,1,1,1,15446,12252,10743,10985,19404,16426,20804,13321,14455,8263,1,12976,17725,17849,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22401073,,,,28.0,2.0,0.0,6.0,14.0,5.0,8.0,5.0,26.0,0.0,0.0,1.0,2.0,25.8,1,1,1,1,9563,6942,10743,934,947,8055,16097,9616,9966,8263,1,6051,6956,9500,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,22401073,,,,6.9,3.0,0.0,0.0,0.0,5.0,2.0,2.0,8.0,1.0,0.0,1.0,0.0,8.7,1,1,1,1,23234,4557,10743,10985,19404,8055,3675,3555,21937,2537,1,6051,17725,20527,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,22401073,,,,11.8,0.0,0.0,3.0,10.0,5.0,9.0,7.0,10.0,2.0,0.0,1.0,1.0,19.7,1,1,1,1,21369,12252,10743,3983,2719,8055,17844,13321,20941,808,1,6051,11254,13310,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22401073,,,,31.6,7.0,5.0,2.0,12.0,7.0,8.0,5.0,30.0,0.0,0.0,0.0,7.0,61.8,1,1,1,1,6376,703,1211,6000,1646,11441,16097,9616,7166,8263,1,1,426,262,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22401073,,,,17.4,5.0,0.0,2.0,2.0,7.0,9.0,7.0,16.0,3.0,0.0,0.0,1.0,27.7,1,1,1,1,18025,1768,10743,6000,13901,11441,17844,13321,17313,252,1,1,11254,8387,1,,2024,2025
,1642461,Spencer Jones,Spencer,1610612743,DEN,,22401057,,,,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26258,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22401057,,,,38.1,5.0,4.0,4.0,24.0,15.0,13.0,3.0,44.0,0.0,2.0,2.0,5.0,63.0,1,1,1,1,1325,1768,2011,2520,48,22518,23002,6106,1266,8263,23925,12976,1447,223,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22401057,,,,33.7,3.0,1.0,3.0,2.0,15.0,8.0,3.0,40.0,0.0,0.0,1.0,2.0,48.0,1,1,1,1,4576,4557,10305,3983,13901,22518,16097,6106,2333,8263,1,6051,6956,1485,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22401057,,,,37.7,2.0,4.0,5.0,10.0,13.0,11.0,3.0,44.0,0.0,2.0,3.0,0.0,46.0,1,1,1,1,1578,6942,2011,1629,2719,20532,20804,6106,1266,8263,23925,18916,17725,1814,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,22401057,,,,3.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.7,1,1,1,1,24875,12252,10743,10985,19404,2807,1,1,24659,8263,1,1,17725,24512,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,22401057,,,,18.5,0.0,2.0,0.0,4.0,6.0,0.0,5.0,26.0,0.0,0.0,3.0,0.0,8.9,1,1,1,1,17163,12252,5638,10985,9689,9723,1,9616,9966,8263,1,18916,17725,20412,1,,2024,2025
