season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400850,2025-02-28T00:00:00,DEN @ DET,W,21.4,1.0,0.0,1.0,4.0,15.0,8.0,14.0,28.0,1.0,0.0,4.0,3.0,17.8,1,1,1,1,15033,11799,10743,10647,9689,22518,16097,22687,8534,2537,1,22904,4218,14543,1,21:21,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400850,2025-02-28T00:00:00,DEN @ DET,W,20.5,0.0,3.0,2.0,0.0,11.0,8.0,8.0,26.0,3.0,0.0,4.0,3.0,22.4,1,1,1,1,15619,12252,3453,6000,19404,17892,16097,15013,9966,252,1,22904,4218,11500,1,20:32,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400850,2025-02-28T00:00:00,DEN @ DET,W,26.7,0.0,0.0,0.0,6.0,16.0,10.0,14.0,38.0,0.0,0.0,0.0,1.0,9.7,1,1,1,1,10561,12252,10743,10985,6553,23308,19393,22687,3047,8263,1,1,11254,19901,1,26:43,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400850,2025-02-28T00:00:00,DEN @ DET,W,3.6,0.0,0.0,0.0,0.0,4.0,3.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24663,12252,10743,10985,19404,6180,6537,3555,21937,8263,1,6051,17725,25228,1,3:36,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400850,2025-02-28T00:00:00,DEN @ DET,W,10.2,2.0,0.0,0.0,4.0,5.0,7.0,4.0,18.0,0.0,0.0,1.0,1.0,10.2,1,1,1,1,22017,6942,10743,10985,9689,8055,14198,7406,15923,8263,1,6051,11254,19567,1,10:14,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400846,2025-02-27T00:00:00,DEN @ MIL,L,8.6,0.0,2.0,2.0,2.0,2.0,5.0,2.0,8.0,1.0,0.0,1.0,0.0,10.4,1,13222,13222,13222,22616,12252,5638,6000,13901,2807,10300,3555,21937,2537,1,6051,17725,19434,1,8:33,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400846,2025-02-27T00:00:00,DEN @ MIL,L,39.6,2.0,2.0,4.0,12.0,15.0,6.0,13.0,30.0,0.0,0.0,0.0,1.0,32.1,1,13222,13222,13222,674,6942,5638,2520,1646,22518,12121,21807,7166,8263,1,1,11254,6133,1,39:38,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400846,2025-02-27T00:00:00,DEN @ MIL,L,19.8,0.0,0.0,2.0,4.0,7.0,5.0,7.0,18.0,0.0,0.0,1.0,1.0,10.0,1,13222,13222,13222,16175,12252,10743,6000,9689,11441,10300,13321,15923,8263,1,6051,11254,19706,1,19:48,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400846,2025-02-27T00:00:00,DEN @ MIL,L,32.8,0.0,2.0,0.0,4.0,11.0,7.0,9.0,26.0,1.0,2.0,2.0,0.0,22.0,1,13222,13222,13222,5293,12252,5638,10985,9689,17892,14198,16699,9966,2537,23925,12976,17725,11755,1,32:51,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400846,2025-02-27T00:00:00,DEN @ MIL,L,31.2,2.0,2.0,4.0,8.0,7.0,5.0,10.0,26.0,0.0,0.0,4.0,2.0,35.5,1,13222,13222,13222,6717,6942,5638,2520,4288,11441,10300,18148,9966,8263,1,22904,6956,4709,1,31:11,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400846,2025-02-27T00:00:00,DEN @ MIL,L,35.0,0.0,4.0,7.0,6.0,10.0,4.0,14.0,32.0,0.0,2.0,2.0,0.0,30.5,1,13222,13222,13222,3435,12252,2011,595,6553,16426,7928,22687,5956,8263,23925,12976,17725,6930,1,35:02,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400846,2025-02-27T00:00:00,DEN @ MIL,L,10.3,0.0,2.0,2.0,2.0,4.0,2.0,4.0,10.0,0.0,0.0,1.0,0.0,8.0,1,13222,13222,13222,22011,12252,5638,6000,13901,6180,3675,7406,20941,8263,1,6051,17725,20938,1,10:15,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400846,2025-02-27T00:00:00,DEN @ MIL,L,37.5,2.0,5.0,6.0,24.0,11.0,4.0,12.0,32.0,0.0,0.0,4.0,6.0,61.8,1,13222,13222,13222,1672,6942,1211,934,48,17892,7928,20701,5956,8263,1,22904,792,262,1,37:31,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400846,2025-02-27T00:00:00,DEN @ MIL,L,25.2,2.0,5.0,5.0,6.0,8.0,7.0,9.0,28.0,0.0,0.0,2.0,1.0,26.7,1,13222,13222,13222,11850,6942,1211,1629,6553,13254,14198,16699,8534,8263,1,12976,11254,8980,1,25:11,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400822,2025-02-24T00:00:00,DEN @ IND,W,3.6,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.5,1,1,1,1,24663,12252,5638,10985,13901,2807,1,1,24659,8263,1,6051,17725,22411,1,3:36,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400822,2025-02-24T00:00:00,DEN @ IND,W,38.5,8.0,2.0,2.0,14.0,19.0,10.0,12.0,36.0,1.0,0.0,1.0,2.0,65.3,1,1,1,1,1092,386,5638,6000,947,24968,19393,20701,3877,2537,1,6051,6956,159,1,38:32,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400822,2025-02-24T00:00:00,DEN @ IND,W,23.6,5.0,0.0,6.0,12.0,8.0,5.0,4.0,20.0,0.0,2.0,4.0,3.0,38.0,1,1,1,1,13200,1768,10743,934,1646,13254,10300,7406,14455,8263,23925,22904,4218,3812,1,23:38,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400822,2025-02-24T00:00:00,DEN @ IND,W,14.2,2.0,0.0,0.0,2.0,5.0,2.0,0.0,12.0,0.0,0.0,1.0,1.0,7.2,1,1,1,1,20109,6942,10743,10985,13901,8055,3675,1,19815,8263,1,6051,11254,21393,1,14:09,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400822,2025-02-24T00:00:00,DEN @ IND,W,33.0,2.0,2.0,2.0,14.0,19.0,8.0,12.0,32.0,0.0,0.0,1.0,0.0,35.7,1,1,1,1,5172,6942,5638,6000,947,24968,16097,20701,5956,8263,1,6051,17725,4618,1,32:58,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400822,2025-02-24T00:00:00,DEN @ IND,W,33.2,3.0,2.0,3.0,4.0,13.0,12.0,4.0,34.0,0.0,0.0,3.0,1.0,26.2,1,1,1,1,4962,4557,5638,3983,9689,20532,22016,7406,4816,8263,1,18916,11254,9269,1,33:14,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400822,2025-02-24T00:00:00,DEN @ IND,W,37.1,0.0,0.0,0.0,14.0,19.0,13.0,12.0,34.0,0.0,0.0,3.0,3.0,29.1,1,1,1,1,1943,12252,10743,10985,947,24968,23002,20701,4816,8263,1,18916,4218,7610,1,37:05,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400822,2025-02-24T00:00:00,DEN @ IND,W,23.4,4.0,0.0,0.0,4.0,14.0,10.0,8.0,24.0,0.0,1.0,3.0,2.0,15.1,1,1,1,1,13392,2905,10743,10985,9689,21614,19393,15013,11438,8263,17462,18916,6956,16302,1,23:23,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400822,2025-02-24T00:00:00,DEN @ IND,W,9.5,0.0,1.0,0.0,0.0,5.0,5.0,0.0,10.0,1.0,0.0,1.0,1.0,10.0,1,1,1,1,22285,12252,10305,10985,19404,8055,10300,1,20941,2537,1,6051,11254,19706,1,9:28,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400822,2025-02-24T00:00:00,DEN @ IND,W,23.9,2.0,5.0,0.0,8.0,16.0,10.0,8.0,26.0,2.0,0.0,3.0,1.0,23.6,1,1,1,1,12959,6942,1211,10985,4288,23308,19393,15013,9966,808,1,18916,11254,10799,1,23:57,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400808,2025-02-22T00:00:00,DEN vs. LAL,L,11.9,0.0,0.0,0.0,2.0,8.0,3.0,0.0,12.0,0.0,0.0,5.0,1.0,4.0,1,13222,13222,13222,21350,12252,10743,10985,13901,13254,6537,1,19815,8263,1,25158,11254,23284,1,11:53,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400808,2025-02-22T00:00:00,DEN vs. LAL,L,4.1,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,3.9,1,13222,13222,13222,24435,12252,10743,10985,19404,6180,1,7406,23753,8263,1,1,11254,23345,1,4:06,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400808,2025-02-22T00:00:00,DEN vs. LAL,L,36.5,3.0,0.0,3.0,0.0,33.0,8.0,29.0,42.0,0.0,1.0,2.0,1.0,32.6,1,13222,13222,13222,2359,4557,10743,3983,19404,26301,16097,26271,1748,8263,17462,12976,11254,5903,1,36:28,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400808,2025-02-22T00:00:00,DEN vs. LAL,L,4.3,3.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.2,1,13222,13222,13222,24355,4557,10743,10985,19404,2807,3675,1,23753,8263,1,1,17725,23585,1,4:15,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400808,2025-02-22T00:00:00,DEN vs. LAL,L,35.3,2.0,0.0,2.0,10.0,28.0,3.0,29.0,40.0,0.0,2.0,1.0,1.0,35.0,1,13222,13222,13222,3270,6942,10743,6000,2719,26250,6537,26271,2333,8263,23925,6051,11254,4885,1,35:16,2024,2025
2024-25,1642461,Spencer Jones,Spencer,1610612743,DEN,Denver Nuggets,22400808,2025-02-22T00:00:00,DEN vs. LAL,L,3.3,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,13222,13222,13222,24866,12252,10743,10985,19404,2807,3675,1,23753,8263,1,1,17725,24725,1,3:15,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400808,2025-02-22T00:00:00,DEN vs. LAL,L,7.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,1.2,1,13222,13222,13222,22880,12252,10743,10985,19404,2807,3675,1,23753,8263,1,12976,17725,24725,1,7:49,2024,2025
2024-25,1641790,PJ Hall,PJ,1610612743,DEN,Denver Nuggets,22400808,2025-02-22T00:00:00,DEN vs. LAL,L,4.3,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,4.4,1,13222,13222,13222,24355,12252,10743,10985,19404,2807,3675,1,23753,2537,17462,1,17725,23001,1,4:15,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400808,2025-02-22T00:00:00,DEN vs. LAL,L,14.2,0.0,0.0,0.0,0.0,10.0,5.0,4.0,14.0,0.0,1.0,0.0,2.0,5.4,1,13222,13222,13222,20099,12252,10743,10985,19404,16426,10300,7406,18614,8263,17462,1,6956,22453,1,14:11,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400808,2025-02-22T00:00:00,DEN vs. LAL,L,24.2,0.0,3.0,0.0,8.0,21.0,6.0,14.0,20.0,0.0,0.0,1.0,2.0,19.3,1,13222,13222,13222,12747,12252,3453,10985,4288,25562,12121,22687,14455,8263,1,6051,6956,13577,1,24:11,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400808,2025-02-22T00:00:00,DEN vs. LAL,L,35.2,3.0,7.0,0.0,2.0,28.0,8.0,29.0,38.0,0.0,2.0,3.0,8.0,39.6,1,13222,13222,13222,3337,4557,402,10985,13901,26250,16097,26271,3047,8263,23925,18916,220,3331,1,35:10,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400808,2025-02-22T00:00:00,DEN vs. LAL,L,30.2,0.0,4.0,2.0,6.0,24.0,2.0,31.0,36.0,0.0,1.0,3.0,2.0,26.1,1,13222,13222,13222,7618,12252,2011,6000,6553,26040,3675,26285,3877,8263,17462,18916,6956,9334,1,30:10,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400808,2025-02-22T00:00:00,DEN vs. LAL,L,29.0,0.0,0.0,2.0,2.0,21.0,7.0,25.0,38.0,0.0,1.0,1.0,2.0,21.1,1,13222,13222,13222,8644,12252,10743,6000,13901,25562,14198,26163,3047,8263,17462,6051,6956,12342,1,29:02,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400794,2025-02-20T00:00:00,DEN vs. CHA,W,36.9,2.0,4.0,4.0,8.0,17.0,10.0,15.0,42.0,1.0,0.0,1.0,3.0,66.9,1,1,1,1,2050,6942,2011,2520,4288,23983,19393,23453,1748,2537,1,6051,4218,127,1,36:55,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400794,2025-02-20T00:00:00,DEN vs. CHA,W,34.6,3.0,5.0,3.0,6.0,12.0,12.0,9.0,44.0,2.0,0.0,5.0,4.0,45.2,1,1,1,1,3784,4557,1211,3983,6553,19263,22016,16699,1266,808,1,25158,2493,1968,1,34:36,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400794,2025-02-20T00:00:00,DEN vs. CHA,W,32.1,2.0,4.0,0.0,14.0,13.0,10.0,14.0,38.0,0.0,0.0,0.0,2.0,29.4,1,1,1,1,5871,6942,2011,10985,947,20532,19393,22687,3047,8263,1,1,6956,7455,1,32:07,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400794,2025-02-20T00:00:00,DEN vs. CHA,W,11.1,0.0,2.0,0.0,4.0,2.0,5.0,0.0,10.0,0.0,0.0,1.0,1.0,11.4,1,1,1,1,21667,12252,5638,10985,9689,2807,10300,1,20941,8263,1,6051,11254,18783,1,11:05,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400794,2025-02-20T00:00:00,DEN vs. CHA,W,15.9,0.0,2.0,0.0,2.0,6.0,5.0,1.0,14.0,0.0,0.0,2.0,0.0,10.6,1,1,1,1,19006,12252,5638,10985,13901,9723,10300,3328,18614,8263,1,12976,17725,19303,1,15:53,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400794,2025-02-20T00:00:00,DEN vs. CHA,W,25.6,0.0,0.0,0.0,4.0,11.0,7.0,8.0,28.0,0.0,1.0,2.0,3.0,17.1,1,1,1,1,11499,12252,10743,10985,9689,17892,14198,15013,8534,8263,17462,12976,4218,15010,1,25:35,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400794,2025-02-20T00:00:00,DEN vs. CHA,W,32.6,2.0,0.0,5.0,8.0,15.0,8.0,15.0,28.0,0.0,0.0,1.0,4.0,17.4,1,1,1,1,5479,6942,10743,1629,4288,22518,16097,23453,8534,8263,1,6051,2493,14816,1,32:36,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400794,2025-02-20T00:00:00,DEN vs. CHA,W,22.1,0.0,0.0,3.0,2.0,9.0,8.0,6.0,18.0,0.0,0.0,2.0,3.0,22.8,1,1,1,1,14445,12252,10743,3983,13901,14868,16097,11374,15923,8263,1,12976,4218,11277,1,22:04,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400794,2025-02-20T00:00:00,DEN vs. CHA,W,29.2,0.0,0.0,0.0,4.0,10.0,10.0,7.0,38.0,0.0,1.0,0.0,1.0,22.7,1,1,1,1,8543,12252,10743,10985,9689,16426,19393,13321,3047,8263,17462,1,11254,11343,1,29:09,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400780,2025-02-12T00:00:00,DEN vs. POR,W,12.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,14.0,1.0,0.0,3.0,1.0,11.0,1,1,1,1,21308,12252,10743,10985,19404,4967,7928,6106,18614,2537,1,18916,11254,19045,1,11:57,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400780,2025-02-12T00:00:00,DEN vs. POR,W,28.7,0.0,0.0,0.0,0.0,11.0,7.0,17.0,34.0,0.0,0.0,0.0,0.0,6.1,1,1,1,1,8938,12252,10743,10985,19404,17892,14198,24634,4816,8263,1,1,17725,22072,1,28:41,2024,2025
2024-25,203967,Dario Šarić,Dario,1610612743,DEN,Denver Nuggets,22400780,2025-02-12T00:00:00,DEN vs. POR,W,7.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.4,1,1,1,1,22943,12252,10743,10985,19404,4967,1,1,21937,8263,1,1,11254,24155,1,7:37,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400780,2025-02-12T00:00:00,DEN vs. POR,W,37.0,0.0,5.0,0.0,8.0,9.0,18.0,16.0,46.0,4.0,1.0,2.0,3.0,44.5,1,1,1,1,2019,12252,1211,10985,4288,14868,25564,24122,907,85,17462,12976,4218,2126,1,36:57,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400780,2025-02-12T00:00:00,DEN vs. POR,W,42.2,10.0,2.0,6.0,18.0,5.0,18.0,9.0,52.0,0.0,1.0,3.0,4.0,71.3,1,1,1,1,238,132,5638,934,309,8055,25564,16699,275,8263,17462,18916,2493,60,1,42:14,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400780,2025-02-12T00:00:00,DEN vs. POR,W,36.1,5.0,7.0,0.0,20.0,11.0,14.0,15.0,44.0,0.0,1.0,4.0,3.0,61.0,1,1,1,1,2646,1768,402,10985,174,17892,23811,23453,1266,8263,17462,22904,4218,285,1,36:03,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400780,2025-02-12T00:00:00,DEN vs. POR,W,45.4,3.0,0.0,6.0,10.0,11.0,18.0,15.0,54.0,1.0,1.0,3.0,4.0,51.0,1,1,1,1,47,4557,10743,934,2719,17892,25564,23453,185,2537,17462,18916,2493,1041,1,45:22,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400780,2025-02-12T00:00:00,DEN vs. POR,W,25.1,3.0,0.0,6.0,0.0,12.0,11.0,10.0,30.0,1.0,1.0,5.0,3.0,18.5,1,1,1,1,11928,4557,10743,934,19404,19263,20804,18148,7166,2537,17462,25158,4218,14086,1,25:05,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400780,2025-02-12T00:00:00,DEN vs. POR,W,6.1,0.0,0.0,0.0,0.0,5.0,0.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,1,1,1,1,23571,12252,10743,10985,19404,8055,1,9616,21937,8263,17462,1,17725,25228,1,6:04,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400763,2025-02-10T00:00:00,DEN vs. POR,W,29.3,0.0,3.0,2.0,8.0,2.0,5.0,5.0,20.0,0.0,0.0,0.0,1.0,37.1,1,1,1,1,8428,12252,3453,6000,4288,2807,10300,9616,14455,8263,1,1,11254,4123,1,29:16,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400763,2025-02-10T00:00:00,DEN vs. POR,W,30.8,9.0,10.0,4.0,22.0,7.0,6.0,10.0,36.0,1.0,1.0,2.0,9.0,67.4,1,1,1,1,7073,228,55,2520,86,11441,12121,18148,3877,2537,17462,12976,121,118,1,30:46,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400763,2025-02-10T00:00:00,DEN vs. POR,W,37.5,6.0,0.0,8.0,22.0,7.0,12.0,12.0,38.0,1.0,0.0,2.0,1.0,38.2,1,1,1,1,1700,1068,10743,342,86,11441,22016,20701,3047,2537,1,12976,11254,3746,1,37:28,2024,2025
2024-25,1641790,PJ Hall,PJ,1610612743,DEN,Denver Nuggets,22400763,2025-02-10T00:00:00,DEN vs. POR,W,4.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.5,1,1,1,1,24388,12252,10743,10985,13901,1,1,1,24659,8263,1,6051,17725,23487,1,4:11,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400763,2025-02-10T00:00:00,DEN vs. POR,W,9.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,2.0,0.0,4.1,1,1,1,1,22143,12252,10743,10985,19404,1,1,6106,20941,8263,1,12976,17725,23272,1,9:52,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22400763,2025-02-10T00:00:00,DEN vs. POR,W,4.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.8,1,1,1,1,24388,12252,10743,10985,13901,1,1,1,24659,8263,1,6051,17725,20489,1,4:11,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400763,2025-02-10T00:00:00,DEN vs. POR,W,28.9,3.0,0.0,0.0,8.0,7.0,9.0,9.0,36.0,0.0,0.0,4.0,5.0,36.4,1,1,1,1,8726,4557,10743,10985,4288,11441,17844,16699,3877,8263,1,22904,1447,4356,1,28:57,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400763,2025-02-10T00:00:00,DEN vs. POR,W,13.1,0.0,0.0,0.0,4.0,0.0,6.0,2.0,8.0,0.0,0.0,2.0,1.0,13.4,1,1,1,1,20717,12252,10743,10985,9689,1,12121,3555,21937,8263,1,12976,11254,17421,1,13:03,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400763,2025-02-10T00:00:00,DEN vs. POR,W,24.5,2.0,0.0,2.0,2.0,7.0,7.0,7.0,28.0,0.0,1.0,1.0,1.0,24.9,1,1,1,1,12511,6942,10743,6000,13901,11441,14198,13321,8534,8263,17462,6051,11254,10031,1,24:28,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400763,2025-02-10T00:00:00,DEN vs. POR,W,18.9,5.0,0.0,6.0,6.0,0.0,5.0,5.0,16.0,0.0,1.0,3.0,2.0,24.5,1,1,1,1,16891,1768,10743,934,6553,1,10300,9616,17313,8263,17462,18916,6956,10279,1,18:55,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400763,2025-02-10T00:00:00,DEN vs. POR,W,34.7,3.0,3.0,7.0,12.0,5.0,10.0,7.0,32.0,0.0,1.0,4.0,0.0,30.3,1,1,1,1,3691,4557,3453,595,1646,8055,19393,13321,5956,8263,17462,22904,17725,7033,1,34:42,2024,2025
2024-25,1642461,Spencer Jones,Spencer,1610612743,DEN,Denver Nuggets,22400763,2025-02-10T00:00:00,DEN vs. POR,W,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,24388,12252,10743,10985,19404,1,1,1,24659,8263,1,6051,17725,23760,1,4:11,2024,2025
2024-25,1642461,Spencer Jones,Spencer,1610612743,DEN,Denver Nuggets,22400749,2025-02-08T00:00:00,DEN @ PHX,W,2.7,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,25110,12252,10743,10985,19404,2807,1,3555,23753,8263,1,6051,17725,26163,1,2:43,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400749,2025-02-08T00:00:00,DEN @ PHX,W,6.8,0.0,0.0,2.0,2.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,5.0,1,1,1,1,23243,12252,10743,6000,13901,2807,1,7406,21937,8263,1,1,17725,22690,1,6:49,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400749,2025-02-08T00:00:00,DEN @ PHX,W,24.5,0.0,2.0,0.0,2.0,3.0,11.0,4.0,20.0,0.0,2.0,0.0,3.0,27.0,1,1,1,1,12492,12252,5638,10985,13901,4967,20804,7406,14455,8263,23925,1,4218,8803,1,24:29,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22400749,2025-02-08T00:00:00,DEN @ PHX,W,5.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.7,1,1,1,1,23768,12252,10743,10985,19404,2807,1,3555,23753,8263,1,6051,17725,25106,1,5:32,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400749,2025-02-08T00:00:00,DEN @ PHX,W,37.8,2.0,3.0,8.0,10.0,8.0,23.0,4.0,28.0,1.0,1.0,1.0,3.0,38.4,1,1,1,1,1509,6942,3453,342,2719,13254,26164,7406,8534,2537,17462,6051,4218,3690,1,37:48,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400749,2025-02-08T00:00:00,DEN @ PHX,W,28.6,0.0,6.0,0.0,20.0,4.0,17.0,2.0,20.0,0.0,1.0,4.0,3.0,50.7,1,1,1,1,9016,12252,634,10985,174,6180,25307,3555,14455,8263,17462,22904,4218,1085,1,28:38,2024,2025
