season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400850,2025-02-28T00:00:00,DEN @ DET,W,20.5,2.0,2.0,1.0,2.0,2.0,1.0,2.0,4.0,0.5,2.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,4.0,3.0,8.0,27.0,22.4,0,0,20.0,1,1,13086,1,15619,15612,21660,1,4949,14411,1,6020,3754,10625,3306,22137,16273,9909,16469,12854,252,8846,1150,4218,13544,370,11500,2246,150,12254,1,20:32,2024,2025
2024-25,203967,Dario Šarić,Dario,1610612743,DEN,Denver Nuggets,22400850,2025-02-28T00:00:00,DEN @ DET,W,3.6,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-9.0,3.0,0,0,4.0,1,1,13086,1,24663,19033,21660,8526,8896,14411,3944,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,19913,20535,23760,2246,150,22929,1,3:36,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400850,2025-02-28T00:00:00,DEN @ DET,W,21.4,3.0,7.0,0.429,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,4.0,2.0,4.0,1.0,1.0,0.0,4.0,3.0,8.0,-16.0,17.8,0,0,19.0,1,1,13086,1,15033,12449,12910,13735,8896,14411,3944,10215,7446,10625,3306,13151,9701,9909,877,5025,2537,8846,1150,4218,13544,23938,14543,2246,150,12913,1,21:21,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400850,2025-02-28T00:00:00,DEN @ DET,W,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0,1.7,0,0,2.0,1,1,13086,1,22912,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,14293,8788,12854,8263,8846,13332,17725,23200,20535,24512,2246,150,24066,1,7:44,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400850,2025-02-28T00:00:00,DEN @ DET,W,10.2,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-9.0,10.2,0,0,10.0,1,1,13086,1,22017,15612,19992,3281,15070,20945,15070,13505,7446,13505,3306,6429,5362,19908,8788,12854,8263,8846,13332,11254,18599,20535,19567,2246,150,19152,1,10:14,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400850,2025-02-28T00:00:00,DEN @ DET,W,26.7,3.0,7.0,0.429,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,-12.0,9.7,0,0,10.0,1,1,13086,1,10561,12449,12910,13735,15070,11494,15070,13505,12810,13505,14058,17569,19889,14293,4442,5025,8263,8846,20257,11254,15937,22309,19901,2246,150,19152,1,26:43,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400846,2025-02-27T00:00:00,DEN @ MIL,L,32.8,4.0,13.0,0.308,1.0,6.0,0.167,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,9.0,-14.0,22.0,0,0,21.0,1,13222,1,13222,5293,9611,5079,19226,8896,4502,14236,13505,14344,13505,6876,6429,7268,9909,4442,5025,2537,601,7392,17725,12445,23203,11755,2246,150,11621,1,32:51,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400846,2025-02-27T00:00:00,DEN @ MIL,L,39.6,9.0,20.0,0.45,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,20.0,-13.0,32.1,0,0,32.0,1,13222,1,13222,674,1688,1105,12982,4949,6354,7874,13505,14344,13505,6876,13151,12778,3273,4442,5025,8263,8846,20257,11254,3676,22771,6133,2246,150,5433,1,39:38,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400846,2025-02-27T00:00:00,DEN @ MIL,L,25.2,4.0,13.0,0.308,1.0,4.0,0.25,1.0,1.0,1.0,2.0,4.0,6.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,10.0,7.0,26.7,0,0,24.0,1,13222,1,13222,11850,9611,5079,19226,8896,8688,11902,10215,12810,1,3306,6429,5362,3273,8788,5025,8263,8846,7392,11254,11377,6330,8980,2246,150,9719,1,25:11,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400846,2025-02-27T00:00:00,DEN @ MIL,L,35.0,5.0,22.0,0.227,2.0,11.0,0.182,0.0,0.0,0.0,6.0,4.0,10.0,3.0,1.0,1.0,0.0,2.0,2.0,0.0,12.0,-20.0,30.5,1,0,29.0,1,13222,1,13222,3435,7242,626,21201,4949,499,14207,13505,14344,13505,185,6429,1549,6913,8788,5025,8263,601,7392,17725,9299,25087,6930,1,150,6953,1,35:02,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400846,2025-02-27T00:00:00,DEN @ MIL,L,19.8,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,12.0,6.0,10.0,0,0,14.0,1,13222,1,13222,16175,7242,11288,4899,4949,8688,3944,13505,14344,13505,14058,22137,23286,19908,4442,12854,8263,8846,13332,11254,9299,7002,19706,2246,150,16370,1,19:48,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400846,2025-02-27T00:00:00,DEN @ MIL,L,37.5,13.0,16.0,0.813,1.0,2.0,0.5,5.0,7.0,0.714,1.0,13.0,14.0,10.0,5.0,1.0,0.0,0.0,4.0,6.0,32.0,-5.0,61.8,1,1,59.0,1,13222,1,13222,1672,245,2836,1683,8896,14411,3944,1817,1377,9244,6876,82,349,386,387,5025,8263,8846,1150,792,582,17436,262,1,1,279,1,37:31,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400846,2025-02-27T00:00:00,DEN @ MIL,L,31.2,5.0,11.0,0.455,0.0,2.0,0.0,3.0,3.0,1.0,1.0,9.0,10.0,3.0,0.0,2.0,0.0,0.0,4.0,2.0,13.0,-12.0,35.5,1,0,30.0,1,13222,1,13222,6717,7242,7071,12676,15070,14411,15070,4159,6038,1,6876,796,1549,6913,16469,1671,8263,8846,1150,6956,8426,22309,4709,1,150,6431,1,31:11,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400846,2025-02-27T00:00:00,DEN @ MIL,L,10.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0,8.0,0,0,7.0,1,13222,1,13222,22011,19033,23259,1,15070,20945,15070,13505,14344,13505,6876,6429,7268,19908,16469,12854,8263,8846,13332,17725,21232,13450,20938,2246,150,21087,1,10:15,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400846,2025-02-27T00:00:00,DEN @ MIL,L,8.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,7.0,10.4,0,0,8.0,1,13222,1,13222,22616,19033,23259,1,15070,20945,15070,13505,14344,13505,6876,17569,16273,19908,16469,5025,2537,8846,13332,17725,21232,6330,19434,2246,150,20457,1,8:33,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400822,2025-02-24T00:00:00,DEN @ IND,W,38.5,9.0,14.0,0.643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,19.0,4.0,3.0,1.0,0.0,1.0,2.0,18.0,17.0,65.3,1,0,54.0,1,1,13086,1,1092,1688,4240,4607,15070,17631,15070,13505,14344,13505,14058,796,2169,7,877,473,2537,8846,13332,6956,4762,1948,159,1,150,548,1,38:32,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400822,2025-02-24T00:00:00,DEN @ IND,W,33.2,6.0,12.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,1.0,0.0,0.0,3.0,1.0,16.0,17.0,26.2,0,0,29.0,1,1,13086,1,4962,5250,5979,8526,1130,8688,1,13505,14344,13505,14058,17569,19889,2199,2037,5025,8263,8846,3404,11254,6070,1948,9269,2246,150,6953,1,33:14,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400822,2025-02-24T00:00:00,DEN @ IND,W,33.0,9.0,16.0,0.563,1.0,4.0,0.25,0.0,0.0,0.0,4.0,7.0,11.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,19.0,11.0,35.7,1,0,34.0,1,1,13086,1,5172,1688,2836,7127,8896,8688,11902,13505,14344,13505,785,1947,1106,6913,8788,12854,8263,8846,13332,17725,4202,4119,4618,1,150,4638,1,32:58,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400822,2025-02-24T00:00:00,DEN @ IND,W,23.6,11.0,17.0,0.647,2.0,4.0,0.5,1.0,1.0,1.0,3.0,2.0,5.0,2.0,2.0,2.0,0.0,2.0,4.0,3.0,25.0,10.0,38.0,0,0,38.0,1,1,13086,1,13200,704,2289,4571,4949,8688,3944,10215,12810,1,1615,13151,7268,9909,4442,1671,8263,601,1150,4218,1828,4588,3812,2246,150,3270,1,23:38,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400822,2025-02-24T00:00:00,DEN @ IND,W,3.6,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.5,0,0,5.0,1,1,13086,1,24663,15612,19992,3281,15070,17631,15070,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,8846,13332,17725,18599,12240,22411,2246,150,22358,1,3:36,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400822,2025-02-24T00:00:00,DEN @ IND,W,14.2,1.0,4.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,7.2,0,0,7.0,1,1,13086,1,20109,19033,18231,20233,15070,11494,15070,6020,7446,1,14058,17569,19889,9909,8788,12854,8263,8846,13332,11254,18599,9394,21393,2246,150,21087,1,14:09,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400822,2025-02-24T00:00:00,DEN @ IND,W,23.9,6.0,8.0,0.75,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,14.0,-4.0,23.6,0,0,22.0,1,1,13086,1,12959,5250,11288,2107,8896,17631,1,10215,7446,10625,1615,22137,12778,19908,16469,12854,808,8846,3404,11254,7553,16449,10799,2246,150,10998,1,23:57,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400822,2025-02-24T00:00:00,DEN @ IND,W,37.1,7.0,11.0,0.636,0.0,0.0,0.0,3.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,1.0,0.0,0.0,3.0,3.0,17.0,4.0,29.1,0,0,28.0,1,1,13086,1,1943,3730,7071,4689,15070,20945,15070,4159,6038,1,6876,1947,2934,14293,4442,5025,8263,8846,3404,4218,5360,8479,7610,2246,150,7475,1,37:05,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400822,2025-02-24T00:00:00,DEN @ IND,W,23.4,2.0,8.0,0.25,0.0,3.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,5.0,3.0,0.0,0.0,1.0,3.0,2.0,7.0,-5.0,15.1,0,0,15.0,1,1,13086,1,13392,15612,11288,20233,15070,11494,15070,4159,3754,8186,14058,9417,12778,3273,2037,12854,8263,2383,3404,6956,14857,17436,16302,2246,150,15689,1,23:23,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400822,2025-02-24T00:00:00,DEN @ IND,W,9.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,-8.0,10.0,0,0,10.0,1,1,13086,1,22285,22635,23259,22635,15070,20945,15070,10215,7446,10625,1615,13151,7268,19908,2037,5025,2537,8846,13332,11254,22996,19855,19706,2246,150,19152,1,9:28,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400808,2025-02-22T00:00:00,DEN vs. LAL,L,35.2,2.0,7.0,0.286,0.0,1.0,0.0,8.0,10.0,0.8,4.0,9.0,13.0,10.0,6.0,1.0,0.0,2.0,3.0,8.0,12.0,-11.0,39.6,1,1,37.0,1,13222,1,13222,3337,15612,12910,19630,15070,17631,15070,481,423,7681,785,796,534,386,150,5025,8263,601,3404,220,9299,21738,3331,1,1,3591,1,35:10,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400808,2025-02-22T00:00:00,DEN vs. LAL,L,35.3,9.0,15.0,0.6,4.0,7.0,0.571,2.0,2.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,24.0,-25.0,35.0,0,0,37.0,1,13222,1,13222,3270,1688,3491,5394,1130,3100,3506,6020,7446,1,14058,4392,7268,4780,8788,12854,8263,601,13332,11254,2129,25842,4885,2246,150,3591,1,35:16,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400808,2025-02-22T00:00:00,DEN vs. LAL,L,29.0,3.0,7.0,0.429,1.0,3.0,0.333,3.0,4.0,0.75,1.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,10.0,1.0,21.1,0,0,19.0,1,13222,1,13222,8644,12449,12910,13735,8896,11494,9209,4159,3754,8186,6876,13151,12778,6913,16469,5025,8263,2383,13332,6956,11377,11263,12342,2246,150,12913,1,29:02,2024,2025
2024-25,1641790,PJ Hall,PJ,1610612743,DEN,Denver Nuggets,22400808,2025-02-22T00:00:00,DEN vs. LAL,L,4.3,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,-3.0,4.4,0,0,4.0,1,13222,1,13222,24355,22635,21660,22635,15070,17631,15070,13505,14344,13505,6876,17569,16273,19908,8788,12854,2537,2383,20257,17725,23200,15511,23001,2246,150,22929,1,4:15,2024,2025
2024-25,1642461,Spencer Jones,Spencer,1610612743,DEN,Denver Nuggets,22400808,2025-02-22T00:00:00,DEN vs. LAL,L,3.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,1.2,0,0,1.0,1,13222,1,13222,24866,22635,23259,22635,15070,20945,15070,13505,14344,13505,6876,22137,19889,19908,16469,12854,8263,8846,20257,17725,23200,18298,24725,2246,150,24667,1,3:15,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400808,2025-02-22T00:00:00,DEN vs. LAL,L,7.8,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,13222,1,13222,22880,22635,21660,22635,15070,14411,15070,13505,14344,13505,6876,22137,19889,19908,16469,12854,8263,8846,7392,17725,23200,14448,24725,2246,150,24667,1,7:49,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400808,2025-02-22T00:00:00,DEN vs. LAL,L,4.3,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,3.2,0,0,5.0,1,13222,1,13222,24355,19033,21660,8526,8896,14411,3944,13505,14344,13505,14058,17569,19889,19908,8788,12854,8263,8846,20257,17725,19913,15511,23585,2246,150,22358,1,4:15,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400808,2025-02-22T00:00:00,DEN vs. LAL,L,11.9,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,-10.0,4.0,0,0,4.0,1,13222,1,13222,21350,19033,18231,20233,15070,11494,15070,13505,14344,13505,14058,22137,23286,9909,8788,12854,8263,8846,217,11254,21232,21147,23284,2246,150,22929,1,11:53,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400808,2025-02-22T00:00:00,DEN vs. LAL,L,14.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,5.4,0,0,4.0,1,13222,1,13222,20099,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,13151,16273,19908,16469,5025,8263,2383,20257,6956,23200,12240,22453,2246,150,22929,1,14:11,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400808,2025-02-22T00:00:00,DEN vs. LAL,L,24.2,7.0,17.0,0.412,3.0,7.0,0.429,0.0,2.0,0.0,3.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,17.0,-15.0,19.3,0,0,25.0,1,13222,1,13222,12747,3730,2289,14791,2458,3100,7394,13505,7446,13505,1615,17569,9701,14293,877,12854,8263,8846,13332,6956,5360,23599,13577,2246,150,9137,1,24:11,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400808,2025-02-22T00:00:00,DEN vs. LAL,L,30.2,5.0,14.0,0.357,1.0,4.0,0.25,2.0,2.0,1.0,1.0,7.0,8.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,13.0,-12.0,26.1,0,0,25.0,1,13222,1,13222,7618,7242,4240,17140,8896,8688,11902,6020,7446,1,6876,1947,2934,14293,8788,5025,8263,2383,3404,6956,8426,22309,9334,2246,150,9137,1,30:10,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400808,2025-02-22T00:00:00,DEN vs. LAL,L,36.5,6.0,13.0,0.462,6.0,11.0,0.545,1.0,1.0,1.0,0.0,3.0,3.0,6.0,5.0,2.0,0.0,1.0,2.0,1.0,19.0,-28.0,32.6,0,0,38.0,1,13222,1,13222,2359,5250,5079,12428,202,499,3863,10215,12810,1,14058,9417,12778,2199,387,1671,8263,2383,7392,11254,4202,26056,5903,2246,150,3270,1,36:28,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400808,2025-02-22T00:00:00,DEN vs. LAL,L,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,3.9,0,0,3.0,1,13222,1,13222,24435,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,13151,16273,14293,16469,12854,8263,8846,20257,11254,23200,13450,23345,2246,150,23533,1,4:06,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400794,2025-02-20T00:00:00,DEN vs. CHA,W,29.2,2.0,11.0,0.182,0.0,3.0,0.0,2.0,2.0,1.0,5.0,6.0,11.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,-8.0,22.7,0,0,20.0,1,1,13086,1,8543,15612,7071,21891,15070,11494,15070,6020,7446,1,389,2943,1106,6913,8788,12854,8263,2383,20257,11254,15937,19855,11343,2246,150,12254,1,29:09,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400794,2025-02-20T00:00:00,DEN vs. CHA,W,11.1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,11.4,0,0,11.0,1,1,13086,1,21667,15612,21660,1,15070,20945,15070,13505,14344,13505,3306,4392,3946,19908,8788,12854,8263,8846,13332,11254,18599,12240,18783,2246,150,18464,1,11:05,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400794,2025-02-20T00:00:00,DEN vs. CHA,W,25.6,3.0,10.0,0.3,1.0,4.0,0.25,1.0,1.0,1.0,0.0,3.0,3.0,7.0,5.0,0.0,0.0,1.0,2.0,3.0,8.0,17.0,17.1,0,0,19.0,1,1,13086,1,11499,12449,8304,19363,8896,8688,11902,10215,12810,1,14058,9417,12778,1463,387,12854,8263,2383,7392,4218,13544,1948,15010,2246,150,12913,1,25:35,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400794,2025-02-20T00:00:00,DEN vs. CHA,W,22.1,5.0,10.0,0.5,4.0,7.0,0.571,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,16.0,15.0,22.8,0,0,26.0,1,1,13086,1,14445,7242,8304,8526,1130,3100,3506,6020,7446,1,14058,6429,9701,9909,8788,12854,8263,8846,7392,4218,6070,2549,11277,2246,150,8551,1,22:04,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400794,2025-02-20T00:00:00,DEN vs. CHA,W,32.1,8.0,13.0,0.615,1.0,2.0,0.5,1.0,2.0,0.5,4.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,8.0,29.4,0,0,28.0,1,1,13086,1,5871,2561,5079,5246,8896,14411,3944,10215,7446,10625,785,9417,3946,9909,16469,12854,8263,8846,20257,6956,4762,5660,7455,2246,150,7475,1,32:07,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400794,2025-02-20T00:00:00,DEN vs. CHA,W,15.9,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,6.0,10.6,0,0,9.0,1,1,13086,1,19006,15612,19992,3281,15070,17631,15070,13505,14344,13505,6876,13151,12778,19908,16469,5025,8263,8846,7392,17725,18599,7002,19303,2246,150,19766,1,15:53,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400794,2025-02-20T00:00:00,DEN vs. CHA,W,32.6,4.0,9.0,0.444,0.0,2.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,10.0,23.0,17.4,0,0,16.0,1,1,13086,1,5479,9611,9700,13045,15070,14411,15070,6020,6038,9425,14058,13151,16273,9909,8788,5025,8263,8846,13332,2493,11377,736,14816,2246,150,14948,1,32:36,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400794,2025-02-20T00:00:00,DEN vs. CHA,W,34.6,12.0,18.0,0.667,7.0,10.0,0.7,3.0,4.0,0.75,0.0,1.0,1.0,4.0,2.0,0.0,2.0,0.0,5.0,4.0,34.0,-5.0,45.2,0,0,50.0,1,1,13086,1,3784,421,1822,3281,76,829,1937,4159,3754,8186,14058,17569,19889,4780,4442,12854,808,8846,217,2493,394,17436,1968,2246,150,943,1,34:36,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400794,2025-02-20T00:00:00,DEN vs. CHA,W,36.9,11.0,22.0,0.5,6.0,14.0,0.429,1.0,2.0,0.5,4.0,13.0,17.0,9.0,2.0,1.0,1.0,0.0,1.0,3.0,29.0,14.0,66.9,1,0,65.0,1,1,13086,1,2050,704,626,8526,202,97,7394,10215,7446,10625,785,82,104,635,4442,5025,2537,8846,13332,4218,994,2867,127,1,150,100,1,36:55,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400780,2025-02-12T00:00:00,DEN vs. POR,W,25.1,4.0,10.0,0.4,3.0,7.0,0.429,0.0,0.0,0.0,0.0,5.0,5.0,1.0,3.0,0.0,1.0,1.0,5.0,3.0,11.0,-5.0,18.5,0,0,22.0,1,1,13086,1,11928,9611,8304,14933,2458,3100,7394,13505,14344,13505,14058,4392,7268,14293,2037,12854,2537,2383,217,4218,10323,17436,14086,2246,150,10998,1,25:05,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400780,2025-02-12T00:00:00,DEN vs. POR,W,6.1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.0,0.0,0,0,0.0,1,1,13086,1,23571,22635,21660,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,2383,20257,17725,23200,19141,25228,2246,150,25259,1,6:04,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400780,2025-02-12T00:00:00,DEN vs. POR,W,28.7,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.1,0,0,8.0,1,1,13086,1,8938,19033,16437,21401,8896,8688,11902,13505,14344,13505,6876,13151,12778,14293,4442,12854,8263,8846,20257,17725,19913,11263,22072,2246,150,20457,1,28:41,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400780,2025-02-12T00:00:00,DEN vs. POR,W,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,5.0,11.0,0,0,9.0,1,1,13086,1,21308,22635,23259,22635,15070,20945,15070,13505,14344,13505,6876,6429,7268,9909,8788,12854,2537,8846,3404,11254,23200,7737,19045,2246,150,19766,1,11:57,2024,2025
