season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22001078,2021-05-16T00:00:00,SAS vs. PHX,L,21.5,0.0,2.0,0.0,8.0,8.0,12.0,8.0,28.0,0.0,1.0,1.0,1.0,21.8,1,11623,11623,11623,13046,10450,4436,8314,3599,12130,20146,15689,6938,7210,15321,4919,10308,9978,1,21:31,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22001078,2021-05-16T00:00:00,SAS vs. PHX,L,20.0,2.0,0.0,2.0,2.0,4.0,3.0,6.0,26.0,1.0,0.0,0.0,1.0,29.7,1,11623,11623,11623,14192,5653,8917,4206,11929,5618,6122,12448,8248,2271,1,1,10308,5977,1,19:59,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22001065,2021-05-15T00:00:00,SAS vs. PHX,L,29.5,0.0,0.0,0.0,8.0,9.0,10.0,14.0,36.0,0.0,0.0,0.0,0.0,18.4,1,11623,11623,11623,7009,10450,8917,8314,3599,13657,18026,21257,2909,7210,1,1,16020,12054,1,29:27,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22001065,2021-05-15T00:00:00,SAS vs. PHX,L,33.7,2.0,2.0,2.0,6.0,15.0,2.0,25.0,36.0,1.0,0.0,5.0,1.0,34.4,1,11623,11623,11623,3877,5653,4436,4206,5533,20378,3358,23019,2909,2271,1,21997,10308,4201,1,33:39,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22001065,2021-05-15T00:00:00,SAS vs. PHX,L,23.8,0.0,0.0,0.0,0.0,15.0,0.0,23.0,30.0,0.0,0.0,1.0,0.0,13.5,1,11623,11623,11623,11368,10450,8917,8314,16797,20378,1,22975,5704,7210,1,4919,16020,15165,1,23:45,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22001065,2021-05-15T00:00:00,SAS vs. PHX,L,28.1,2.0,0.0,8.0,10.0,9.0,6.0,15.0,30.0,0.0,0.0,4.0,3.0,19.8,1,11623,11623,11623,8078,5653,8917,159,2235,13657,11464,21728,5704,7210,1,19926,3793,11215,1,28:04,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22001065,2021-05-15T00:00:00,SAS vs. PHX,L,23.2,0.0,0.0,0.0,0.0,23.0,4.0,19.0,34.0,0.0,0.0,1.0,0.0,8.7,1,11623,11623,11623,11752,10450,8917,8314,16797,22848,7453,22682,3716,7210,1,4919,16020,18004,1,23:15,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22001065,2021-05-15T00:00:00,SAS vs. PHX,L,25.2,4.0,2.0,3.0,8.0,22.0,8.0,21.0,30.0,0.0,0.0,0.0,3.0,16.4,1,11623,11623,11623,10266,2302,4436,2559,3599,22760,15168,22896,5704,7210,1,1,3793,13350,1,25:14,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22001065,2021-05-15T00:00:00,SAS vs. PHX,L,23.0,0.0,2.0,0.0,4.0,15.0,2.0,21.0,28.0,0.0,1.0,4.0,3.0,30.7,1,11623,11623,11623,11993,10450,4436,8314,8241,20378,3358,22896,6938,7210,15321,19926,3793,5536,1,22:58,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22001065,2021-05-15T00:00:00,SAS vs. PHX,L,25.0,3.0,2.0,3.0,8.0,11.0,8.0,11.0,30.0,1.0,0.0,1.0,2.0,31.9,1,11623,11623,11623,10416,3656,4436,2559,3599,16410,15168,19215,5704,2271,1,4919,6289,5088,1,25:02,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22001065,2021-05-15T00:00:00,SAS vs. PHX,L,28.6,0.0,0.0,0.0,4.0,11.0,10.0,11.0,36.0,0.0,0.0,1.0,3.0,17.9,1,11623,11623,11623,7626,10450,8917,8314,8241,16410,18026,19215,2909,7210,1,4919,3793,12397,1,28:36,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000458,2021-05-13T00:00:00,SAS @ NYK,L,19.1,2.0,0.0,0.0,2.0,2.0,5.0,2.0,16.0,0.0,0.0,1.0,1.0,13.1,1,11623,11623,11623,14833,5653,8917,8314,11929,2507,9759,4043,14903,7210,1,4919,10308,15414,1,19:08,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000458,2021-05-13T00:00:00,SAS @ NYK,L,13.3,0.0,0.0,0.0,0.0,2.0,5.0,2.0,14.0,0.0,0.0,0.0,0.0,5.6,1,11623,11623,11623,18318,10450,8917,8314,16797,2507,9759,4043,16210,7210,1,1,16020,19646,1,13:20,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000458,2021-05-13T00:00:00,SAS @ NYK,L,27.7,0.0,3.0,0.0,0.0,8.0,9.0,2.0,24.0,0.0,1.0,1.0,1.0,8.5,1,11623,11623,11623,8384,10450,2672,8314,16797,12130,16732,4043,9535,7210,15321,4919,10308,18129,1,27:41,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000458,2021-05-13T00:00:00,SAS @ NYK,L,29.4,2.0,0.0,0.0,6.0,5.0,9.0,0.0,14.0,0.0,1.0,0.0,0.0,19.8,1,11623,11623,11623,7069,5653,8917,8314,5533,7357,16732,1,16210,7210,15321,1,16020,11215,1,29:22,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000458,2021-05-13T00:00:00,SAS @ NYK,L,13.5,2.0,2.0,0.0,6.0,5.0,4.0,2.0,12.0,2.0,2.0,3.0,2.0,24.3,1,11623,11623,11623,18255,5653,4436,8314,5533,7357,7453,4043,17371,697,20949,16132,6289,8575,1,13:27,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000458,2021-05-13T00:00:00,SAS @ NYK,L,37.5,4.0,2.0,0.0,14.0,10.0,9.0,2.0,22.0,0.0,0.0,2.0,9.0,42.6,1,11623,11623,11623,1328,2302,4436,8314,801,15109,16732,4043,10867,7210,1,10833,96,2063,1,37:32,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000458,2021-05-13T00:00:00,SAS @ NYK,L,34.3,0.0,0.0,2.0,8.0,5.0,10.0,0.0,20.0,3.0,1.0,4.0,0.0,33.8,1,11623,11623,11623,3412,10450,8917,4206,3599,7357,18026,1,12256,231,15321,19926,16020,4424,1,34:16,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000458,2021-05-13T00:00:00,SAS @ NYK,L,34.5,0.0,2.0,0.0,10.0,5.0,10.0,0.0,20.0,1.0,2.0,2.0,4.0,41.3,1,11623,11623,11623,3241,10450,4436,8314,2235,7357,18026,1,12256,2271,20949,10833,2281,2322,1,34:30,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000458,2021-05-13T00:00:00,SAS @ NYK,L,30.7,2.0,0.0,0.0,6.0,8.0,9.0,0.0,18.0,0.0,1.0,3.0,2.0,19.4,1,11623,11623,11623,6012,5653,8917,8314,5533,12130,16732,1,13571,7210,15321,16132,6289,11446,1,30:44,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22001043,2021-05-12T00:00:00,SAS @ BKN,L,31.6,3.0,0.0,8.0,14.0,2.0,2.0,6.0,40.0,0.0,0.0,0.0,1.0,43.7,1,11623,11623,11623,5324,3656,8917,159,801,2507,3358,12448,1660,7210,1,1,10308,1823,1,31:38,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22001043,2021-05-12T00:00:00,SAS @ BKN,L,27.6,0.0,4.0,0.0,4.0,2.0,2.0,4.0,34.0,1.0,2.0,2.0,2.0,24.8,1,11623,11623,11623,8460,10450,1490,8314,8241,2507,3358,8544,3716,2271,20949,10833,6289,8314,1,27:34,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22001043,2021-05-12T00:00:00,SAS @ BKN,L,4.7,0.0,2.0,0.0,2.0,2.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,5.0,1,11623,11623,11623,21309,10450,4436,8314,11929,2507,1,1,18333,7210,15321,1,16020,19930,1,4:40,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22001043,2021-05-12T00:00:00,SAS @ BKN,L,8.3,0.0,2.0,0.0,2.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,6.7,1,11623,11623,11623,20133,10450,4436,8314,11929,2507,1,1,17371,7210,1,1,10308,19087,1,8:18,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22001043,2021-05-12T00:00:00,SAS @ BKN,L,13.7,0.0,0.0,0.0,4.0,2.0,2.0,4.0,20.0,0.0,0.0,2.0,1.0,12.0,1,11623,11623,11623,18157,10450,8917,8314,8241,2507,3358,8544,12256,7210,1,10833,10308,16072,1,13:40,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22001043,2021-05-12T00:00:00,SAS @ BKN,L,20.1,0.0,2.0,0.0,6.0,2.0,2.0,8.0,34.0,0.0,2.0,1.0,1.0,8.7,1,11623,11623,11623,14151,10450,4436,8314,5533,2507,3358,15689,3716,7210,20949,4919,10308,18004,1,20:03,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22001043,2021-05-12T00:00:00,SAS @ BKN,L,9.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,12.0,0.0,0.0,1.0,1.0,10.9,1,11623,11623,11623,19929,10450,8917,8314,5533,2507,1,1,17371,7210,1,4919,10308,16754,1,9:01,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22001043,2021-05-12T00:00:00,SAS @ BKN,L,25.1,0.0,3.0,0.0,0.0,2.0,2.0,8.0,42.0,0.0,1.0,2.0,0.0,15.6,1,11623,11623,11623,10370,10450,2672,8314,16797,2507,3358,15689,1233,7210,15321,10833,16020,13857,1,25:06,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22001043,2021-05-12T00:00:00,SAS @ BKN,L,19.9,3.0,3.0,0.0,2.0,4.0,2.0,2.0,24.0,0.0,1.0,2.0,2.0,15.7,1,11623,11623,11623,14269,3656,2672,8314,11929,5618,3358,4043,9535,7210,15321,10833,6289,13795,1,19:53,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22001043,2021-05-12T00:00:00,SAS @ BKN,L,10.3,2.0,3.0,0.0,6.0,2.0,0.0,0.0,16.0,0.0,1.0,0.0,1.0,15.3,1,11623,11623,11623,19528,5653,2672,8314,5533,2507,1,1,14903,7210,15321,1,10308,14061,1,10:19,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22001043,2021-05-12T00:00:00,SAS @ BKN,L,20.6,3.0,3.0,0.0,4.0,4.0,2.0,0.0,24.0,0.0,0.0,3.0,4.0,10.4,1,11623,11623,11623,13747,3656,2672,8314,8241,5618,3358,1,9535,7210,1,16132,2281,17007,1,20:36,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22001043,2021-05-12T00:00:00,SAS @ BKN,L,19.7,2.0,0.0,6.0,2.0,2.0,2.0,0.0,22.0,1.0,0.0,2.0,1.0,21.0,1,11623,11623,11623,14463,5653,8917,517,11929,2507,3358,1,10867,2271,1,10833,10308,10475,1,19:39,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22001043,2021-05-12T00:00:00,SAS @ BKN,L,29.6,0.0,2.0,4.0,10.0,2.0,4.0,8.0,50.0,0.0,1.0,4.0,4.0,31.9,1,11623,11623,11623,6924,10450,4436,1571,2235,2507,7453,15689,249,7210,15321,19926,2281,5088,1,29:33,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22001029,2021-05-10T00:00:00,SAS vs. MIL,W,21.8,3.0,6.0,3.0,6.0,6.0,10.0,4.0,18.0,1.0,0.0,2.0,0.0,31.0,1,1,1,1,12821,3656,424,2559,5533,8925,18026,8544,13571,2271,1,10833,16020,5417,1,21:47,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22001029,2021-05-10T00:00:00,SAS vs. MIL,W,29.3,4.0,2.0,0.0,10.0,10.0,6.0,16.0,34.0,0.0,0.0,2.0,4.0,26.1,1,1,1,1,7097,2302,4436,8314,2235,15109,11464,22037,3716,7210,1,10833,2281,7651,1,29:19,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22001029,2021-05-10T00:00:00,SAS vs. MIL,W,33.6,0.0,0.0,0.0,8.0,9.0,8.0,16.0,34.0,3.0,1.0,1.0,1.0,45.0,1,1,1,1,3941,10450,8917,8314,3599,13657,15168,22037,3716,231,15321,4919,10308,1608,1,33:34,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22001029,2021-05-10T00:00:00,SAS vs. MIL,W,34.7,0.0,5.0,2.0,4.0,5.0,10.0,17.0,36.0,0.0,2.0,1.0,3.0,44.7,1,1,1,1,3088,10450,897,4206,8241,7357,18026,22333,2909,7210,20949,4919,3793,1652,1,34:43,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22001029,2021-05-10T00:00:00,SAS vs. MIL,W,26.3,2.0,0.0,2.0,6.0,9.0,4.0,18.0,34.0,0.0,0.0,1.0,0.0,25.8,1,1,1,1,9407,5653,8917,4206,5533,13657,7453,22528,3716,7210,1,4919,16020,7801,1,26:17,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22001029,2021-05-10T00:00:00,SAS vs. MIL,W,23.3,0.0,0.0,3.0,2.0,10.0,10.0,3.0,26.0,0.0,0.0,1.0,0.0,25.4,1,1,1,1,11724,10450,8917,2559,11929,15109,18026,7039,8248,7210,1,4919,16020,7985,1,23:17,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22001029,2021-05-10T00:00:00,SAS vs. MIL,W,4.2,0.0,0.0,0.0,0.0,7.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,21476,10450,8917,8314,16797,10568,1,8544,21630,7210,1,4919,16020,22953,1,4:13,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22001029,2021-05-10T00:00:00,SAS vs. MIL,W,4.2,0.0,0.0,0.0,0.0,7.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,21476,10450,8917,8314,16797,10568,1,8544,21630,7210,1,1,16020,21554,1,4:13,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22001029,2021-05-10T00:00:00,SAS vs. MIL,W,25.5,0.0,2.0,2.0,10.0,6.0,2.0,18.0,30.0,0.0,0.0,3.0,4.0,33.4,1,1,1,1,10090,10450,4436,4206,2235,8925,3358,22528,5704,7210,1,16132,2281,4580,1,25:28,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22001029,2021-05-10T00:00:00,SAS vs. MIL,W,10.5,0.0,3.0,0.0,2.0,5.0,4.0,5.0,14.0,0.0,1.0,3.0,1.0,6.6,1,1,1,1,19481,10450,2672,8314,11929,7357,7453,10757,16210,7210,15321,16132,10308,19129,1,10:28,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22001029,2021-05-10T00:00:00,SAS vs. MIL,W,4.2,0.0,0.0,0.0,0.0,7.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,3.4,1,1,1,1,21476,10450,8917,8314,16797,10568,1,8544,21630,2271,1,1,16020,20681,1,4:13,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22001029,2021-05-10T00:00:00,SAS vs. MIL,W,4.0,2.0,0.0,2.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,5.2,1,1,1,1,21572,5653,8917,4206,11929,7357,1,4043,21630,7210,15321,1,16020,19826,1,3:58,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22001029,2021-05-10T00:00:00,SAS vs. MIL,W,18.5,0.0,0.0,0.0,0.0,9.0,6.0,4.0,16.0,0.0,1.0,1.0,0.0,15.6,1,1,1,1,15280,10450,8917,8314,16797,13657,11464,8544,14903,7210,15321,4919,16020,13857,1,18:30,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,6.2,0.0,0.0,0.0,2.0,0.0,4.0,2.0,10.0,0.0,1.0,0.0,1.0,6.2,1,11623,11623,11623,20760,10450,8917,8314,11929,1,7453,4043,18333,7210,15321,1,10308,19314,1,6:09,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,12.8,0.0,0.0,0.0,0.0,4.0,6.0,0.0,14.0,1.0,0.0,2.0,0.0,4.7,1,11623,11623,11623,18545,10450,8917,8314,16797,5618,11464,1,16210,2271,1,10833,16020,20053,1,12:50,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,5.1,2.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,2.0,4.5,1,11623,11623,11623,21143,5653,8917,8314,16797,1,3358,4043,18333,7210,1,1,6289,20142,1,5:06,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,21.1,0.0,2.0,0.0,2.0,5.0,7.0,2.0,16.0,2.0,0.0,2.0,2.0,27.8,1,11623,11623,11623,13347,10450,4436,8314,11929,7357,13510,4043,14903,697,1,10833,6289,6794,1,21:07,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,28.0,0.0,0.0,2.0,4.0,7.0,20.0,4.0,32.0,0.0,1.0,3.0,0.0,28.1,1,11623,11623,11623,8115,10450,8917,4206,8241,10568,22903,8544,4664,7210,15321,16132,16020,6652,1,28:01,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,27.1,0.0,0.0,0.0,4.0,4.0,11.0,2.0,26.0,0.0,1.0,4.0,1.0,25.3,1,11623,11623,11623,8776,10450,8917,8314,8241,5618,19166,4043,8248,7210,15321,19926,10308,8044,1,27:08,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,3.8,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,21647,10450,8917,8314,16797,1,3358,4043,20089,7210,1,1,16020,22167,1,3:47,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,6.2,0.0,5.0,0.0,4.0,0.0,4.0,2.0,10.0,0.0,0.0,1.0,1.0,11.8,1,11623,11623,11623,20760,10450,897,8314,8241,1,7453,4043,18333,7210,1,4919,10308,16196,1,6:09,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,20.1,0.0,0.0,0.0,0.0,4.0,9.0,6.0,26.0,0.0,0.0,2.0,0.0,9.9,1,11623,11623,11623,14109,10450,8917,8314,16797,5618,16732,12448,8248,7210,1,10833,16020,17309,1,20:07,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,23.0,0.0,0.0,0.0,4.0,5.0,16.0,4.0,24.0,0.0,0.0,2.0,1.0,9.9,1,11623,11623,11623,11955,10450,8917,8314,8241,7357,22284,8544,9535,7210,1,10833,10308,17309,1,23:00,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,21.2,3.0,2.0,3.0,2.0,4.0,11.0,2.0,20.0,0.0,0.0,3.0,1.0,17.4,1,11623,11623,11623,13333,3656,4436,2559,11929,5618,19166,4043,12256,7210,1,16132,10308,12706,1,21:09,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,27.6,0.0,0.0,2.0,6.0,2.0,15.0,6.0,30.0,2.0,0.0,3.0,0.0,21.0,1,11623,11623,11623,8410,10450,8917,4206,5533,2507,21895,12448,5704,697,1,16132,16020,10475,1,27:39,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,6.9,0.0,0.0,0.0,0.0,3.0,5.0,2.0,6.0,0.0,0.0,0.0,0.0,1.5,1,11623,11623,11623,20521,10450,8917,8314,16797,4543,9759,4043,20089,7210,1,1,16020,21554,1,6:53,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,30.9,2.0,2.0,4.0,8.0,7.0,18.0,4.0,30.0,0.0,2.0,2.0,6.0,33.4,1,11623,11623,11623,5875,5653,4436,1571,3599,10568,22697,8544,5704,7210,20949,10833,795,4580,1,30:55,2020,2021
