season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400944,2025-03-06T00:00:00,CHI @ ORL,W,36.6,3.0,7.0,9.0,16.0,11.0,20.0,7.0,46.0,0.0,2.0,3.0,5.0,56.5,1,1,1,1,2304,4557,402,211,538,17892,25929,13321,907,8263,23925,18916,1447,541,1,36:33,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400944,2025-03-06T00:00:00,CHI @ ORL,W,38.8,2.0,0.0,4.0,12.0,21.0,16.0,11.0,38.0,0.0,0.0,2.0,5.0,49.1,1,1,1,1,955,6942,10743,2520,1646,25562,24910,19514,3047,8263,1,12976,1447,1312,1,38:49,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22400944,2025-03-06T00:00:00,CHI @ ORL,W,12.0,2.0,0.0,0.0,0.0,6.0,11.0,7.0,22.0,1.0,0.0,6.0,2.0,6.4,1,1,1,1,21220,6942,10743,10985,19404,9723,20804,13321,12977,2537,1,26091,6956,21876,1,12:01,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400944,2025-03-06T00:00:00,CHI @ ORL,W,19.7,0.0,0.0,2.0,4.0,8.0,13.0,4.0,24.0,1.0,0.0,3.0,1.0,7.7,1,1,1,1,16261,12252,10743,6000,9689,13254,23002,7406,11438,2537,1,18916,11254,21084,1,19:42,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400944,2025-03-06T00:00:00,CHI @ ORL,W,29.3,0.0,3.0,0.0,2.0,9.0,9.0,7.0,28.0,3.0,0.0,5.0,1.0,26.0,1,1,1,1,8411,12252,3453,10985,13901,14868,17844,13321,8534,252,1,25158,11254,9390,1,29:18,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400944,2025-03-06T00:00:00,CHI @ ORL,W,26.1,1.0,2.0,0.0,2.0,19.0,6.0,6.0,26.0,1.0,0.0,6.0,1.0,20.3,1,1,1,1,11127,11799,5638,10985,13901,24968,12121,11374,9966,2537,1,26091,11254,12888,1,26:03,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400944,2025-03-06T00:00:00,CHI @ ORL,W,9.3,0.0,0.0,0.0,0.0,7.0,4.0,2.0,12.0,0.0,0.0,1.0,1.0,3.7,1,1,1,1,22353,12252,10743,10985,19404,11441,7928,3555,19815,8263,1,6051,11254,23419,1,9:17,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22400944,2025-03-06T00:00:00,CHI @ ORL,W,24.9,3.0,2.0,3.0,0.0,17.0,13.0,6.0,34.0,0.0,0.0,2.0,1.0,23.5,1,1,1,1,12084,4557,5638,3983,19404,23983,23002,11374,4816,8263,1,12976,11254,10865,1,24:55,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400944,2025-03-06T00:00:00,CHI @ ORL,W,30.5,0.0,6.0,5.0,12.0,13.0,16.0,9.0,30.0,0.0,2.0,1.0,4.0,34.0,1,1,1,1,7367,12252,634,1629,1646,20532,24910,16699,7166,8263,23925,6051,2493,5290,1,30:27,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400944,2025-03-06T00:00:00,CHI @ ORL,W,12.9,0.0,0.0,2.0,2.0,14.0,2.0,6.0,10.0,1.0,1.0,2.0,0.0,10.9,1,1,1,1,20783,12252,10743,6000,13901,21614,3675,11374,20941,2537,17462,12976,17725,19118,1,12:55,2024,2025
2024-25,1641801,Emanuel Miller,Emanuel,1610612741,CHI,Chicago Bulls,22400886,2025-03-04T00:00:00,CHI vs. CLE,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25270,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,25228,1,2:23,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400886,2025-03-04T00:00:00,CHI vs. CLE,L,31.1,0.0,4.0,2.0,12.0,8.0,8.0,6.0,38.0,1.0,1.0,5.0,2.0,32.9,1,13222,13222,13222,6775,12252,2011,6000,1646,13254,16097,11374,3047,2537,17462,25158,6956,5774,1,31:07,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400886,2025-03-04T00:00:00,CHI vs. CLE,L,15.9,3.0,0.0,0.0,0.0,3.0,2.0,1.0,12.0,1.0,0.0,1.0,0.0,15.9,1,13222,13222,13222,19018,4557,10743,10985,19404,4967,3675,3328,19815,2537,1,6051,17725,15803,1,15:52,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400886,2025-03-04T00:00:00,CHI vs. CLE,L,33.5,0.0,0.0,0.0,4.0,10.0,8.0,6.0,40.0,1.0,0.0,0.0,1.0,30.1,1,13222,13222,13222,4698,12252,10743,10985,9689,16426,16097,11374,2333,2537,1,1,11254,7114,1,33:32,2024,2025
2024-25,1630604,E.J. Liddell,E.J.,1610612741,CHI,Chicago Bulls,22400886,2025-03-04T00:00:00,CHI vs. CLE,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25270,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,25228,1,2:23,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400886,2025-03-04T00:00:00,CHI vs. CLE,L,20.3,2.0,0.0,2.0,2.0,5.0,2.0,1.0,20.0,0.0,0.0,4.0,1.0,5.5,1,13222,13222,13222,15795,6942,10743,6000,13901,8055,3675,3328,14455,8263,1,22904,11254,22411,1,20:17,2024,2025
2024-25,1642443,Jahmir Young,Jahmir,1610612741,CHI,Chicago Bulls,22400886,2025-03-04T00:00:00,CHI vs. CLE,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.7,1,13222,13222,13222,25270,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,24005,1,2:23,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400886,2025-03-04T00:00:00,CHI vs. CLE,L,16.5,0.0,0.0,2.0,4.0,6.0,6.0,2.0,18.0,0.0,0.0,3.0,0.0,8.2,1,13222,13222,13222,18617,12252,10743,6000,9689,9723,12121,3555,15923,8263,1,18916,17725,20807,1,16:28,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22400886,2025-03-04T00:00:00,CHI vs. CLE,L,28.1,2.0,6.0,4.0,20.0,8.0,8.0,6.0,34.0,1.0,0.0,4.0,1.0,48.4,1,13222,13222,13222,9476,6942,634,2520,174,13254,16097,11374,4816,2537,1,22904,11254,1426,1,28:05,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400886,2025-03-04T00:00:00,CHI vs. CLE,L,38.5,5.0,0.0,4.0,10.0,13.0,8.0,7.0,46.0,1.0,2.0,0.0,6.0,47.3,1,13222,13222,13222,1092,1768,10743,2520,2719,20532,16097,13321,907,2537,23925,1,792,1576,1,38:32,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400886,2025-03-04T00:00:00,CHI vs. CLE,L,31.4,0.0,0.0,0.0,12.0,7.0,6.0,5.0,30.0,0.0,1.0,3.0,1.0,33.8,1,13222,13222,13222,6467,12252,10743,10985,1646,11441,12121,9616,7166,8263,17462,18916,11254,5376,1,31:26,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400886,2025-03-04T00:00:00,CHI vs. CLE,L,17.5,0.0,4.0,0.0,4.0,5.0,2.0,1.0,16.0,1.0,0.0,1.0,2.0,29.2,1,13222,13222,13222,17895,12252,2011,10985,9689,8055,3675,3328,17313,2537,1,6051,6956,7560,1,17:32,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400868,2025-03-02T00:00:00,CHI @ IND,L,33.9,5.0,3.0,4.0,6.0,13.0,6.0,14.0,38.0,0.0,1.0,1.0,6.0,37.3,1,13222,13222,13222,4399,1768,3453,2520,6553,20532,12121,22687,3047,8263,17462,6051,792,4065,1,33:51,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400868,2025-03-02T00:00:00,CHI @ IND,L,34.4,9.0,6.0,8.0,8.0,9.0,2.0,13.0,32.0,0.0,1.0,2.0,3.0,35.9,1,13222,13222,13222,3923,228,634,342,4288,14868,3675,21807,5956,8263,17462,12976,4218,4556,1,34:24,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400868,2025-03-02T00:00:00,CHI @ IND,L,20.3,2.0,2.0,2.0,2.0,3.0,2.0,2.0,26.0,1.0,0.0,1.0,2.0,10.8,1,13222,13222,13222,15758,6942,5638,6000,13901,4967,3675,3555,9966,2537,1,6051,6956,19193,1,20:20,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400868,2025-03-02T00:00:00,CHI @ IND,L,13.8,0.0,0.0,0.0,2.0,3.0,2.0,2.0,16.0,0.0,0.0,2.0,0.0,7.7,1,13222,13222,13222,20303,12252,10743,10985,13901,4967,3675,3555,17313,8263,1,12976,17725,21084,1,13:48,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400868,2025-03-02T00:00:00,CHI @ IND,L,14.8,2.0,0.0,2.0,6.0,3.0,2.0,1.0,12.0,2.0,0.0,2.0,0.0,20.1,1,13222,13222,13222,19683,6942,10743,6000,6553,4967,3675,3328,19815,808,1,12976,17725,13013,1,14:50,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400868,2025-03-02T00:00:00,CHI @ IND,L,18.6,0.0,2.0,0.0,2.0,11.0,2.0,8.0,16.0,0.0,0.0,1.0,0.0,3.7,1,13222,13222,13222,17095,12252,5638,10985,13901,17892,3675,15013,17313,8263,1,6051,17725,23419,1,18:37,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400868,2025-03-02T00:00:00,CHI @ IND,L,30.2,5.0,2.0,2.0,12.0,13.0,4.0,13.0,28.0,1.0,1.0,2.0,1.0,34.7,1,13222,13222,13222,7573,1768,5638,6000,1646,20532,7928,21807,8534,2537,17462,12976,11254,5004,1,30:13,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400868,2025-03-02T00:00:00,CHI @ IND,L,17.8,0.0,0.0,0.0,4.0,3.0,2.0,2.0,26.0,0.0,1.0,2.0,0.0,25.2,1,13222,13222,13222,17706,12252,10743,10985,9689,4967,3675,3555,9966,8263,17462,12976,17725,9847,1,17:48,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22400868,2025-03-02T00:00:00,CHI @ IND,L,29.2,0.0,0.0,0.0,8.0,13.0,4.0,13.0,22.0,0.0,0.0,1.0,2.0,22.0,1,13222,13222,13222,8534,12252,10743,10985,4288,20532,7928,21807,12977,8263,1,6051,6956,11755,1,29:10,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400868,2025-03-02T00:00:00,CHI @ IND,L,27.0,2.0,0.0,0.0,10.0,9.0,4.0,7.0,24.0,0.0,0.0,3.0,2.0,19.0,1,13222,13222,13222,10349,6942,10743,10985,2719,14868,7928,13321,11438,8263,1,18916,6956,13770,1,26:59,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400855,2025-02-28T00:00:00,CHI vs. TOR,W,22.7,4.0,0.0,5.0,10.0,7.0,9.0,7.0,18.0,0.0,0.0,2.0,1.0,22.0,1,1,1,1,13986,2905,10743,1629,2719,11441,17844,13321,15923,8263,1,12976,11254,11755,1,22:39,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22400855,2025-02-28T00:00:00,CHI vs. TOR,W,28.3,0.0,3.0,0.0,0.0,7.0,8.0,9.0,30.0,1.0,0.0,1.0,1.0,25.2,1,1,1,1,9321,12252,3453,10985,19404,11441,16097,16699,7166,2537,1,6051,11254,9847,1,28:17,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400855,2025-02-28T00:00:00,CHI vs. TOR,W,4.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,8.0,0.0,1.0,1.0,0.0,0.0,1,1,1,1,24480,12252,10743,10985,19404,2807,3395,7406,21937,8263,17462,6051,17725,25228,1,4:00,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400855,2025-02-28T00:00:00,CHI vs. TOR,W,8.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,8.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,22828,12252,10743,10985,19404,8055,7928,9616,21937,8263,1,1,17725,23095,1,7:57,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400855,2025-02-28T00:00:00,CHI vs. TOR,W,36.8,8.0,0.0,11.0,10.0,19.0,10.0,8.0,38.0,0.0,0.0,2.0,6.0,43.3,1,1,1,1,2107,386,10743,71,2719,24968,19393,15013,3047,8263,1,12976,792,2422,1,36:50,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400855,2025-02-28T00:00:00,CHI vs. TOR,W,40.5,4.0,0.0,2.0,10.0,16.0,12.0,7.0,32.0,1.0,1.0,3.0,4.0,51.6,1,1,1,1,453,2905,10743,6000,2719,23308,22016,13321,5956,2537,17462,18916,2493,969,1,40:29,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22400855,2025-02-28T00:00:00,CHI vs. TOR,W,40.1,0.0,3.0,2.0,10.0,11.0,11.0,7.0,30.0,1.0,0.0,2.0,3.0,43.1,1,1,1,1,549,12252,3453,6000,2719,17892,20804,13321,7166,2537,1,12976,4218,2456,1,40:03,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400855,2025-02-28T00:00:00,CHI vs. TOR,W,13.0,0.0,2.0,0.0,4.0,10.0,4.0,8.0,22.0,1.0,1.0,2.0,1.0,17.7,1,1,1,1,20763,12252,5638,10985,9689,16426,7928,15013,12977,2537,17462,12976,11254,14610,1,12:57,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400855,2025-02-28T00:00:00,CHI vs. TOR,W,25.0,8.0,0.0,8.0,8.0,12.0,4.0,10.0,30.0,0.0,0.0,1.0,2.0,16.3,1,1,1,1,11990,386,10743,342,4288,19263,7928,18148,7166,8263,1,6051,6956,15551,1,25:01,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400855,2025-02-28T00:00:00,CHI vs. TOR,W,34.4,0.0,3.0,0.0,2.0,16.0,9.0,4.0,30.0,0.0,0.0,1.0,0.0,20.4,1,1,1,1,3913,12252,3453,10985,13901,23308,17844,7406,7166,8263,1,6051,17725,12816,1,34:25,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400855,2025-02-28T00:00:00,CHI vs. TOR,W,12.4,0.0,2.0,0.0,8.0,0.0,3.0,6.0,14.0,0.0,0.0,1.0,3.0,17.2,1,1,1,1,21065,12252,5638,10985,4288,1,6537,11374,18614,8263,1,6051,4218,14950,1,12:22,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22400842,2025-02-26T00:00:00,CHI vs. LAC,L,28.4,0.0,3.0,3.0,4.0,15.0,7.0,2.0,22.0,0.0,2.0,1.0,0.0,17.9,1,13222,13222,13222,9179,12252,3453,3983,9689,22518,14198,3555,12977,8263,23925,6051,17725,14467,1,28:27,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400842,2025-02-26T00:00:00,CHI vs. LAC,L,31.4,4.0,0.0,0.0,6.0,23.0,0.0,6.0,32.0,0.0,1.0,4.0,4.0,25.7,1,13222,13222,13222,6485,2905,10743,10985,6553,25924,1,11374,5956,8263,17462,22904,2493,9568,1,31:25,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400842,2025-02-26T00:00:00,CHI vs. LAC,L,15.7,0.0,0.0,0.0,2.0,13.0,2.0,2.0,16.0,0.0,1.0,0.0,0.0,2.4,1,13222,13222,13222,19151,12252,10743,10985,13901,20532,3675,3555,17313,8263,17462,1,17725,24155,1,15:40,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400842,2025-02-26T00:00:00,CHI vs. LAC,L,17.9,4.0,3.0,4.0,10.0,6.0,3.0,0.0,20.0,0.0,2.0,0.0,1.0,24.4,1,13222,13222,13222,17630,2905,3453,2520,2719,9723,6537,1,14455,8263,23925,1,11254,10331,1,17:54,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400842,2025-02-26T00:00:00,CHI vs. LAC,L,28.3,2.0,3.0,5.0,4.0,14.0,5.0,4.0,22.0,1.0,0.0,2.0,1.0,33.3,1,13222,13222,13222,9310,6942,3453,1629,9689,21614,10300,7406,12977,2537,1,12976,11254,5573,1,28:17,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400842,2025-02-26T00:00:00,CHI vs. LAC,L,25.8,0.0,2.0,0.0,2.0,23.0,2.0,6.0,30.0,0.0,1.0,1.0,1.0,10.8,1,13222,13222,13222,11331,12252,5638,10985,13901,25924,3675,11374,7166,8263,17462,6051,11254,19193,1,25:48,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400842,2025-02-26T00:00:00,CHI vs. LAC,L,17.7,0.0,0.0,3.0,2.0,9.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,16.7,1,13222,13222,13222,17752,12252,10743,3983,13901,14868,3675,3555,18614,8263,1,1,11254,15274,1,17:44,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400842,2025-02-26T00:00:00,CHI vs. LAC,L,36.6,0.0,6.0,5.0,6.0,20.0,7.0,4.0,26.0,0.0,2.0,1.0,3.0,46.6,1,13222,13222,13222,2264,12252,634,1629,6553,25281,14198,7406,9966,8263,23925,6051,4218,1701,1,36:38,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22400842,2025-02-26T00:00:00,CHI vs. LAC,L,38.1,6.0,2.0,2.0,12.0,22.0,7.0,4.0,28.0,0.0,1.0,3.0,5.0,54.9,1,13222,13222,13222,1316,1068,5638,6000,1646,25768,14198,7406,8534,8263,17462,18916,1447,667,1,38:07,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,7.0,3.0,0.0,3.0,0.0,6.0,5.0,2.0,12.0,0.0,0.0,0.0,1.0,8.0,1,1,1,1,23154,4557,10743,3983,19404,9723,10300,3555,19815,8263,1,1,11254,20938,1,7:02,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,31.4,0.0,2.0,4.0,10.0,7.0,9.0,12.0,32.0,3.0,2.0,4.0,4.0,59.2,1,1,1,1,6487,12252,5638,2520,2719,11441,17844,20701,5956,252,23925,22904,2493,379,1,31:25,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,27.7,6.0,8.0,2.0,10.0,4.0,6.0,8.0,18.0,1.0,1.0,3.0,3.0,31.5,1,1,1,1,9768,1068,190,6000,2719,6180,12121,15013,15923,2537,17462,18916,4218,6420,1,27:44,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,35.6,5.0,0.0,0.0,8.0,7.0,13.0,14.0,40.0,1.0,0.0,2.0,3.0,31.1,1,1,1,1,2972,1768,10743,10985,4288,11441,23002,22687,2333,2537,1,12976,4218,6628,1,35:37,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,7.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,12.0,0.0,0.0,2.0,0.0,1.9,1,1,1,1,23154,12252,10743,10985,19404,9723,10300,3555,19815,8263,1,12976,17725,24508,1,7:02,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,18.5,0.0,0.0,0.0,0.0,11.0,10.0,4.0,28.0,0.0,0.0,0.0,2.0,18.3,1,1,1,1,17195,12252,10743,10985,19404,17892,19393,7406,8534,8263,1,1,6956,14218,1,18:30,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,28.4,3.0,0.0,0.0,4.0,3.0,15.0,8.0,20.0,0.0,1.0,1.0,2.0,37.0,1,1,1,1,9255,4557,10743,10985,9689,4967,24439,15013,14455,8263,17462,6051,6956,4162,1,28:21,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,8.3,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,1.0,0.0,9.9,1,1,1,1,22717,12252,10743,10985,19404,2807,3675,3555,21937,8263,1,6051,17725,19759,1,8:16,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,20.7,1.0,1.0,1.0,4.0,6.0,15.0,6.0,28.0,0.0,1.0,1.0,4.0,14.6,1,1,1,1,15515,11799,10305,10647,9689,9723,24439,11374,8534,8263,17462,6051,2493,16628,1,20:40,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,34.1,0.0,0.0,9.0,2.0,5.0,17.0,12.0,38.0,0.0,0.0,2.0,1.0,35.0,1,1,1,1,4210,12252,10743,211,13901,8055,25307,20701,3047,8263,1,12976,11254,4885,1,34:03,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,21.3,8.0,0.0,4.0,12.0,8.0,13.0,10.0,24.0,1.0,0.0,3.0,3.0,34.3,1,1,1,1,15051,386,10743,2520,1646,13254,23002,18148,11438,2537,1,18916,4218,5160,1,21:20,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,23.6,2.0,2.0,2.0,4.0,7.0,7.0,2.0,22.0,1.0,1.0,0.0,1.0,24.1,1,13222,13222,13222,13240,6942,5638,6000,9689,11441,14198,3555,12977,2537,17462,1,11254,10511,1,23:35,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,17.8,0.0,2.0,2.0,6.0,0.0,2.0,10.0,18.0,0.0,1.0,4.0,0.0,20.5,1,13222,13222,13222,17741,12252,5638,6000,6553,1,3675,18148,15923,8263,17462,22904,17725,12748,1,17:45,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,14.4,2.0,0.0,2.0,2.0,0.0,2.0,7.0,18.0,0.0,0.0,0.0,0.0,9.7,1,13222,13222,13222,19976,6942,10743,6000,13901,1,3675,13321,15923,8263,1,1,17725,19901,1,14:21,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,30.2,0.0,2.0,3.0,2.0,4.0,6.0,5.0,34.0,0.0,0.0,2.0,0.0,25.4,1,13222,13222,13222,7586,12252,5638,3983,13901,6180,12121,9616,4816,8263,1,12976,17725,9733,1,30:12,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,29.4,0.0,0.0,0.0,0.0,7.0,7.0,5.0,22.0,1.0,0.0,0.0,0.0,9.1,1,13222,13222,13222,8324,12252,10743,10985,19404,11441,14198,9616,12977,2537,1,1,17725,20303,1,29:23,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,4.2,2.0,0.0,2.0,4.0,0.0,0.0,5.0,8.0,0.0,0.0,1.0,0.0,5.5,1,13222,13222,13222,24368,6942,10743,6000,9689,1,1,9616,21937,8263,1,6051,17725,22411,1,4:13,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,30.3,3.0,5.0,0.0,6.0,7.0,7.0,2.0,32.0,0.0,0.0,2.0,1.0,27.7,1,13222,13222,13222,7548,4557,1211,10985,6553,11441,14198,3555,5956,8263,1,12976,11254,8387,1,30:15,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,34.8,6.0,2.0,6.0,6.0,7.0,7.0,5.0,34.0,1.0,0.0,2.0,5.0,60.6,1,13222,13222,13222,3597,1068,5638,934,6553,11441,14198,9616,4816,2537,1,12976,1447,304,1,34:49,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,24.4,0.0,0.0,0.0,0.0,0.0,2.0,10.0,28.0,1.0,1.0,6.0,0.0,23.1,1,13222,13222,13222,12550,12252,10743,10985,19404,1,3675,18148,8534,2537,17462,26091,17725,11107,1,24:25,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,31.0,2.0,0.0,7.0,10.0,3.0,5.0,9.0,34.0,0.0,0.0,4.0,4.0,38.8,1,13222,13222,13222,6853,6942,10743,595,2719,4967,10300,16699,4816,8263,1,22904,2493,3575,1,31:02,2024,2025
