season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630604,E.J. Liddell,E.J.,1610612741,CHI,,22401147,,,,9.8,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-7.0,9.6,0,0,9.0,1,13222,1,13222,22179,12449,18231,2107,15070,17631,15070,13505,14344,13505,3306,17569,12778,19908,16469,12854,8263,8846,20257,17725,15937,19141,19963,2246,150,19766,1,,2024,2025
,1641763,Julian Phillips,Julian,1610612741,CHI,,22401147,,,,18.8,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,7.0,-12.0,12.9,0,0,13.0,1,13222,1,13222,16980,12449,14618,8526,8896,14411,3944,13505,14344,13505,6876,17569,16273,14293,8788,12854,2537,2383,7392,17725,14857,22309,17766,2246,150,17050,1,,2024,2025
,1628380,Zach Collins,Zach,1610612741,CHI,,22401147,,,,24.2,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,5.0,8.0,13.0,3.0,5.0,0.0,0.0,0.0,3.0,2.0,7.0,-16.0,22.1,0,0,24.0,1,13222,1,13222,12715,12449,14618,8526,8896,11494,9209,13505,14344,13505,389,1271,534,6913,387,12854,8263,8846,3404,6956,14857,23938,11691,2246,150,9719,1,,2024,2025
,1628975,Jevon Carter,Jevon,1610612741,CHI,,22401147,,,,33.6,4.0,15.0,0.267,2.0,9.0,0.222,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,10.0,-18.0,26.7,0,0,24.0,1,13222,1,13222,4603,9611,3491,20170,4949,1295,13288,13505,14344,13505,14058,17569,19889,6913,8788,123,8263,8846,13332,11254,11377,24566,8980,2246,150,9719,1,,2024,2025
,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,,22401147,,,,30.3,6.0,11.0,0.545,2.0,5.0,0.4,3.0,3.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,17.0,-9.0,22.9,0,0,24.0,1,13222,1,13222,7510,5250,7071,7695,4949,6354,7874,4159,6038,1,14058,13151,16273,6913,8788,12854,8263,2383,13332,4218,5360,20535,11219,2246,150,9719,1,,2024,2025
,1630188,Jalen Smith,Jalen,1610612741,CHI,,22401147,,,,31.9,4.0,10.0,0.4,1.0,5.0,0.2,4.0,5.0,0.8,2.0,8.0,10.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,13.0,-10.0,32.0,1,0,30.0,1,13222,1,13222,6069,9611,8304,14933,8896,6354,13429,2676,2872,7681,3306,1271,1549,9909,4442,5025,2537,8846,20257,4218,8426,21147,6182,1,150,6431,1,,2024,2025
,1641801,Emanuel Miller,Emanuel,1610612741,CHI,,22401147,,,,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,3.9,0,0,3.0,1,13222,1,13222,24464,22635,23259,22635,15070,20945,15070,13505,14344,13505,3306,22137,16273,14293,16469,12854,8263,8846,13332,17725,23200,16449,23345,2246,150,23533,1,,2024,2025
,1641763,Julian Phillips,Julian,1610612741,CHI,,22401133,,,,10.6,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,2.0,0,0,2.0,1,1,13086,1,21898,19033,18231,20233,15070,11494,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,7392,17725,21232,6330,24331,2246,150,24066,1,,2024,2025
,1630604,E.J. Liddell,E.J.,1610612741,CHI,,22401133,,,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,13086,1,25858,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,7392,17725,23200,16449,25228,2246,150,25259,1,,2024,2025
,1631207,Dalen Terry,Dalen,1610612741,CHI,,22401133,,,,12.3,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,5.2,0,0,5.0,1,1,13086,1,21109,19033,16437,21401,15070,20945,15070,13505,14344,13505,14058,17569,19889,9909,8788,12854,8263,8846,13332,17725,21232,7002,22562,2246,150,22358,1,,2024,2025
,1642443,Jahmir Young,Jahmir,1610612741,CHI,,22401133,,,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,13086,1,25858,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,16449,25228,2246,150,25259,1,,2024,2025
,1628975,Jevon Carter,Jevon,1610612741,CHI,,22401133,,,,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,-1.0,0,0,0.0,1,1,13086,1,25286,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,8846,20257,17725,23200,21738,26163,2246,150,25259,1,,2024,2025
,1628380,Zach Collins,Zach,1610612741,CHI,,22401133,,,,15.3,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,-11.0,16.6,0,0,14.0,1,1,13086,1,19408,15612,14618,17395,15070,14411,15070,13505,14344,13505,1615,4392,2934,9909,16469,12854,8263,2383,1150,11254,18599,21738,15339,2246,150,16370,1,,2024,2025
,1641801,Emanuel Miller,Emanuel,1610612741,CHI,,22401133,,,,1.4,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-4.0,4.0,0,0,4.0,1,1,13086,1,25858,19033,21660,8526,15070,17631,15070,6020,7446,1,14058,22137,23286,19908,16469,12854,8263,8846,20257,11254,18599,16449,23284,2246,150,22929,1,,2024,2025
,1641824,Matas Buzelis,Matas,1610612741,CHI,,22401133,,,,23.8,4.0,8.0,0.5,2.0,3.0,0.667,0.0,2.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,10.0,5.0,18.3,0,0,19.0,1,1,13086,1,13062,9611,11288,8526,4949,11494,1957,13505,7446,13505,3306,13151,9701,14293,8788,12854,2537,2383,3404,6956,11377,7737,14218,2246,150,12913,1,,2024,2025
,1628989,Kevin Huerter,Kevin,1610612741,CHI,,22401133,,,,28.8,5.0,8.0,0.625,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0,13.0,8.0,21.7,0,0,22.0,1,1,13086,1,8827,7242,11288,4899,2458,6354,2992,13505,14344,13505,14058,17569,19889,6913,16469,5025,8263,8846,1150,11254,8426,5660,11950,2246,150,10998,1,,2024,2025
