season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200953,2023-03-03T00:00:00,NOP @ GSW,L,35.7,3.0,5.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,5.0,2.0,4.0,1.0,0.0,3.0,2.0,7.0,-6.0,31.1,0,0,25.0,1,12947,1,12947,3182,12366,16006,5804,14184,16669,14184,10510,8080,10976,3077,17626,12567,3151,4399,90,2381,8428,4004,7612,14745,18185,6422,2163,120,8774,1,35:40,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200953,2023-03-03T00:00:00,NOP @ GSW,L,29.3,5.0,12.0,0.417,2.0,4.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,14.0,-13.0,17.8,0,0,20.0,1,12947,1,12947,8720,7306,6024,14850,4226,7558,3860,6620,8080,1,6448,9404,9590,19186,8897,11790,7930,581,20715,7612,7583,22762,14048,2163,120,11856,1,29:18,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200953,2023-03-03T00:00:00,NOP @ GSW,L,37.8,6.0,14.0,0.429,3.0,9.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,15.0,-5.0,23.4,0,0,24.0,1,12947,1,12947,1647,5438,4330,14122,2120,1087,8680,13851,14660,13851,6448,17626,16055,9342,16367,4306,7930,8428,8334,11862,6803,17295,10527,2163,120,9373,1,37:48,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200953,2023-03-03T00:00:00,NOP @ GSW,L,15.4,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,6.0,-1.0,19.7,0,0,17.0,1,12947,1,12947,19190,18953,19669,17586,14184,20319,14184,3075,4303,1,3077,6530,5308,13459,8897,1343,7930,2277,8334,4788,15841,13132,12772,2163,120,13833,1,15:23,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200941,2023-03-01T00:00:00,NOP @ POR,W,28.3,3.0,7.0,0.429,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,1.0,0.0,2.0,5.0,0.0,7.0,7.0,18.0,0,0,17.0,1,1,12949,1,9483,12366,12420,14122,8083,16669,1,13851,14660,13851,3077,9404,7186,9342,8897,4306,7930,581,284,17929,14745,5992,13920,2163,120,13833,1,28:18,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200941,2023-03-01T00:00:00,NOP @ POR,W,9.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,5.0,0,0,4.0,1,1,12949,1,22121,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,8428,20715,17929,21044,5992,22391,2163,120,22647,1,9:49,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200941,2023-03-01T00:00:00,NOP @ POR,W,15.7,4.0,5.0,0.8,0.0,1.0,0.0,7.0,8.0,0.875,1.0,3.0,4.0,3.0,0.0,2.0,2.0,0.0,4.0,5.0,15.0,4.0,36.3,0,0,30.0,1,1,12949,1,18989,9586,16006,1839,14184,16669,14184,993,1170,6922,6448,9404,9590,6516,16367,1343,751,8428,1474,1742,6803,8218,4331,2163,120,6218,1,15:41,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200941,2023-03-01T00:00:00,NOP @ POR,W,38.4,18.0,29.0,0.621,1.0,5.0,0.2,3.0,3.0,1.0,0.0,6.0,6.0,5.0,0.0,2.0,0.0,2.0,1.0,4.0,40.0,5.0,60.7,0,0,56.0,1,1,12949,1,1296,21,41,5605,8083,5511,12795,4622,6555,1,13272,2868,5308,3151,16367,1343,7930,581,14343,2943,170,7441,307,2163,120,442,1,38:24,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200941,2023-03-01T00:00:00,NOP @ POR,W,11.7,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,9.0,7.2,0,0,7.0,1,1,12949,1,21381,18953,19669,17586,8083,16669,1,13851,14660,13851,6448,22091,19709,19186,16367,4306,7930,2277,8334,17929,19811,4755,21046,2163,120,20760,1,11:40,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200941,2023-03-01T00:00:00,NOP @ POR,W,32.0,3.0,10.0,0.3,3.0,10.0,0.3,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,9.0,16.0,28.5,0,0,26.0,1,1,12949,1,6388,12366,8199,19519,2120,661,10887,13851,14660,13851,6448,6530,7186,6516,16367,387,7930,8428,14343,17929,12345,1910,7630,2163,120,8209,1,31:59,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200941,2023-03-01T00:00:00,NOP @ POR,W,27.3,3.0,6.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,24.0,15.3,0,0,14.0,1,1,12949,1,10380,12366,14189,9075,14184,16669,14184,4622,4303,8358,6448,9404,9590,13459,16367,11790,7930,8428,8334,4788,12345,492,15768,2163,120,16001,1,27:15,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22200941,2023-03-01T00:00:00,NOP @ POR,W,20.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,5.0,-16.0,5.4,0,0,8.0,1,1,12949,1,15950,15467,21404,1,8083,16669,1,13851,14660,13851,13272,13188,16055,19186,4399,11790,7930,8428,8334,11862,17251,23968,22163,2163,120,20094,1,20:00,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200941,2023-03-01T00:00:00,NOP @ POR,W,36.0,9.0,19.0,0.474,2.0,5.0,0.4,4.0,4.0,1.0,2.0,5.0,7.0,7.0,2.0,0.0,0.0,1.0,1.0,3.0,24.0,4.0,40.9,0,0,40.0,1,1,12949,1,2930,1839,1551,12585,4226,5511,7498,3075,4303,1,3077,4379,3911,1460,4399,11790,7930,2277,14343,4788,2312,8218,2916,2163,120,2713,1,35:59,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200941,2023-03-01T00:00:00,NOP @ POR,W,20.9,2.0,7.0,0.286,0.0,0.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,7.0,-5.0,20.4,0,0,18.0,1,1,12949,1,15258,15467,12420,19742,14184,20319,14184,4622,4303,8358,1492,6530,3911,9342,8897,11790,2381,581,8334,7612,14745,17295,12329,2163,120,13199,1,20:55,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200922,2023-02-27T00:00:00,NOP vs. ORL,L,24.8,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,6.0,-11.0,17.0,0,0,15.0,1,12947,1,12947,12312,12366,17859,2276,14184,20319,14184,13851,14660,13851,13272,4379,7186,19186,8897,1343,7930,8428,1474,17929,15841,21730,14584,2163,120,15266,1,24:45,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200922,2023-02-27T00:00:00,NOP vs. ORL,L,23.0,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,-1.0,16.7,0,0,15.0,1,12947,1,12947,13651,15467,19669,3571,14184,16669,14184,13851,14660,13851,6448,4379,5308,6516,4399,4306,7930,8428,14343,17929,18472,13132,14786,2163,120,15266,1,22:59,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200922,2023-02-27T00:00:00,NOP vs. ORL,L,23.2,2.0,4.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,2.0,3.0,0.0,1.0,0.0,2.0,4.0,8.0,3.0,17.0,0,0,17.0,1,12947,1,12947,13463,15467,17859,9075,14184,20319,14184,3075,4303,1,13272,4379,7186,9342,2046,11790,2381,8428,8334,2943,13462,9061,14584,2163,120,13833,1,23:15,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200922,2023-02-27T00:00:00,NOP vs. ORL,L,32.6,3.0,9.0,0.333,1.0,3.0,0.333,3.0,4.0,0.75,2.0,4.0,6.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,10.0,1.0,25.2,0,0,23.0,1,12947,1,12947,5797,12366,9460,17586,8083,10172,8680,4622,4303,8358,3077,6530,5308,9342,8897,4306,2381,8428,4004,7612,11243,11018,9455,2163,120,9958,1,32:38,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200922,2023-02-27T00:00:00,NOP vs. ORL,L,37.6,8.0,19.0,0.421,2.0,7.0,0.286,7.0,8.0,0.875,1.0,5.0,6.0,5.0,3.0,0.0,0.0,0.0,5.0,7.0,25.0,-13.0,36.7,0,0,38.0,1,12947,1,12947,1789,2711,1551,14790,4226,2551,10982,993,1170,6922,6448,4379,5308,3151,2046,11790,7930,8428,284,559,2009,22762,4183,2163,120,3280,1,37:36,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22200922,2023-02-27T00:00:00,NOP vs. ORL,L,26.9,3.0,4.0,0.75,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,5.0,3.0,8.0,-7.0,18.4,0,0,16.0,1,12947,1,12947,10638,12366,17859,2276,14184,16669,14184,6620,8080,1,13272,13188,16055,9342,8897,1343,7930,8428,284,4788,13462,18993,13660,2163,120,14513,1,26:56,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200922,2023-02-27T00:00:00,NOP vs. ORL,L,15.1,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,-10.0,12.6,0,0,13.0,1,12947,1,12947,19368,12366,12420,14122,8083,10172,8680,13851,14660,13851,3077,17626,12567,19186,8897,4306,7930,2277,20715,17929,14745,21112,17612,2163,120,16689,1,15:06,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200922,2023-02-27T00:00:00,NOP vs. ORL,L,36.1,8.0,18.0,0.444,1.0,8.0,0.125,1.0,2.0,0.5,2.0,0.0,2.0,6.0,3.0,1.0,0.0,0.0,5.0,3.0,18.0,-2.0,29.4,0,0,29.0,1,12947,1,12947,2836,2711,1948,13499,8083,1659,14059,10510,8080,10976,3077,22091,16055,2101,2046,4306,7930,8428,284,4788,4863,14174,7209,2163,120,6681,1,36:06,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200922,2023-02-27T00:00:00,NOP vs. ORL,L,20.6,2.0,8.0,0.25,1.0,4.0,0.25,2.0,3.0,0.667,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,16.1,0,0,16.0,1,12947,1,12947,15483,15467,10854,20392,8083,7558,11411,6620,6555,9637,6448,13188,12567,6516,4399,4306,7930,8428,14343,11862,14745,11977,15201,2163,120,14513,1,20:39,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,36.1,7.0,22.0,0.318,1.0,6.0,0.167,4.0,4.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,19.0,-23.0,28.3,0,0,27.0,1,12947,1,12947,2846,3877,695,19301,8083,3807,13473,3075,4303,1,13272,6530,9590,6516,16367,11790,7930,8428,4004,2943,4335,25359,7718,2163,120,7676,1,36:06,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,33.9,6.0,19.0,0.316,1.0,9.0,0.111,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,13.0,-32.0,20.4,0,0,20.0,1,12947,1,12947,4742,5438,1551,19317,8083,1087,14140,13851,14660,13851,6448,17626,16055,4531,8897,11790,7930,581,14343,11862,8465,25828,12329,2163,120,11856,1,33:53,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,4.1,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,10.0,12.2,0,0,13.0,1,12947,1,12947,24292,15467,21404,1,4226,13285,1,6620,8080,1,13272,17626,19709,19186,16367,4306,7930,8428,20715,11862,13462,4240,17872,2163,120,16689,1,4:07,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,15.1,2.0,7.0,0.286,0.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,-10.0,16.8,0,0,14.0,1,12947,1,12947,19368,15467,12420,19742,14184,10172,14184,6620,8080,1,3077,13188,9590,9342,16367,4306,7930,2277,20715,11862,15841,21112,14725,2163,120,16001,1,15:06,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,4.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,5.7,0,0,4.0,1,12947,1,12947,24292,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,4306,7930,8428,20715,17929,23116,4240,21978,2163,120,22647,1,4:07,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,11.1,2.0,4.0,0.5,1.0,1.0,1.0,4.0,6.0,0.667,2.0,6.0,8.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,9.0,7.0,26.6,0,0,24.0,1,12947,1,12947,21634,15467,17859,9075,8083,16669,1,3075,2263,9637,3077,2868,2807,19186,8897,387,7930,8428,14343,4788,12345,5992,8660,2163,120,9373,1,11:03,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,27.5,4.0,9.0,0.444,0.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,-14.0,16.4,0,0,15.0,1,12947,1,12947,10221,9586,9460,13499,14184,10172,14184,4622,6555,1,6448,17626,16055,9342,16367,11790,7930,2277,20715,7612,10274,23232,14974,2163,120,15266,1,27:27,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,15.9,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,6.0,-12.0,13.5,0,0,11.0,1,12947,1,12947,18871,12366,12420,14122,14184,10172,14184,13851,14660,13851,13272,22091,23082,6516,16367,4306,7930,8428,4004,7612,15841,22269,17011,2163,120,18113,1,15:52,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,13.4,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,-10.0,11.6,0,0,11.0,1,12947,1,12947,20360,12366,16006,5804,14184,16669,14184,13851,14660,13851,6448,13188,12567,9342,8897,11790,7930,8428,14343,17929,15841,21112,18292,2163,120,18113,1,13:26,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,33.7,6.0,13.0,0.462,3.0,8.0,0.375,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,4.0,0.0,0.0,3.0,4.0,16.0,-27.0,35.4,0,0,33.0,1,12947,1,12947,4853,5438,5108,12925,2120,1659,8355,10510,13074,1,6448,17626,16055,4531,8897,90,7930,8428,4004,2943,6103,25669,4651,2163,120,4946,1,33:43,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,3.0,0,0,2.0,1,12947,1,12947,24292,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,9342,16367,11790,7930,8428,20715,11862,23116,4240,23533,2163,120,23851,1,4:07,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,32.3,5.0,11.0,0.455,0.0,1.0,0.0,2.0,3.0,0.667,4.0,6.0,10.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,12.0,-24.0,25.0,1,0,24.0,1,12947,1,12947,6120,7306,7093,13150,14184,16669,14184,6620,6555,9637,734,2868,1446,9342,4399,11790,7930,581,4004,4788,9310,25468,9576,1,120,9373,1,32:16,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,4.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.2,0,0,1.0,1,12947,1,12947,24292,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,2277,20715,17929,23116,4240,24482,2163,120,24441,1,4:07,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.2,0,0,1.0,1,12947,1,12947,24040,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,8897,11790,7930,8428,20715,17929,23116,17295,24897,2163,120,24441,1,4:41,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,28.9,4.0,8.0,0.5,2.0,6.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,4.0,1.0,11.0,-4.0,26.1,0,0,25.0,1,12947,1,12947,9001,9586,10854,9075,4226,3807,8680,10510,13074,1,13272,9404,12567,6516,4399,387,7930,8428,1474,11862,10274,16280,8951,2163,120,8774,1,28:55,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,33.7,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,-3.0,20.0,0,0,15.0,1,12947,1,12947,4884,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,4379,7186,9342,16367,4306,751,2277,14343,7612,21044,15240,12592,2163,120,15266,1,33:41,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,35.9,8.0,16.0,0.5,3.0,5.0,0.6,4.0,6.0,0.667,1.0,3.0,4.0,5.0,2.0,0.0,0.0,1.0,2.0,3.0,23.0,-8.0,33.3,0,0,35.0,1,12947,1,12947,2989,2711,2947,9075,2120,5511,3022,3075,2263,9637,6448,9404,9590,3151,4399,11790,7930,2277,8334,4788,2654,19762,5462,2163,120,4211,1,35:55,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,36.5,12.0,27.0,0.444,5.0,7.0,0.714,7.0,8.0,0.875,0.0,7.0,7.0,3.0,6.0,0.0,0.0,1.0,2.0,7.0,36.0,0.0,42.9,0,0,51.0,1,12947,1,12947,2554,474,114,13499,428,2551,1890,993,1170,6922,13272,1900,3911,6516,120,11790,7930,2277,8334,559,343,11977,2456,2163,120,824,1,36:30,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,23.0,3.0,8.0,0.375,1.0,5.0,0.2,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,9.0,0.0,13.4,0,0,14.0,1,12947,1,12947,13608,12366,10854,16626,8083,5511,12795,6620,8080,1,6448,17626,16055,19186,8897,4306,7930,2277,8334,7612,12345,11977,17068,2163,120,16001,1,23:02,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,29.0,4.0,8.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,2.0,10.0,12.0,2.0,2.0,0.0,0.0,0.0,4.0,4.0,12.0,-1.0,27.4,1,0,26.0,1,12947,1,12947,8943,9586,10854,9075,14184,20319,14184,3075,2263,9637,3077,496,725,9342,4399,11790,7930,8428,1474,2943,9310,13132,8222,1,120,8209,1,29:00,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,14.7,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,-2.0,14.2,0,0,13.0,1,12947,1,12947,19610,12366,16006,5804,8083,13285,3860,13851,14660,13851,13272,17626,19709,9342,16367,4306,7930,8428,14343,17929,14745,14174,16506,2163,120,16689,1,14:44,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,19.0,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,-4.0,14.7,0,0,12.0,1,12947,1,12947,16704,18953,19669,17586,14184,16669,14184,10510,8080,10976,3077,6530,5308,6516,16367,11790,7930,8428,8334,11862,19811,16280,16189,2163,120,17408,1,19:00,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,19.2,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,-3.0,15.1,0,0,14.0,1,12947,1,12947,16536,12366,14189,9075,8083,10172,8680,13851,14660,13851,13272,9404,12567,6516,16367,11790,7930,2277,14343,17929,14745,15240,15913,2163,120,16001,1,19:13,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,24.3,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,-4.0,8.9,0,0,7.0,1,12947,1,12947,12645,18953,12420,22241,14184,13285,14184,13851,14660,13851,6448,17626,16055,6516,16367,11790,7930,2277,1474,7612,21044,16280,20037,2163,120,20760,1,24:18,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,30.4,5.0,9.0,0.556,1.0,3.0,0.333,0.0,0.0,0.0,3.0,0.0,3.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,11.0,-11.0,24.1,0,0,22.0,1,12947,1,12947,7745,7306,9460,7770,8083,10172,8680,13851,14660,13851,1492,22091,12567,3151,8897,4306,7930,8428,14343,17929,10274,21730,10112,2163,120,10568,1,30:26,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,16.9,5.0,7.0,0.714,0.0,0.0,0.0,4.0,5.0,0.8,3.0,8.0,11.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,14.0,-6.0,26.2,1,0,25.0,1,12947,1,12947,18195,7306,12420,2995,14184,20319,14184,3075,3311,7793,1492,1233,1038,19186,8897,11790,7930,2277,8334,1742,7583,18185,8884,1,120,8774,1,16:54,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,31.1,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,12.0,-12.0,30.2,1,0,27.0,1,12947,1,12947,7186,5438,9460,3571,14184,20319,14184,13851,14660,13851,3077,766,1038,9342,8897,4306,7930,8428,4004,11862,9310,22269,6825,1,120,7676,1,31:06,2022,2023
