season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900808,2020-02-12T00:00:00,ORL vs. DET,W,49.8,8.1,4.7,2.3,9.3,15.1,9.3,2.3,30.2,1.2,1.2,0.0,7.0,63.1,1,1,1,1,4154,2411,4900,8280,8847,10779,8474,3201,19407,6910,14965,1,3674,2836,1,42:48,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900808,2020-02-12T00:00:00,ORL vs. DET,W,41.2,0.0,0.0,0.0,0.0,14.3,11.4,5.7,17.1,5.7,0.0,5.7,5.7,55.1,1,1,1,1,21420,10480,8762,8535,16693,9842,10864,5289,21562,693,1,16167,5436,5068,1,14:24,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900795,2020-02-10T00:00:00,ORL vs. ATL,W,48.1,7.5,3.0,3.0,17.9,11.9,9.0,6.0,56.7,1.5,0.0,3.0,0.0,48.7,1,1,1,1,7863,2946,7322,7216,2827,7665,8116,5528,5066,5598,1,9199,16138,7576,1,32:15,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900795,2020-02-10T00:00:00,ORL vs. ATL,W,48.8,2.9,5.9,4.4,17.6,11.8,8.8,10.3,58.8,1.5,0.0,1.5,5.9,75.4,1,1,1,1,6102,8990,3451,5035,2935,7455,7948,9838,4098,5691,1,4963,5124,1044,1,33:12,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900795,2020-02-10T00:00:00,ORL vs. ATL,W,46.8,0.0,0.0,7.1,0.0,28.6,9.5,23.8,57.1,0.0,2.4,4.8,9.5,46.0,1,1,1,1,11577,10480,8762,2293,16693,19856,8695,19784,4704,7040,19026,13986,1585,8765,1,19:40,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900795,2020-02-10T00:00:00,ORL vs. ATL,W,47.6,0.0,0.0,0.0,5.6,5.6,5.6,5.6,55.6,0.0,0.0,5.6,5.6,51.9,1,1,1,1,9296,10480,8762,8535,12981,2913,4755,5141,5541,7040,1,15765,5659,6194,1,17:09,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900795,2020-02-10T00:00:00,ORL vs. ATL,W,45.9,0.0,6.5,0.0,12.9,19.4,6.5,16.1,58.1,3.2,3.2,6.5,0.0,80.6,1,1,1,1,14223,10480,2980,8535,5751,14723,5608,15372,4435,2117,20499,17506,16138,681,1,14:13,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900795,2020-02-10T00:00:00,ORL vs. ATL,W,48.1,0.0,0.0,6.7,13.3,3.3,6.7,3.3,56.7,0.0,1.7,3.3,1.7,58.7,1,1,1,1,7986,10480,8762,2629,5324,2088,5772,3621,5089,7040,17241,10180,14834,3978,1,28:51,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900795,2020-02-10T00:00:00,ORL vs. ATL,W,46.7,0.0,0.0,0.0,0.0,25.0,8.3,33.3,66.7,0.0,0.0,4.2,0.0,22.5,1,1,1,1,11964,10480,8762,8535,16693,18346,7398,21588,1696,7040,1,12486,16138,18838,1,11:12,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21900795,2020-02-10T00:00:00,ORL vs. ATL,W,47.7,6.1,9.1,9.1,12.1,18.2,6.1,24.2,60.6,0.0,0.0,0.0,6.1,37.9,1,1,1,1,9008,4330,1376,1251,6334,13626,5209,19936,3500,7040,1,1,4892,12572,1,15:45,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900795,2020-02-10T00:00:00,ORL vs. ATL,W,49.2,8.0,14.7,2.7,18.7,10.7,8.0,5.3,56.0,1.3,2.7,2.7,6.7,58.4,1,1,1,1,5359,2476,370,7828,2524,6508,7075,4989,5360,6308,19620,8133,3990,4050,1,36:52,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900795,2020-02-10T00:00:00,ORL vs. ATL,W,48.2,4.7,0.0,0.0,6.3,18.8,9.4,15.6,59.4,1.6,0.0,0.0,0.0,41.7,1,1,1,1,7664,6133,8762,8535,12047,14162,8558,14938,3950,5306,1,1,16138,10741,1,30:51,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,77.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,6,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:46,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,44.0,3.9,3.9,0.0,2.6,10.4,0.0,13.0,51.9,0.0,0.0,3.9,0.0,34.5,1,11184,11184,11184,18514,7327,5961,8535,16519,6271,1,12555,7436,7040,1,11772,16138,14122,1,33:53,2019,2020
2019-20,1629724,Vic Law,Vic,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,77.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,6,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:46,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,50.2,7.7,0.0,0.0,7.7,23.1,0.0,0.0,53.8,7.7,3.8,7.7,0.0,45.8,1,11184,11184,11184,3421,2713,8762,8535,10486,17427,1,1,6372,307,21105,19067,16138,8856,1,13:03,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,46.0,5.9,0.0,0.0,8.8,11.8,2.9,2.9,44.1,0.0,2.9,0.0,4.4,40.1,1,11184,11184,11184,13909,4519,8762,8535,9330,7455,3041,3387,12306,7040,20079,1,7891,11450,1,31:16,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,49.4,6.3,0.0,0.0,0.0,9.4,6.3,0.0,50.0,3.1,0.0,6.3,3.1,49.4,1,11184,11184,11184,4771,4079,8762,8535,16693,5437,5381,1,8229,2237,1,17085,10840,7281,1,15:49,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,43.7,2.5,2.5,0.0,17.5,2.5,2.5,12.5,37.5,2.5,0.0,1.3,1.3,63.5,1,11184,11184,11184,19029,9901,8214,8535,3037,1931,2840,11938,16266,3219,1,4338,16018,2770,1,34:57,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,43.2,0.0,0.0,0.0,2.8,2.8,0.0,13.9,38.9,0.0,1.4,0.0,5.6,39.7,1,11184,11184,11184,19710,10480,8762,8535,16347,1965,1,13346,15540,7040,15894,1,5659,11710,1,31:07,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,49.7,0.0,0.0,0.0,13.0,13.0,4.3,0.0,39.1,2.2,0.0,4.3,0.0,62.6,1,11184,11184,11184,4293,10480,8762,8535,5665,8775,3895,1,15412,3782,1,12974,16138,2965,1,22:51,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,42.5,0.0,0.0,0.0,3.6,0.0,3.6,14.5,29.1,0.0,0.0,1.8,0.0,23.8,1,11184,11184,11184,20563,10480,8762,8535,15200,1,3438,13979,19709,7040,1,5997,16138,18465,1,23:21,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,43.5,0.0,2.7,0.0,5.4,6.8,0.0,13.5,37.8,0.0,1.4,5.4,2.7,38.2,1,11184,11184,11184,19349,10480,7845,8535,13167,3616,1,13023,16123,7040,15691,15518,12028,12399,1,32:11,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,46.9,0.0,0.0,4.3,2.9,10.1,14.5,5.8,52.2,2.9,1.4,0.0,1.4,39.4,1,11184,11184,11184,11260,10480,8762,5083,16190,6050,14024,5388,7266,2585,16243,1,15564,11858,1,32:23,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,47.6,0.0,10.3,0.0,0.0,3.4,24.1,0.0,34.5,3.4,0.0,3.4,0.0,34.1,1,11184,11184,11184,9404,10480,1002,8535,16693,2122,20235,1,17705,1907,1,10452,16138,14311,1,13:48,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,47.6,6.9,13.8,0.0,13.8,3.4,24.1,0.0,34.5,6.9,0.0,10.3,10.3,61.4,1,11184,11184,11184,9404,3433,444,8535,5066,2122,20235,1,17705,431,1,20908,1197,3245,1,13:48,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,47.8,7.4,0.0,0.0,0.0,22.1,13.2,5.9,67.6,0.0,0.0,7.4,7.4,28.8,1,11184,11184,11184,8663,3043,8762,8535,16693,16773,12769,5412,1674,7040,1,18770,3265,16630,1,32:32,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,47.2,0.0,7.7,0.0,0.0,23.1,7.7,15.4,84.6,0.0,0.0,3.8,3.8,22.3,1,11184,11184,11184,10522,10480,2028,8535,16693,17427,6748,14653,374,7040,1,11520,9143,18903,1,12:16,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,47.5,8.3,0.0,5.6,11.1,22.2,9.7,11.1,72.2,0.0,1.4,2.8,2.8,42.1,1,11184,11184,11184,9627,2225,8762,3641,7126,16820,8966,10564,1105,7040,15894,8478,11800,10554,1,34:12,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,48.0,7.1,2.9,0.0,17.1,22.9,10.0,11.4,74.3,4.3,2.9,4.3,8.6,67.3,1,11184,11184,11184,8167,3169,7559,8535,3181,17325,9196,10964,912,1269,19937,12895,2203,2072,1,33:37,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,48.7,3.8,3.8,0.0,11.5,9.6,23.1,7.7,46.2,1.9,1.9,3.8,3.8,48.8,1,11184,11184,11184,6470,7356,5987,8535,6838,5642,19869,7089,10879,4273,18052,11520,9143,7509,1,25:19,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,48.9,3.3,0.0,3.3,16.4,23.0,11.5,6.6,75.4,0.0,0.0,3.3,3.3,40.7,1,11184,11184,11184,5922,8311,8762,6694,3541,17396,10942,6038,806,7040,1,10055,10514,11206,1,29:50,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,40.8,0.0,0.0,0.0,0.0,13.3,6.7,13.3,40.0,0.0,0.0,3.3,3.3,19.7,1,11184,11184,11184,21537,10480,8762,8535,16693,9041,5772,12817,14571,7040,1,10180,10349,19648,1,12:15,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,47.8,3.3,0.0,4.9,6.6,23.0,16.4,6.6,52.5,1.6,1.6,1.6,4.9,49.0,1,11184,11184,11184,8809,8311,8762,4385,11737,17396,15830,6038,7141,5034,17144,5489,6866,7433,1,29:09,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,49.7,0.0,0.0,0.0,0.0,12.0,14.0,4.0,52.0,0.0,0.0,4.0,0.0,17.4,1,11184,11184,11184,4207,10480,8762,8535,16693,7696,13501,4033,7391,7040,1,11993,16138,20150,1,24:52,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,57.7,0.0,0.0,0.0,0.0,0.0,14.3,0.0,57.1,0.0,0.0,7.1,0.0,8.6,1,11184,11184,11184,120,10480,8762,8535,16693,1,13659,1,4704,7040,1,18397,16138,21345,1,8:05,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,49.2,3.0,3.0,0.0,9.0,17.9,3.0,6.0,50.7,1.5,1.5,4.5,3.0,38.8,1,11184,11184,11184,5247,8894,7322,8535,9197,13449,3078,5528,8100,5598,16477,13384,11274,12136,1,32:58,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1,11184,11184,11184,4,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,49,1,0:47,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,51.9,0.0,3.3,8.3,20.0,15.0,3.3,6.7,50.0,1.7,3.3,5.0,11.7,75.0,1,11184,11184,11184,1489,10480,6727,1589,1986,10636,3271,6094,8229,4956,20630,14575,776,1076,1,31:07,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,48.6,2.9,4.3,8.6,5.7,12.9,4.3,5.7,45.7,0.0,1.4,2.9,2.9,46.1,1,11184,11184,11184,6722,9191,5376,1499,12755,8623,3887,5289,11264,7040,16125,8714,11588,8680,1,34:00,2019,2020
2019-20,1629168,BJ Johnson,BJ,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,4,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:47,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,45.6,0.0,0.0,0.0,0.0,21.6,21.6,5.4,54.1,0.0,0.0,0.0,0.0,29.2,1,11184,11184,11184,14858,10480,8762,8535,16693,16506,19284,5030,6279,7040,1,1,16138,16479,1,16:53,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,50.6,0.0,0.0,3.3,3.3,15.0,3.3,6.7,53.3,0.0,0.0,1.7,1.7,20.2,1,11184,11184,11184,2905,10480,8762,6610,15603,10636,3271,6094,6618,7040,1,5576,14834,19487,1,30:20,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,46.3,0.0,13.3,0.0,13.3,33.3,40.0,13.3,53.3,6.7,6.7,0.0,0.0,42.7,1,11184,11184,11184,12892,10480,486,8535,5324,20965,22054,12817,6618,458,22110,1,16138,10280,1,6:57,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,49.1,0.0,6.1,4.1,8.2,26.5,16.3,8.2,57.1,4.1,0.0,0.0,8.2,69.8,1,11184,11184,11184,5412,10480,3277,5502,10027,19185,15752,7585,4704,1400,1,1,2514,1707,1,24:05,2019,2020
2019-20,1629168,BJ Johnson,BJ,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,40.8,0.0,0.0,0.0,0.0,20.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21551,10480,8762,8535,16693,15099,1,22309,14571,7040,1,1,16138,21711,1,4:05,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,51.3,5.6,2.8,0.0,16.9,12.7,26.8,11.3,62.0,0.0,0.0,1.4,4.2,52.0,1,1,1,1,1942,4882,7641,8535,3298,8427,20950,10808,3051,7040,1,4762,8302,6183,1,36:27,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,52.5,9.1,18.2,0.0,27.3,27.3,22.7,27.3,54.5,9.1,0.0,13.6,0.0,122.3,1,1,1,1,1043,1805,178,8535,644,19450,19758,20731,5937,170,1,21733,16138,46,1,11:33,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,50.9,0.0,0.0,0.0,0.0,16.7,18.3,23.3,63.3,0.0,0.0,0.0,1.7,40.0,1,1,1,1,2524,10480,8762,8535,16693,12145,17356,19625,2689,7040,1,1,14834,11463,1,30:31,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,52.8,0.0,0.0,0.0,9.8,19.5,34.1,24.4,63.4,0.0,2.4,2.4,7.3,45.1,1,1,1,1,888,10480,8762,8535,8408,14859,21862,19991,2664,7040,19145,7432,3294,9141,1,21:39,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,53.1,0.0,0.0,0.0,10.3,15.5,22.4,6.9,51.7,0.0,0.0,1.7,3.4,32.9,1,1,1,1,759,10480,8762,8535,7890,11220,19650,6331,7541,7040,1,5735,10108,14866,1,30:49,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,50.5,4.5,0.0,4.5,9.1,15.9,34.1,4.5,63.6,0.0,2.3,2.3,2.3,39.5,1,1,1,1,2948,6297,8762,4826,8987,11589,21859,4406,2584,7040,18830,7023,13143,11788,1,22:14,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,51.8,0.0,0.0,0.0,0.0,20.0,25.0,20.0,50.0,5.0,0.0,0.0,0.0,30.0,1,1,1,1,1584,10480,8762,8535,16693,15099,20413,17927,8229,900,1,1,16138,16063,1,10:21,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,52.6,0.0,0.0,0.0,6.1,13.6,28.8,9.1,63.6,0.0,0.0,4.5,4.5,57.9,1,1,1,1,998,10480,8762,8535,12317,9339,21313,8449,2584,7040,1,13477,7540,4202,1,34:42,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,50.9,5.4,2.7,12.2,10.8,14.9,25.7,13.5,62.2,0.0,0.0,2.7,4.1,58.0,1,1,1,1,2491,5115,7845,539,7450,10542,20705,13023,2999,7040,1,8214,8705,4172,1,37:39,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,51.0,6.0,3.0,0.0,20.9,16.4,4.5,11.9,29.9,3.0,0.0,4.5,0.0,63.9,1,11184,11184,11184,2353,4470,7322,8535,1786,12067,4012,11491,19505,2447,1,13384,16138,2693,1,34:10,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,52.4,0.0,0.0,0.0,0.0,0.0,14.3,0.0,47.6,0.0,0.0,0.0,0.0,22.9,1,11184,11184,11184,1115,10480,8762,8535,16693,1,13659,1,10027,7040,1,1,16138,18744,1,11:00,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,51.2,0.0,0.0,0.0,14.8,7.4,11.1,0.0,44.4,11.1,0.0,3.7,0.0,62.2,1,11184,11184,11184,2064,10480,8762,8535,4419,4009,10391,1,11948,84,1,11098,16138,3056,1,13:50,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,52.1,0.0,0.0,0.0,3.4,10.2,5.1,3.4,37.3,0.0,3.4,1.7,1.7,21.4,1,11184,11184,11184,1277,10480,8762,8535,15533,6078,4432,3652,16424,7040,20720,5653,14754,19204,1,30:46,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,52.7,0.0,7.8,0.0,3.1,10.9,9.4,9.4,40.6,0.0,1.6,3.1,6.3,34.7,1,11184,11184,11184,924,10480,1998,8535,15880,6749,8558,8801,14470,7040,16812,9568,4580,14048,1,33:44,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,53.4,9.8,0.0,0.0,9.8,4.9,7.3,0.0,34.1,0.0,2.4,9.8,12.2,47.1,1,11184,11184,11184,643,1527,8762,8535,8408,2622,6439,1,17877,7040,19145,20635,658,8245,1,21:54,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,51.0,3.0,0.0,0.0,11.9,16.4,4.5,11.9,29.9,0.0,6.0,0.0,3.0,56.0,1,11184,11184,11184,2353,8894,8762,8535,6505,12067,4012,11491,19505,7040,22004,1,11274,4818,1,34:10,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,52.4,8.5,0.0,0.0,10.2,22.0,5.1,13.6,33.9,0.0,0.0,8.5,3.4,40.3,1,11184,11184,11184,1105,2193,8762,8535,8046,16763,4432,13076,17987,7040,1,19858,10283,11345,1,30:55,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,49.9,3.8,0.0,0.0,0.0,26.9,11.5,19.2,15.4,0.0,0.0,3.8,3.8,8.5,1,11184,11184,11184,3875,7356,8762,8535,16693,19333,10972,17577,21650,7040,1,11520,9143,21363,1,12:59,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,51.7,0.0,0.0,0.0,0.0,18.8,0.0,9.4,37.5,0.0,0.0,6.3,3.1,19.7,1,11184,11184,11184,1639,10480,8762,8535,16693,14162,1,8801,16266,7040,1,17085,10840,19643,1,16:32,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,53.4,5.7,5.7,0.0,3.8,7.5,3.8,3.8,41.5,1.9,1.9,3.8,0.0,33.2,1,11184,11184,11184,636,4843,3716,8535,15021,4137,3542,3874,13940,4365,17942,11351,16138,14754,1,28:19,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,52.0,0.0,0.0,3.1,12.3,6.2,3.1,18.5,52.3,1.5,3.1,0.0,3.1,37.5,1,11184,11184,11184,1381,10480,8762,7041,6205,3258,3128,17098,7225,5404,20320,1,11022,12724,1,33:48,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,49.4,3.2,0.0,0.0,6.5,6.5,0.0,16.1,54.8,0.0,0.0,4.8,4.8,43.2,1,11184,11184,11184,4841,8413,8762,8535,11812,3415,1,15372,5877,7040,1,14274,7041,10030,1,30:38,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,51.6,0.0,0.0,10.0,0.0,6.7,6.7,6.7,33.3,0.0,0.0,3.3,0.0,44.0,1,11184,11184,11184,1749,10480,8762,952,16693,3530,5772,6094,18063,7040,1,10180,16138,9667,1,15:28,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,51.3,0.0,3.1,0.0,6.3,6.3,0.0,15.6,56.3,1.6,0.0,3.1,3.1,61.6,1,11184,11184,11184,2021,10480,7052,8535,12047,3275,1,14938,5244,5306,1,9568,10840,3203,1,32:49,2019,2020
2019-20,1629168,BJ Johnson,BJ,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,16.7,73.3,1,11184,11184,11184,20969,10480,8762,8535,16693,1,1,1,18063,7040,1,1,138,1250,1,2:31,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,52.8,0.0,16.7,12.5,8.3,8.3,8.3,8.3,33.3,8.3,0.0,12.5,4.2,83.8,1,11184,11184,11184,899,10480,232,463,9780,4644,7398,7692,18063,235,1,21498,8374,518,1,12:40,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,50.0,4.8,7.1,4.8,14.3,4.8,4.8,4.8,33.3,2.4,2.4,0.0,9.5,35.0,1,11184,11184,11184,3732,5992,2412,4552,4700,2558,4168,4560,18063,3415,19026,1,1585,13896,1,21:00,2019,2020
