season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800938,2019-03-02T00:00:00,PHI vs. GSW,L,43.5,2.0,0.0,7.0,6.0,11.0,7.0,20.0,40.0,0.0,1.0,4.0,1.0,31.3,1,13078,13078,13078,101,6382,10185,477,6409,18733,15149,25483,1912,8286,17177,21788,12643,5957,1,43:32,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800927,2019-02-28T00:00:00,PHI @ OKC,W,13.9,0.0,0.0,0.0,4.0,7.0,3.0,12.0,14.0,0.0,0.0,5.0,2.0,8.6,1,1,1,1,20692,12104,10185,10121,9626,11872,6595,21788,18863,8286,1,24518,7971,20687,1,13:51,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800927,2019-02-28T00:00:00,PHI @ OKC,W,19.7,0.0,0.0,0.0,8.0,0.0,9.0,10.0,26.0,0.0,0.0,3.0,0.0,20.6,1,1,1,1,16417,12104,10185,10121,4159,1,18799,19632,9580,8286,1,17131,18923,12244,1,19:43,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21800927,2019-02-28T00:00:00,PHI @ OKC,W,20.9,0.0,0.0,3.0,0.0,6.0,4.0,7.0,22.0,2.0,0.0,3.0,2.0,20.1,1,1,1,1,15446,12104,10185,3356,19484,9874,7911,14996,12760,862,1,17131,7971,12584,1,20:54,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21800927,2019-02-28T00:00:00,PHI @ OKC,W,16.3,2.0,2.0,2.0,4.0,8.0,2.0,9.0,16.0,0.0,0.0,0.0,0.0,6.6,1,1,1,1,19032,6382,5025,5306,9626,13728,3276,18290,17480,8286,1,1,18923,21887,1,16:21,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800927,2019-02-28T00:00:00,PHI @ OKC,W,34.3,0.0,2.0,0.0,0.0,7.0,12.0,20.0,44.0,0.0,0.0,1.0,2.0,21.8,1,1,1,1,3655,12104,5025,10121,19484,11872,22558,25483,971,8286,1,4829,7971,11423,1,34:17,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800927,2019-02-28T00:00:00,PHI @ OKC,W,37.1,2.0,0.0,2.0,16.0,11.0,12.0,14.0,34.0,0.0,1.0,3.0,4.0,44.6,1,1,1,1,1609,6382,10185,5306,523,18733,22558,23398,4378,8286,17177,17131,2953,1854,1,37:07,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800927,2019-02-28T00:00:00,PHI @ OKC,W,39.7,4.0,3.0,4.0,10.0,11.0,14.0,20.0,44.0,1.0,0.0,2.0,3.0,47.5,1,1,1,1,598,2547,3193,2128,2613,18733,24107,25483,971,2599,1,11136,4876,1379,1,39:39,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800927,2019-02-28T00:00:00,PHI @ OKC,W,41.1,2.0,1.0,2.0,10.0,11.0,12.0,22.0,50.0,2.0,2.0,5.0,5.0,51.1,1,1,1,1,323,6382,9794,5306,2613,18733,22558,25734,288,862,23649,24518,1764,934,1,41:05,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800927,2019-02-28T00:00:00,PHI @ OKC,W,17.1,0.0,0.0,0.0,0.0,4.0,2.0,6.0,10.0,0.0,0.0,2.0,0.0,18.4,1,1,1,1,18530,12104,10185,10121,19484,6158,3276,13011,21318,8286,1,11136,18923,13733,1,17:03,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800906,2019-02-25T00:00:00,PHI @ NOP,W,18.2,0.0,2.0,2.0,6.0,11.0,3.0,16.0,28.0,2.0,1.0,5.0,0.0,27.7,1,1,1,1,17627,12104,5025,5306,6409,18733,6595,24395,8160,862,17177,24518,18923,7769,1,18:13,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800906,2019-02-25T00:00:00,PHI @ NOP,W,34.1,4.0,4.0,8.0,14.0,19.0,7.0,24.0,56.0,1.0,2.0,2.0,4.0,34.4,1,1,1,1,3819,2547,1807,285,922,25089,15149,25881,72,2599,23649,11136,2953,4617,1,34:05,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800906,2019-02-25T00:00:00,PHI @ NOP,W,38.8,0.0,7.0,2.0,14.0,23.0,9.0,24.0,60.0,2.0,0.0,0.0,6.0,49.5,1,1,1,1,831,12104,375,5306,922,25807,18799,25881,28,862,1,1,1031,1121,1,38:50,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21800906,2019-02-25T00:00:00,PHI @ NOP,W,20.3,2.0,4.0,0.0,12.0,6.0,5.0,9.0,24.0,2.0,0.0,3.0,1.0,34.5,1,1,1,1,15915,6382,1807,10121,1550,9874,10917,18290,11185,862,1,17131,12643,4578,1,20:19,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800906,2019-02-25T00:00:00,PHI @ NOP,W,35.6,3.0,0.0,3.0,0.0,19.0,11.0,18.0,48.0,0.0,0.0,3.0,3.0,28.1,1,1,1,1,2639,4288,10185,3356,19484,25089,21552,25051,431,8286,1,17131,4876,7561,1,35:37,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21800906,2019-02-25T00:00:00,PHI @ NOP,W,31.0,3.0,0.0,3.0,0.0,12.0,10.0,18.0,52.0,0.0,1.0,2.0,0.0,12.4,1,1,1,1,6426,4288,10185,3356,19484,20121,20272,25051,173,8286,17177,11136,18923,18045,1,30:57,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800906,2019-02-25T00:00:00,PHI @ NOP,W,35.0,0.0,2.0,0.0,6.0,17.0,9.0,20.0,52.0,1.0,3.0,1.0,3.0,35.9,1,1,1,1,3105,12104,5025,10121,6409,24383,18799,25483,173,2599,25486,4829,4876,4041,1,34:59,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,21800906,2019-02-25T00:00:00,PHI @ NOP,W,13.1,2.0,0.0,0.0,2.0,4.0,1.0,11.0,24.0,0.0,1.0,3.0,2.0,12.6,1,1,1,1,21183,6382,10185,10121,13916,6158,3053,20808,11185,8286,17177,17131,7971,17917,1,13:05,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800906,2019-02-25T00:00:00,PHI @ NOP,W,13.9,0.0,2.0,0.0,2.0,4.0,5.0,5.0,16.0,0.0,0.0,0.0,0.0,12.0,1,1,1,1,20662,12104,5025,10121,13916,6158,10917,10952,17480,8286,1,1,18923,18373,1,13:55,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800882,2019-02-23T00:00:00,PHI vs. POR,L,30.3,0.0,0.0,2.0,8.0,7.0,11.0,11.0,42.0,2.0,1.0,1.0,4.0,26.4,1,13078,13078,13078,7000,12104,10185,5306,4159,11872,21552,20808,1388,862,17177,4829,2953,8495,1,30:18,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800882,2019-02-23T00:00:00,PHI vs. POR,L,18.7,6.0,0.0,2.0,4.0,1.0,7.0,0.0,18.0,0.0,1.0,2.0,1.0,20.4,1,13078,13078,13078,17195,870,10185,5306,9626,2359,15149,1,15916,8286,17177,11136,12643,12377,1,18:44,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800882,2019-02-23T00:00:00,PHI vs. POR,L,11.3,4.0,0.0,0.0,4.0,9.0,6.0,5.0,16.0,2.0,0.0,1.0,0.0,15.9,1,13078,13078,13078,22095,2547,10185,10121,9626,15552,12741,10952,17480,862,1,4829,18923,15565,1,11:19,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21800882,2019-02-23T00:00:00,PHI vs. POR,L,19.4,0.0,0.0,0.0,4.0,4.0,10.0,7.0,22.0,0.0,1.0,2.0,1.0,15.0,1,13078,13078,13078,16685,12104,10185,10121,9626,6158,20272,14996,12760,8286,17177,11136,12643,16199,1,19:22,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800882,2019-02-23T00:00:00,PHI vs. POR,L,3.9,0.0,0.0,0.0,2.0,4.0,2.0,4.0,12.0,0.0,0.0,2.0,1.0,2.0,1,13078,13078,13078,24836,12104,10185,10121,13916,6158,3276,8582,20162,8286,1,11136,12643,24436,1,3:55,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,21800882,2019-02-23T00:00:00,PHI vs. POR,L,17.7,0.0,2.0,0.0,2.0,11.0,8.0,5.0,24.0,0.0,2.0,4.0,1.0,14.7,1,13078,13078,13078,18020,12104,5025,10121,13916,18733,16918,10952,11185,8286,23649,21788,12643,16411,1,17:42,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21800882,2019-02-23T00:00:00,PHI vs. POR,L,7.2,0.0,0.0,0.0,0.0,7.0,4.0,3.0,12.0,0.0,0.0,1.0,1.0,1.0,1,13078,13078,13078,23510,12104,10185,10121,19484,11872,7911,7073,20162,8286,1,4829,12643,25088,1,7:13,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800882,2019-02-23T00:00:00,PHI vs. POR,L,30.3,0.0,0.0,0.0,0.0,7.0,11.0,11.0,42.0,0.0,1.0,1.0,3.0,15.4,1,13078,13078,13078,7000,12104,10185,10121,19484,11872,21552,20808,1388,8286,17177,4829,4876,15919,1,30:18,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800882,2019-02-23T00:00:00,PHI vs. POR,L,36.1,2.0,3.0,4.0,22.0,18.0,13.0,16.0,54.0,0.0,0.0,3.0,7.0,48.4,1,13078,13078,13078,2315,6382,3193,2128,71,24791,23474,24395,108,8286,1,17131,591,1253,1,36:04,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800882,2019-02-23T00:00:00,PHI vs. POR,L,35.2,2.0,5.0,5.0,6.0,17.0,12.0,16.0,54.0,1.0,0.0,3.0,1.0,33.6,1,13078,13078,13078,2966,6382,1161,1305,6409,24383,22558,24395,108,2599,1,17131,12643,4939,1,35:10,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21800882,2019-02-23T00:00:00,PHI vs. POR,L,29.9,0.0,2.0,3.0,4.0,5.0,11.0,2.0,34.0,0.0,0.0,3.0,3.0,22.8,1,13078,13078,13078,7335,12104,5025,3356,9626,8269,21552,3835,4378,8286,1,17131,4876,10703,1,29:55,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800868,2019-02-21T00:00:00,PHI vs. MIA,W,38.0,4.0,0.0,2.0,18.0,19.0,12.0,12.0,56.0,1.0,1.0,1.0,4.0,39.4,1,1,1,1,1141,2547,10185,5306,281,25089,22558,21788,72,2599,17177,4829,2953,2984,1,38:01,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800868,2019-02-21T00:00:00,PHI vs. MIA,W,35.6,8.0,0.0,5.0,8.0,20.0,10.0,4.0,44.0,1.0,0.0,2.0,3.0,39.7,1,1,1,1,2641,284,10185,1305,4159,25352,20272,8582,971,2599,1,11136,4876,2907,1,35:37,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21800868,2019-02-21T00:00:00,PHI vs. MIA,W,17.0,0.0,0.0,0.0,0.0,10.0,6.0,8.0,30.0,0.0,0.0,1.0,0.0,5.9,1,1,1,1,18596,12104,10185,10121,19484,17225,12741,16729,6802,8286,1,4829,18923,22362,1,16:58,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,21800868,2019-02-21T00:00:00,PHI vs. MIA,W,17.8,0.0,0.0,0.0,2.0,12.0,8.0,8.0,32.0,0.0,1.0,1.0,1.0,4.7,1,1,1,1,17975,12104,10185,10121,13916,20121,16918,16729,5512,8286,17177,4829,12643,22992,1,17:46,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21800868,2019-02-21T00:00:00,PHI vs. MIA,W,8.1,0.0,0.0,0.0,0.0,7.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,23216,12104,10185,10121,19484,11872,3276,8582,23237,8286,1,1,18923,25996,1,8:03,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800868,2019-02-21T00:00:00,PHI vs. MIA,W,14.7,0.0,0.0,0.0,0.0,8.0,6.0,8.0,28.0,0.0,0.0,1.0,2.0,3.8,1,1,1,1,20143,12104,10185,10121,19484,13728,12741,16729,8160,8286,1,4829,7971,23571,1,14:44,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800868,2019-02-21T00:00:00,PHI vs. MIA,W,11.3,0.0,2.0,0.0,2.0,6.0,2.0,0.0,12.0,0.0,0.0,1.0,0.0,24.9,1,1,1,1,22095,12104,5025,10121,13916,9874,3276,1,20162,8286,1,4829,18923,9365,1,11:19,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21800868,2019-02-21T00:00:00,PHI vs. MIA,W,27.1,0.0,2.0,3.0,12.0,15.0,6.0,4.0,28.0,1.0,0.0,2.0,6.0,34.4,1,1,1,1,9929,12104,5025,3356,1550,23108,12741,8582,8160,2599,1,11136,1031,4617,1,27:04,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800868,2019-02-21T00:00:00,PHI vs. MIA,W,35.0,0.0,0.0,3.0,0.0,15.0,10.0,8.0,52.0,1.0,1.0,3.0,5.0,27.7,1,1,1,1,3118,12104,10185,3356,19484,23108,20272,16729,173,2599,17177,17131,1764,7769,1,34:59,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800868,2019-02-21T00:00:00,PHI vs. MIA,W,35.5,0.0,2.0,6.0,10.0,18.0,8.0,4.0,42.0,0.0,1.0,1.0,7.0,34.2,1,1,1,1,2735,12104,5025,752,2613,24791,16918,8582,1388,8286,17177,4829,591,4708,1,35:29,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21800856,2019-02-13T00:00:00,PHI @ NYK,W,19.3,2.0,0.0,0.0,2.0,8.0,3.0,3.0,18.0,1.0,0.0,1.0,0.0,12.2,1,1,1,1,16728,6382,10185,10121,13916,13728,6595,7073,15916,2599,1,4829,18923,18202,1,19:19,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800856,2019-02-13T00:00:00,PHI @ NYK,W,34.1,0.0,0.0,0.0,6.0,12.0,13.0,4.0,32.0,2.0,1.0,0.0,4.0,48.4,1,1,1,1,3819,12104,10185,10121,6409,20121,23474,8582,5512,862,17177,1,2953,1253,1,34:05,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800856,2019-02-13T00:00:00,PHI @ NYK,W,34.2,6.0,6.0,2.0,12.0,15.0,4.0,7.0,38.0,1.0,2.0,5.0,10.0,46.3,1,1,1,1,3765,870,579,5306,1550,23108,7911,14996,2578,2599,23649,24518,83,1583,1,34:09,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800856,2019-02-13T00:00:00,PHI @ NYK,W,33.7,0.0,2.0,0.0,10.0,15.0,4.0,7.0,38.0,1.0,0.0,4.0,8.0,34.3,1,1,1,1,4109,12104,5025,10121,2613,23108,7911,14996,2578,2599,1,21788,330,4664,1,33:43,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800856,2019-02-13T00:00:00,PHI @ NYK,W,14.3,0.0,2.0,0.0,2.0,4.0,9.0,0.0,10.0,0.0,1.0,2.0,0.0,23.6,1,1,1,1,20432,12104,5025,10121,13916,6158,18799,1,21318,8286,17177,11136,18923,10212,1,14:17,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800856,2019-02-13T00:00:00,PHI @ NYK,W,33.7,2.0,0.0,3.0,0.0,15.0,4.0,7.0,38.0,0.0,0.0,4.0,2.0,19.6,1,1,1,1,4109,6382,10185,3356,19484,23108,7911,14996,2578,8286,1,21788,7971,12924,1,33:43,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800856,2019-02-13T00:00:00,PHI @ NYK,W,35.2,0.0,0.0,2.0,12.0,13.0,13.0,4.0,36.0,1.0,0.0,3.0,3.0,38.7,1,1,1,1,2930,12104,10185,5306,1550,21290,23474,8582,3417,2599,1,17131,4876,3167,1,35:13,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21800856,2019-02-13T00:00:00,PHI @ NYK,W,7.8,0.0,0.0,0.0,2.0,2.0,6.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,1,1,1,1,23346,12104,10185,10121,13916,2593,12741,1,24108,8286,1,4829,18923,22857,1,7:45,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21800856,2019-02-13T00:00:00,PHI @ NYK,W,13.9,2.0,0.0,0.0,10.0,4.0,9.0,0.0,10.0,1.0,0.0,2.0,0.0,25.1,1,1,1,1,20692,6382,10185,10121,2613,6158,18799,1,21318,2599,1,11136,18923,9256,1,13:51,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,21800856,2019-02-13T00:00:00,PHI @ NYK,W,13.9,3.0,0.0,0.0,0.0,7.0,0.0,3.0,16.0,0.0,0.0,2.0,0.0,8.7,1,1,1,1,20662,4288,10185,10121,19484,11872,1,7073,17480,8286,1,11136,18923,20614,1,13:55,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,21800849,2019-02-12T00:00:00,PHI vs. BOS,L,14.5,0.0,0.0,2.0,2.0,3.0,0.0,2.0,14.0,0.0,0.0,2.0,2.0,11.7,1,13078,13078,13078,20301,12104,10185,5306,13916,4945,1,3835,18863,8286,1,11136,7971,18585,1,14:30,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800849,2019-02-12T00:00:00,PHI vs. BOS,L,13.0,0.0,0.0,0.0,6.0,0.0,5.0,3.0,12.0,0.0,0.0,0.0,0.0,15.5,1,13078,13078,13078,21227,12104,10185,10121,6409,1,10917,7073,20162,8286,1,1,18923,15862,1,13:01,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800849,2019-02-12T00:00:00,PHI vs. BOS,L,35.0,2.0,4.0,2.0,14.0,8.0,6.0,10.0,26.0,0.0,0.0,1.0,6.0,32.5,1,13078,13078,13078,3105,6382,1807,5306,922,13728,12741,19632,9580,8286,1,4829,1031,5409,1,34:59,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800849,2019-02-12T00:00:00,PHI vs. BOS,L,34.5,0.0,0.0,0.0,6.0,8.0,6.0,13.0,24.0,0.0,1.0,4.0,1.0,21.6,1,13078,13078,13078,3445,12104,10185,10121,6409,13728,12741,22683,11185,8286,17177,21788,12643,11560,1,34:32,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800849,2019-02-12T00:00:00,PHI vs. BOS,L,10.8,0.0,0.0,0.0,0.0,3.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,5.0,1,13078,13078,13078,22307,12104,10185,10121,19484,4945,3276,3835,20162,8286,1,1,18923,22857,1,10:46,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21800849,2019-02-12T00:00:00,PHI vs. BOS,L,13.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,0.0,1.0,0.0,2.7,1,13078,13078,13078,20898,12104,10185,10121,19484,1,10917,1,18863,8286,1,4829,18923,24159,1,13:32,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800849,2019-02-12T00:00:00,PHI vs. BOS,L,37.4,0.0,7.0,0.0,14.0,5.0,11.0,11.0,30.0,2.0,1.0,5.0,4.0,48.3,1,13078,13078,13078,1411,12104,375,10121,922,8269,21552,20808,6802,862,17177,24518,2953,1266,1,37:26,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800849,2019-02-12T00:00:00,PHI vs. BOS,L,36.1,0.0,2.0,5.0,8.0,5.0,11.0,11.0,28.0,0.0,1.0,1.0,7.0,33.3,1,13078,13078,13078,2289,12104,5025,1305,4159,8269,21552,20808,8160,8286,17177,4829,591,5060,1,36:06,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800849,2019-02-12T00:00:00,PHI vs. BOS,L,34.6,0.0,0.0,3.0,0.0,5.0,9.0,11.0,22.0,1.0,0.0,3.0,1.0,22.6,1,13078,13078,13078,3370,12104,10185,3356,19484,8269,18799,20808,12760,2599,1,17131,12643,10847,1,34:38,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21800849,2019-02-12T00:00:00,PHI vs. BOS,L,10.5,0.0,2.0,0.0,0.0,3.0,0.0,2.0,8.0,0.0,0.0,3.0,2.0,10.7,1,13078,13078,13078,22408,12104,5025,10121,19484,4945,1,3835,22335,8286,1,17131,7971,19261,1,10:30,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,16.6,4.0,4.0,3.0,4.0,2.0,2.0,2.0,24.0,0.0,1.0,0.0,0.0,19.2,1,1,1,1,18855,2547,1807,3356,9626,2593,3276,3835,11185,8286,17177,1,18923,13199,1,16:34,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,17.1,0.0,0.0,0.0,0.0,8.0,6.0,4.0,18.0,0.0,2.0,4.0,1.0,2.4,1,1,1,1,18503,12104,10185,10121,19484,13728,12741,8582,15916,8286,23649,21788,12643,24293,1,17:05,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,3.3,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2,1,1,1,1,25117,4288,10185,10121,13916,1,1,1,25578,8286,1,1,12643,21521,1,3:19,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,28.3,0.0,2.0,3.0,6.0,10.0,15.0,15.0,40.0,0.0,0.0,2.0,4.0,36.9,1,1,1,1,8812,12104,5025,3356,6409,17225,24660,23966,1912,8286,1,11136,2953,3712,1,28:20,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,21.4,2.0,0.0,2.0,2.0,2.0,9.0,7.0,22.0,0.0,0.0,3.0,2.0,16.9,1,1,1,1,14987,6382,10185,5306,13916,2593,18799,14996,12760,8286,1,17131,7971,14816,1,21:26,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,30.7,4.0,2.0,2.0,8.0,0.0,11.0,13.0,38.0,0.0,0.0,0.0,1.0,24.3,1,1,1,1,6641,2547,5025,5306,4159,1,21552,22683,2578,8286,1,1,12643,9737,1,30:42,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,13.4,2.0,4.0,0.0,8.0,8.0,6.0,4.0,16.0,1.0,0.0,0.0,0.0,15.7,1,1,1,1,20969,6382,1807,10121,4159,13728,12741,8582,17480,2599,1,1,18923,15710,1,13:24,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,29.2,4.0,0.0,2.0,6.0,10.0,12.0,10.0,42.0,1.0,1.0,2.0,1.0,26.1,1,1,1,1,8024,2547,10185,5306,6409,17225,22558,19632,1388,2599,17177,11136,12643,8671,1,29:12,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,32.4,4.0,0.0,5.0,16.0,0.0,11.0,13.0,40.0,0.0,0.0,2.0,9.0,58.3,1,1,1,1,5182,2547,10185,1305,523,1,21552,22683,1912,8286,1,11136,182,413,1,32:23,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,18.8,3.0,0.0,0.0,6.0,0.0,5.0,7.0,18.0,0.0,0.0,1.0,0.0,27.7,1,1,1,1,17152,4288,10185,10121,6409,1,10917,14996,15916,8286,1,4829,18923,7769,1,18:48,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,28.8,0.0,2.0,5.0,12.0,10.0,8.0,10.0,42.0,1.0,0.0,3.0,2.0,40.2,1,1,1,1,8403,12104,5025,1305,1550,17225,16918,19632,1388,2599,1,17131,7971,2763,1,28:47,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800818,2019-02-08T00:00:00,PHI vs. DEN,W,14.2,0.0,0.0,0.0,2.0,5.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,11.2,1,1,1,1,20486,12104,10185,10121,13916,8269,3276,3594,18863,8286,1,1,18923,18940,1,14:11,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21800818,2019-02-08T00:00:00,PHI vs. DEN,W,14.6,0.0,0.0,0.0,0.0,7.0,4.0,5.0,24.0,0.0,0.0,0.0,0.0,15.6,1,1,1,1,20210,12104,10185,10121,19484,11872,7911,10952,11185,8286,1,1,18923,15774,1,14:37,2018,2019
