season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400886,2025-03-04T00:00:00,CHI vs. CLE,L,44.8,10.5,26.7,0.391,3.5,14.0,0.25,4.7,5.8,0.8,0.0,4.7,4.7,8.1,2.3,2.3,1.2,2.3,0.0,7.0,29.1,-22.1,55.0,0,0,52.3,1,13222,1,13222,21320,6776,2712,15984,7717,2921,11902,6637,7008,7681,14058,15150,18489,5211,11604,7285,8136,3937,20253,3591,6163,20506,6807,2246,150,6978,1,38:32,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400868,2025-03-02T00:00:00,CHI @ IND,L,47.8,13.9,25.0,0.556,5.6,12.5,0.444,2.8,2.8,1.0,1.4,8.3,9.7,1.4,4.2,1.4,0.0,1.4,2.8,4.2,36.1,5.6,49.9,0,0,55.6,1,13222,1,13222,12377,2707,3556,7248,3520,4028,7211,10257,12413,1,12831,7465,9445,19523,5844,11461,8263,7429,14514,8613,3067,10507,9232,2246,150,5520,1,34:24,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400868,2025-03-02T00:00:00,CHI @ IND,L,49.3,3.6,10.7,0.333,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,3.6,0.0,0.0,7.1,0.0,7.1,-35.7,27.5,0,0,21.4,1,13222,1,13222,7584,19995,20075,17395,15070,18178,15070,13505,14344,13505,14058,17630,20393,13796,16469,3770,8263,8846,3676,17725,21707,23265,20738,2246,150,22572,1,13:48,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400868,2025-03-02T00:00:00,CHI @ IND,L,49.1,9.1,10.9,0.833,0.0,0.0,0.0,1.8,1.8,1.0,0.0,0.0,0.0,10.9,1.8,0.0,0.0,0.0,5.5,3.6,20.0,-18.2,34.5,0,0,30.9,1,13222,1,13222,8229,9006,19916,1514,15070,20945,15070,12067,13620,1,14058,22137,23286,2602,13350,12854,8263,8846,6720,10113,12617,19400,17547,2246,150,18735,1,26:59,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400868,2025-03-02T00:00:00,CHI @ IND,L,46.5,2.5,12.5,0.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0,2.5,0.0,5.0,-45.0,9.3,0,0,10.0,1,13222,1,13222,16497,21554,17778,21401,15070,15954,15070,13505,14344,13505,14058,19944,21977,16722,10992,12854,8263,8846,15625,17725,22625,24333,24812,2246,150,24800,1,18:37,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400868,2025-03-02T00:00:00,CHI @ IND,L,47.3,2.3,7.0,0.333,0.0,4.7,0.0,2.3,4.7,0.5,4.7,4.7,9.3,0.0,0.0,0.0,2.3,0.0,2.3,4.7,7.0,16.3,25.1,0,0,20.9,1,13222,1,13222,14039,21778,23249,17395,15070,16595,15070,11252,8800,10625,4348,15150,10052,19908,16469,12854,4085,8846,16231,7560,21822,6666,21570,2246,150,22746,1,20:20,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22400868,2025-03-02T00:00:00,CHI @ IND,L,48.6,10.0,15.0,0.667,3.3,8.3,0.4,3.3,3.3,1.0,3.3,5.0,8.3,3.3,5.0,0.0,0.0,0.0,1.7,3.3,26.7,-33.3,36.7,0,0,41.7,1,13222,1,13222,9662,7356,14654,3281,7984,9807,7874,8958,11124,1,6477,14269,11412,14394,4194,12854,8263,8846,18181,10846,7679,22798,16402,2246,150,12642,1,29:10,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400868,2025-03-02T00:00:00,CHI @ IND,L,47.7,7.0,21.1,0.333,0.0,5.6,0.0,11.3,15.5,0.727,4.2,8.5,12.7,9.9,2.8,0.0,0.0,1.4,1.4,8.5,25.4,-29.6,52.5,0,0,47.9,1,13222,1,13222,12721,13446,7069,17395,15070,14943,15070,1130,805,9223,4950,7414,5884,3425,9812,12854,8263,7297,19309,2130,8589,22223,7915,2246,150,9264,1,33:51,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400868,2025-03-02T00:00:00,CHI @ IND,L,46.4,9.4,18.8,0.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,9.4,9.4,3.1,0.0,3.1,6.3,0.0,6.3,0.0,18.8,37.5,62.8,0,0,50.0,1,13222,1,13222,17115,8600,9714,8526,15070,18805,15070,13505,14344,13505,14058,6131,9912,14945,16469,4699,577,8846,5061,17725,13673,2169,4083,2246,150,7826,1,14:50,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400868,2025-03-02T00:00:00,CHI @ IND,L,48.0,12.7,25.4,0.5,3.2,9.5,0.333,0.0,0.0,0.0,3.2,6.3,9.5,4.8,1.6,1.6,1.6,1.6,3.2,1.6,28.6,-38.1,55.1,0,0,52.4,1,13222,1,13222,11743,3674,3449,8526,8440,7978,9209,13505,14344,13505,6904,11357,9657,11001,14410,10147,6139,6169,13155,16371,6364,23593,6792,2246,150,6929,1,30:13,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400868,2025-03-02T00:00:00,CHI @ IND,L,46.8,10.5,18.4,0.571,5.3,7.9,0.667,0.0,0.0,0.0,5.3,10.5,15.8,5.3,2.6,5.3,0.0,2.6,5.3,0.0,26.3,13.2,66.3,0,0,63.2,1,13222,1,13222,15554,6615,10150,6538,3968,10724,1957,13505,14344,13505,3534,4682,3482,9900,10479,1559,8263,3222,7060,17725,7918,7703,3119,2246,150,3129,1,17:48,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400855,2025-02-28T00:00:00,CHI vs. TOR,W,50.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,-87.5,0.0,0,0,0.0,1,1,13086,1,5756,22635,17778,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,65,763,17725,23200,25864,25228,2246,150,25259,1,4:00,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400855,2025-02-28T00:00:00,CHI vs. TOR,W,46.3,7.4,14.8,0.5,0.0,7.4,0.0,3.7,3.7,1.0,0.0,7.4,7.4,5.6,5.6,0.0,0.0,0.0,1.9,3.7,18.5,-20.4,30.2,0,0,31.5,1,1,13086,1,17222,12613,14881,8526,15070,11591,15070,8235,10397,1,14058,9160,13193,9283,3334,12854,8263,8846,17563,9884,13899,20066,19617,2246,150,18442,1,25:01,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400855,2025-02-28T00:00:00,CHI vs. TOR,W,49.7,6.3,6.3,1.0,6.3,6.3,1.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,-18.8,26.3,0,0,31.3,1,1,13086,1,6586,15025,23596,1,2646,13739,1,13505,14344,13505,14058,11473,15346,19908,16469,12854,8263,8846,20253,17725,13673,19596,21199,2246,150,18535,1,7:57,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400855,2025-02-28T00:00:00,CHI vs. TOR,W,49.3,10.9,19.6,0.556,0.0,4.3,0.0,2.2,4.3,0.5,0.0,10.9,10.9,4.3,2.2,2.2,0.0,0.0,4.3,2.2,23.9,19.6,47.8,0,0,43.5,1,1,13086,1,7685,6173,8848,7248,15070,17007,15070,11488,9245,10625,14058,4400,7875,11925,12071,7725,8263,8846,9370,14419,9705,5695,10234,2246,150,11617,1,22:39,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400855,2025-02-28T00:00:00,CHI vs. TOR,W,48.0,7.4,25.9,0.286,0.0,14.8,0.0,0.0,0.0,0.0,7.4,14.8,22.2,3.7,3.7,3.7,3.7,3.7,7.4,3.7,14.8,-66.7,65.6,0,0,55.6,1,1,13086,1,11743,12613,3128,19630,15070,2304,15070,13505,14344,13505,1859,1697,1101,13475,7067,3509,1906,1558,3440,9884,16970,25429,3283,2246,150,5520,1,12:57,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400855,2025-02-28T00:00:00,CHI vs. TOR,W,45.8,14.8,22.2,0.667,0.0,3.7,0.0,7.4,7.4,1.0,3.7,0.0,3.7,7.4,0.0,3.7,0.0,0.0,3.7,11.1,37.0,0.0,63.7,0,0,55.6,1,1,13086,1,18803,2030,5874,3281,15070,17983,15070,3218,4953,1,5766,22137,20191,6193,16469,3509,8263,8846,11477,785,2781,12240,3791,2246,150,5520,1,12:22,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400855,2025-02-28T00:00:00,CHI vs. TOR,W,46.5,8.0,19.5,0.412,2.3,6.9,0.333,3.4,4.6,0.75,0.0,9.2,9.2,13.8,1.1,1.1,1.1,1.1,3.4,4.6,21.8,18.4,59.3,1,0,51.7,1,1,13086,1,16532,11337,8885,14791,11241,12562,9209,8742,8924,8186,14058,6391,10230,1183,16410,12744,8163,8712,12279,7736,11345,6051,5234,1,150,7252,1,40:29,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22400855,2025-02-28T00:00:00,CHI vs. TOR,W,47.1,5.9,11.8,0.5,0.0,4.7,0.0,5.9,7.1,0.833,5.9,9.4,15.3,5.9,1.2,1.2,1.2,0.0,2.4,3.5,17.6,32.9,50.7,1,0,43.5,1,1,13086,1,14569,15811,18823,8526,15070,16527,15070,4806,5386,7275,2928,6126,3823,8650,16362,12684,8096,8846,16208,10448,14585,2835,8752,1,150,11615,1,40:03,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400855,2025-02-28T00:00:00,CHI vs. TOR,W,47.1,6.8,17.8,0.385,5.5,13.7,0.4,0.0,0.0,0.0,2.7,0.0,2.7,2.7,2.7,1.4,0.0,0.0,1.4,0.0,19.2,16.4,27.9,0,0,32.9,1,1,13086,1,14482,13843,10959,16070,3701,3115,7874,13505,14344,13505,8088,22137,21649,16115,10095,11608,8263,8846,19495,17725,13420,6618,20594,2246,150,17763,1,34:25,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400855,2025-02-28T00:00:00,CHI vs. TOR,W,47.8,10.4,24.7,0.421,2.6,11.7,0.222,7.8,7.8,1.0,0.0,5.2,5.2,3.9,2.6,5.2,0.0,0.0,2.6,7.8,31.2,14.3,56.2,0,0,53.2,1,1,13086,1,12197,6884,4069,14442,10288,5009,13288,2944,4599,1,14058,13935,17497,13112,10699,1672,8263,8846,15303,2716,5042,7263,6330,2246,150,6527,1,36:50,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22400855,2025-02-28T00:00:00,CHI vs. TOR,W,50.5,7.1,17.9,0.4,7.1,14.3,0.5,5.4,5.4,1.0,0.0,1.8,1.8,3.6,0.0,1.8,1.8,0.0,1.8,1.8,26.8,23.2,45.0,0,0,46.4,1,1,13086,1,4728,13089,10855,14933,1784,2535,3944,5579,7724,1,14058,21168,22743,13796,16469,9115,5387,8846,17772,15616,7636,4691,11757,2246,150,9970,1,28:17,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400842,2025-02-26T00:00:00,CHI vs. LAC,L,47.9,5.4,13.5,0.4,2.7,5.4,0.5,0.0,5.4,0.0,2.7,0.0,2.7,8.1,0.0,5.4,0.0,0.0,0.0,2.7,13.5,5.4,45.1,0,0,37.8,1,13222,1,13222,11875,16793,16647,14933,9836,15319,3944,13505,7592,13505,8157,22137,21678,5218,16469,1483,8263,8846,20253,12818,17920,10602,11709,2246,150,14955,1,17:44,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22400842,2025-02-26T00:00:00,CHI vs. LAC,L,50.8,8.9,26.8,0.333,5.4,16.1,0.333,0.0,0.0,0.0,0.0,3.6,3.6,5.4,3.6,0.0,0.0,3.6,1.8,0.0,23.2,-16.1,32.0,0,0,37.5,1,13222,1,13222,4158,9511,2673,17395,3874,1696,9209,13505,14344,13505,14058,17630,20393,9778,7416,12854,8263,1709,17772,17725,10236,18812,18836,2246,150,15082,1,28:27,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400842,2025-02-26T00:00:00,CHI vs. LAC,L,45.5,10.1,23.2,0.438,5.8,15.9,0.364,1.4,1.4,1.0,0.0,1.4,1.4,4.3,2.9,1.4,0.0,1.4,5.8,5.8,27.5,-21.7,37.2,0,0,42.0,1,13222,1,13222,19541,7254,5135,13558,3234,1747,9100,12927,14047,1,14058,21768,23084,11925,9511,11007,8263,7039,5990,5325,7146,20415,16129,2246,150,12478,1,31:25,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400842,2025-02-26T00:00:00,CHI vs. LAC,L,46.1,3.6,12.5,0.286,1.8,5.4,0.333,0.0,0.0,0.0,3.6,3.6,7.1,3.6,3.6,0.0,0.0,1.8,1.8,1.8,8.9,-32.1,19.3,0,0,21.4,1,13222,1,13222,18012,19995,17778,19630,12586,15420,9209,13505,14344,13505,6016,17630,13612,13796,7416,12854,8263,5334,17772,15616,20884,22671,23327,2246,150,22572,1,25:48,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400842,2025-02-26T00:00:00,CHI vs. LAC,L,49.0,3.1,12.5,0.25,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,6.3,0.0,0.0,3.1,0.0,0.0,6.3,-34.4,7.5,0,0,12.5,1,13222,1,13222,8569,20693,17778,20233,15070,13739,15070,13505,14344,13505,14058,11473,15346,19908,2535,12854,8263,2229,20253,17725,22124,23070,24941,2246,150,24480,1,15:40,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400842,2025-02-26T00:00:00,CHI vs. LAC,L,52.6,20.6,26.5,0.778,5.9,5.9,1.0,0.0,0.0,0.0,2.9,2.9,5.9,5.9,0.0,2.9,0.0,5.9,0.0,2.9,47.1,17.6,71.8,0,0,70.6,1,13222,1,13222,1830,368,2849,1994,3073,14408,1,13505,14344,13505,7443,18934,16021,8650,16469,5184,8263,466,20253,11984,851,6243,2077,2246,150,1652,1,17:54,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400842,2025-02-26T00:00:00,CHI vs. LAC,L,48.8,10.7,18.7,0.571,5.3,5.3,1.0,1.3,2.7,0.5,2.7,8.0,10.7,16.0,6.7,1.3,0.0,2.7,1.3,4.0,28.0,10.7,62.1,1,0,62.7,1,13222,1,13222,8989,6460,9866,6538,3931,15464,1,13214,12668,10625,8325,8123,8134,673,2141,11844,8263,3156,19649,9053,6826,8606,4283,1,150,3258,1,36:38,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22400842,2025-02-26T00:00:00,CHI vs. LAC,L,49.5,10.4,18.2,0.571,2.6,5.2,0.5,3.9,6.5,0.6,9.1,13.0,22.1,9.1,3.9,2.6,0.0,1.3,3.9,6.5,27.3,7.8,71.3,1,0,66.2,1,13222,1,13222,7037,6884,10365,6538,10288,15714,3944,7924,6048,10343,1165,2659,1193,4045,6622,6433,8263,8050,10915,4249,7263,9645,2138,1,150,2446,1,38:07,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400842,2025-02-26T00:00:00,CHI vs. LAC,L,47.9,10.2,16.9,0.6,3.4,8.5,0.4,1.7,1.7,1.0,3.4,3.4,6.8,5.1,0.0,3.4,1.7,0.0,3.4,1.7,25.4,10.2,56.4,0,0,50.8,1,13222,1,13222,11830,7204,12052,5394,7900,9696,7874,12343,13762,1,6396,18011,14388,10361,16469,4151,5696,8846,12518,15965,8515,8780,6244,2246,150,7664,1,28:17,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,41.4,0.0,17.6,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,11.8,11.8,5.9,11.8,0.0,0.0,0.0,11.8,0.0,0.0,-82.4,11.2,0,0,17.6,1,1,13086,1,25164,22635,11101,22635,15070,4852,15070,13505,14344,13505,14058,3507,6781,8650,389,12854,8263,8846,970,17725,23200,25779,24634,2246,150,23592,1,7:02,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,46.3,0.0,2.5,0.0,0.0,0.0,0.0,10.0,10.0,1.0,2.5,7.5,10.0,12.5,2.5,2.5,0.0,0.0,0.0,5.0,10.0,-22.5,45.8,0,0,37.5,1,1,13086,1,17446,22635,24774,22635,15070,20945,15070,1563,2739,1,8794,9040,8839,1631,10992,6719,8263,8846,20253,6766,20215,20629,11351,2246,150,15082,1,18:30,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,48.6,11.8,11.8,1.0,11.8,11.8,1.0,0.0,0.0,0.0,0.0,11.8,11.8,5.9,0.0,0.0,0.0,0.0,5.9,0.0,35.3,17.6,58.2,0,0,64.7,1,1,13086,1,9612,4744,18823,1,308,4852,1,13505,14344,13505,14058,3507,6781,8650,16469,12854,8263,8846,5722,17725,3336,6243,5594,2246,150,2777,1,8:16,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,44.0,4.3,17.0,0.25,0.0,6.4,0.0,8.5,12.8,0.667,4.3,2.1,6.4,0.0,0.0,2.1,0.0,2.1,2.1,8.5,17.0,-8.5,31.1,0,0,27.7,1,1,13086,1,22834,18924,11947,20233,15070,13583,15070,2401,1496,9425,4894,20599,15195,19908,16469,7868,8263,4348,16781,2094,15161,16254,19247,2246,150,20286,1,20:40,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,44.2,10.4,15.6,0.667,9.1,14.3,0.636,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,2.6,0.0,0.0,2.6,1.3,29.9,50.6,45.5,0,0,49.4,1,1,13086,1,22434,6884,13931,3281,772,2535,2842,13505,14344,13505,14058,22137,23286,10136,16469,6433,8263,8846,15303,17448,5723,1021,11526,2246,150,8501,1,34:03,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,43.6,7.7,20.0,0.385,3.1,7.7,0.4,4.6,4.6,1.0,0.0,7.7,7.7,9.2,3.1,4.6,0.0,1.5,1.5,3.1,23.1,58.5,56.9,0,0,52.3,1,1,13086,1,23359,11889,8025,16070,8707,10986,7874,6716,8887,1,14058,8582,12565,3977,8878,2205,8263,6462,18728,11618,10287,720,6063,2246,150,6985,1,28:21,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,46.2,11.8,16.2,0.727,4.4,4.4,1.0,8.8,8.8,1.0,4.4,19.1,23.5,8.8,8.8,1.5,4.4,2.9,5.9,5.9,36.8,41.2,87.1,1,0,85.3,1,1,13086,1,17630,4744,13188,2666,5535,16964,1,2203,3625,1,4660,637,909,4414,977,10864,1354,2518,5722,5099,2877,1779,574,1,150,439,1,31:25,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,41.4,11.8,23.5,0.5,11.8,23.5,0.5,11.8,11.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,47.1,-82.4,47.1,0,0,58.8,1,1,13086,1,25164,4744,4868,8526,308,346,3944,984,1839,1,14058,22137,23286,19908,16469,12854,8263,8846,20253,5099,851,25779,10622,2246,150,4364,1,7:02,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,41.0,11.5,15.4,0.75,0.0,1.9,0.0,9.6,9.6,1.0,0.0,7.7,7.7,5.8,1.9,3.8,1.9,0.0,5.8,5.8,32.7,23.1,66.0,0,0,57.7,1,1,13086,1,25312,5094,14072,2107,15070,20293,15070,1776,3058,1,14058,8582,12565,8965,12929,3254,4959,8846,6050,5388,4370,4712,3196,2246,150,4742,1,21:20,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,46.2,10.0,16.7,0.6,1.7,5.0,0.333,10.0,10.0,1.0,5.0,3.3,8.3,1.7,1.7,1.7,1.7,1.7,5.0,5.0,31.7,68.3,52.5,0,0,50.0,1,1,13086,1,17543,7356,12213,5394,12998,15954,9209,1563,2739,1,3877,18084,11412,18766,14028,9690,5801,5788,7689,6766,4798,482,7917,2246,150,7826,1,27:44,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,45.1,7.6,21.5,0.353,1.3,7.6,0.167,5.1,5.1,1.0,1.3,2.5,3.8,6.3,0.0,0.0,1.3,0.0,2.5,3.8,21.5,50.6,39.4,0,0,35.4,1,1,13086,1,20711,12280,6707,17268,14752,11321,14236,5990,8184,1,13555,19917,20076,7939,16469,12854,7741,8846,15533,9700,11611,1022,14941,2246,150,16328,1,35:37,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,42.2,5.9,17.6,0.333,0.0,5.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,11.8,-8.8,28.5,0,0,23.5,1,13222,1,13222,24720,15811,11101,17395,15070,14408,15070,13505,14344,13505,14058,18934,21299,4414,16469,12854,8263,8846,20253,17725,19128,16361,20352,2246,150,21904,1,14:21,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,47.3,9.4,25.0,0.375,3.1,7.8,0.4,3.1,3.1,1.0,1.6,15.6,17.2,1.6,4.7,0.0,0.0,0.0,3.1,1.6,25.0,-1.6,43.3,1,0,46.9,1,13222,1,13222,14103,8600,3556,16299,8531,10887,7874,9378,11554,1,11858,1403,2747,19061,4842,12854,8263,8846,13262,16477,8664,13657,12701,1,150,9733,1,30:15,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,45.4,9.6,19.2,0.5,5.8,13.5,0.429,3.8,3.8,1.0,0.0,5.8,5.8,1.9,3.8,1.9,1.9,1.9,0.0,1.9,28.8,-7.7,46.3,0,0,50.0,1,13222,1,13222,20053,8228,9202,8526,3281,3288,7394,7962,10136,1,14058,12591,16366,18092,6687,8540,4959,4894,20253,15158,6287,15942,11027,2246,150,7826,1,23:35,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,45.1,7.5,17.9,0.417,6.0,14.9,0.4,0.0,0.0,0.0,1.5,1.5,3.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,20.9,16.4,37.9,0,0,38.8,1,13222,1,13222,20732,12550,10809,14532,3037,2250,7874,13505,14344,13505,12216,21668,21254,15373,16469,5107,8263,8846,13809,17725,12117,6627,15747,2246,150,14394,1,30:12,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,46.6,1.6,14.3,0.111,1.6,11.1,0.143,0.0,0.0,0.0,1.6,3.2,4.8,1.6,3.2,0.0,1.6,0.0,0.0,0.0,4.8,4.8,14.4,0,0,15.9,1,13222,1,13222,16230,22483,15433,22520,13316,5548,14649,13505,14344,13505,11737,18460,18213,18991,8560,12854,6139,8846,20253,17725,22709,10840,24244,2246,150,23972,1,29:23,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,47.7,8.2,19.2,0.429,4.1,6.8,0.6,12.3,12.3,1.0,4.1,6.8,11.0,13.7,0.0,4.1,1.4,0.0,2.7,6.8,32.9,2.7,83.0,1,0,72.6,1,13222,1,13222,12664,10929,9287,13735,6178,12687,2992,873,1655,1,5130,10285,7782,1209,16469,2850,7199,8846,14738,3733,4285,11587,806,1,150,1407,1,34:49,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,45.0,10.1,20.3,0.5,2.9,11.6,0.25,5.8,5.8,1.0,0.0,5.8,5.8,11.6,1.4,1.4,0.0,0.0,5.8,5.8,29.0,-23.2,56.2,0,0,52.2,1,13222,1,13222,20972,7254,7925,8526,9224,5102,11902,4981,7014,1,14058,12536,16317,2155,15160,11007,8263,8846,5990,5325,6209,20807,6331,2246,150,7035,1,31:02,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,52.7,25.0,37.5,0.667,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,12.5,0.0,50.0,-112.5,68.8,0,0,62.5,1,13222,1,13222,1767,119,341,3281,15070,4028,15070,13505,14344,13505,14058,22137,23286,1631,16469,12854,8263,8846,763,17725,524,26098,2578,2246,150,3273,1,4:13,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,45.5,10.3,17.9,0.571,0.0,5.1,0.0,0.0,0.0,0.0,10.3,15.4,25.6,2.6,2.6,0.0,0.0,2.6,10.3,0.0,20.5,-7.7,52.6,0,0,48.7,1,13222,1,13222,19615,7072,10760,6538,15070,15789,15070,13505,14344,13505,863,1453,567,16566,10768,12854,8263,3372,1452,17725,12381,15942,7900,2246,150,8832,1,17:45,2024,2025
