season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800914,2019-02-27T00:00:00,WAS @ BKN,W,13.1,5.5,0.0,5.5,5.5,11.0,13.7,16.5,27.5,0.0,0.0,2.7,2.7,41.2,1,1,1,1,21163,3594,10185,2889,13232,12286,19825,21410,20178,8286,1,12560,11576,6470,1,13:06,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800886,2019-02-23T00:00:00,WAS vs. IND,L,41.016666666666666,7.9,0.0,3.5,8.8,14.0,10.5,3.5,40.4,0.0,0.0,2.6,7.0,45.3,1,13078,13078,13078,335,1471,10185,5772,8335,16639,15381,5260,8821,8286,1,12100,2180,4592,1,41:01,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800886,2019-02-23T00:00:00,WAS vs. IND,L,4.516666666666667,0.0,0.0,0.0,0.0,63.8,31.9,31.9,79.7,0.0,0.0,8.0,0.0,23.9,1,13078,13078,13078,24565,12104,10185,10121,19484,26038,25785,25658,173,8286,1,24321,18923,18222,1,4:31,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21800886,2019-02-23T00:00:00,WAS vs. IND,L,27.78333333333333,5.2,0.0,0.0,5.2,27.2,15.5,14.3,41.5,1.3,0.0,6.5,3.9,24.4,1,13078,13078,13078,9287,4025,10185,10121,13771,24896,21675,19497,7894,5812,1,23009,7895,17940,1,27:47,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800886,2019-02-23T00:00:00,WAS vs. IND,L,15.666666666666666,11.5,6.9,4.6,9.2,13.8,23.0,13.8,50.6,0.0,0.0,4.6,0.0,42.7,1,13078,13078,13078,19496,456,1797,3995,7825,16302,25016,19028,2803,8286,1,19380,18923,5759,1,15:40,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800886,2019-02-23T00:00:00,WAS vs. IND,L,31.1,3.5,12.7,2.3,13.9,26.6,17.4,12.7,41.7,3.5,0.0,2.3,3.5,63.0,1,13078,13078,13078,6286,7197,322,8434,3355,24782,23004,17876,7717,1342,1,10781,9086,737,1,31:06,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21800886,2019-02-23T00:00:00,WAS vs. IND,L,16.9,0.0,0.0,0.0,4.3,8.5,8.5,0.0,46.9,0.0,0.0,8.5,2.1,29.4,1,13078,13078,13078,18636,12104,10185,10121,15371,8545,12072,1,4382,8286,1,24667,14011,14369,1,16:54,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800886,2019-02-23T00:00:00,WAS vs. IND,L,34.93333333333333,4.1,0.0,4.1,6.2,19.6,10.3,5.2,41.2,0.0,0.0,2.1,1.0,29.4,1,13078,13078,13078,3152,5831,10185,4677,12087,22115,15029,7415,8075,8286,1,9580,18557,14389,1,34:56,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612764,WAS,Washington Wizards,21800886,2019-02-23T00:00:00,WAS vs. IND,L,15.533333333333331,0.0,0.0,0.0,0.0,25.5,27.8,20.9,46.4,0.0,0.0,0.0,4.6,5.8,1,13078,13078,13078,19587,12104,10185,10121,19484,24516,25587,23717,4642,8286,1,1,5994,24939,1,15:32,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800886,2019-02-23T00:00:00,WAS vs. IND,L,20.216666666666665,0.0,0.0,0.0,3.6,10.7,12.5,0.0,46.3,1.8,0.0,1.8,5.3,11.0,1,13078,13078,13078,15992,12104,10185,10121,16643,11832,18214,1,4685,4151,1,8326,4507,24132,1,20:13,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800886,2019-02-23T00:00:00,WAS vs. IND,L,32.333333333333336,5.6,0.0,2.2,6.7,23.4,10.0,5.6,40.1,0.0,0.0,3.3,0.0,35.1,1,13078,13078,13078,5227,3506,10185,8673,11322,23898,14605,7994,9073,8286,1,15137,18923,10310,1,32:20,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800873,2019-02-22T00:00:00,WAS @ CHA,L,17.216666666666665,0.0,0.0,4.2,4.2,4.2,18.8,4.2,54.4,2.1,4.2,2.1,2.1,35.3,1,13078,13078,13078,18390,12104,10185,4569,15526,3658,23763,6092,1742,3342,25518,9736,14191,10108,1,17:13,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800873,2019-02-22T00:00:00,WAS @ CHA,L,31.3,3.5,2.3,3.5,9.2,6.9,13.8,12.7,48.3,1.2,0.0,2.3,5.8,32.1,1,13078,13078,13078,6122,7238,8533,5893,7816,6457,19896,17782,3678,6594,1,10722,3804,12453,1,31:18,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800873,2019-02-22T00:00:00,WAS @ CHA,L,39.29,0.0,0.0,1.8,3.7,11.9,12.8,18.3,51.3,0.9,2.7,0.9,0.0,21.5,1,13078,13078,13078,691,12104,10185,9718,16482,13651,18695,22582,2564,8059,24355,4925,18923,19768,1,39:17,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21800873,2019-02-22T00:00:00,WAS @ CHA,L,31.28333333333333,4.6,2.3,0.0,13.8,15.0,12.7,15.0,46.0,0.0,1.2,4.6,2.3,42.5,1,13078,13078,13078,6138,4933,8528,10121,3410,17819,18472,20169,4827,8286,19227,19414,13290,5876,1,31:17,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800873,2019-02-22T00:00:00,WAS @ CHA,L,41.96,6.0,1.7,6.0,12.0,9.4,16.3,12.0,46.3,0.9,0.0,3.4,6.9,56.4,1,13078,13078,13078,224,2973,9884,2399,4830,9900,22291,17008,4662,8210,1,15485,2349,1521,1,41:58,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800873,2019-02-22T00:00:00,WAS @ CHA,L,26.133333333333333,0.0,2.8,4.1,11.0,5.5,17.9,9.6,44.1,0.0,0.0,5.5,4.1,33.9,1,13078,13078,13078,10784,12104,7406,4656,5767,4884,23299,13859,5950,8286,1,21558,7212,11128,1,26:08,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800873,2019-02-22T00:00:00,WAS @ CHA,L,1.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25831,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,1:13,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21800873,2019-02-22T00:00:00,WAS @ CHA,L,25.15,0.0,0.0,0.0,0.0,18.6,17.2,22.9,40.1,1.4,0.0,1.4,1.4,13.7,1,13078,13078,13078,11683,12104,10185,10121,19484,21446,22900,24380,9078,5204,1,7167,16707,23402,1,25:09,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800873,2019-02-22T00:00:00,WAS @ CHA,L,12.833333333333334,0.0,0.0,0.0,5.6,19.6,11.2,30.9,50.5,0.0,0.0,2.8,0.0,23.0,1,13078,13078,13078,21320,12104,10185,10121,13059,22142,16466,25579,2831,8286,1,12804,18923,18824,1,12:50,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612764,WAS,Washington Wizards,21800873,2019-02-22T00:00:00,WAS @ CHA,L,13.616666666666667,0.0,0.0,0.0,0.0,15.9,29.1,15.9,37.0,2.6,0.0,5.3,0.0,19.3,1,13078,13078,13078,20848,12104,10185,10121,19484,18896,25676,20945,11790,2259,1,21106,18923,21056,1,13:37,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612764,WAS,Washington Wizards,21800857,2019-02-13T00:00:00,WAS @ TOR,L,19.116666666666667,0.0,0.0,0.0,0.0,7.5,0.0,16.9,33.9,0.0,0.0,7.5,1.9,15.3,1,13078,13078,13078,16888,12104,10185,10121,19484,7261,1,21731,14791,8286,1,24013,15115,22870,1,19:07,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800857,2019-02-13T00:00:00,WAS @ TOR,L,8.793333333333333,0.0,0.0,0.0,0.0,8.2,8.2,32.8,57.3,0.0,4.1,12.3,0.0,-4.1,1,13078,13078,13078,22996,12104,10185,10121,19484,8121,11492,25700,1233,8286,25482,25615,18923,25998,1,8:48,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800857,2019-02-13T00:00:00,WAS @ TOR,L,14.863333333333332,0.0,0.0,0.0,0.0,9.7,4.8,41.2,43.6,0.0,4.8,7.3,7.3,20.3,1,13078,13078,13078,20060,12104,10185,10121,19484,10261,6159,25945,6263,8286,25720,23809,1973,20498,1,14:52,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21800857,2019-02-13T00:00:00,WAS @ TOR,L,28.4,3.8,2.5,0.0,2.5,12.7,12.7,19.0,38.0,1.3,0.0,6.3,0.0,32.6,1,13078,13078,13078,8753,6492,7920,10121,18317,14771,18493,22925,10888,5948,1,22822,18923,12077,1,28:24,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800857,2019-02-13T00:00:00,WAS @ TOR,L,19.23333333333333,7.5,0.0,0.0,11.2,11.2,3.7,22.5,33.7,1.9,3.7,7.5,3.7,41.2,1,13078,13078,13078,16791,1701,10185,10121,5575,12640,4707,24263,14978,3915,25304,23983,8295,6493,1,19:14,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800857,2019-02-13T00:00:00,WAS @ TOR,L,32.07333333333333,0.0,0.0,0.0,4.5,13.5,13.5,26.9,42.7,0.0,0.0,1.1,7.9,41.1,1,13078,13078,13078,5442,12104,10185,10121,14960,15866,19480,25163,6916,8286,1,5823,1535,6541,1,32:04,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800857,2019-02-13T00:00:00,WAS @ TOR,L,43.92333333333333,0.0,1.6,5.7,1.6,11.5,9.8,22.9,37.7,0.8,0.8,2.5,5.7,39.4,1,13078,13078,13078,88,12104,9931,2647,19479,13021,14288,24390,11194,8251,17202,11390,3828,7541,1,43:55,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800857,2019-02-13T00:00:00,WAS @ TOR,L,39.56666666666667,6.4,0.0,0.0,1.8,14.6,9.1,24.6,36.4,0.0,0.0,2.7,1.8,32.2,1,13078,13078,13078,622,2609,10185,10121,19429,17289,13081,24749,12402,8286,1,12497,15330,12376,1,39:34,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21800857,2019-02-13T00:00:00,WAS @ TOR,L,34.03,0.0,2.1,2.1,12.7,12.7,10.6,21.2,40.2,0.0,2.1,2.1,5.3,40.0,1,13078,13078,13078,3876,12104,9027,8990,4230,14793,15465,23839,8988,8286,23128,9875,4609,7199,1,34:02,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800840,2019-02-11T00:00:00,WAS @ DET,L,28.066666666666663,0.0,0.0,0.0,0.0,15.4,10.3,9.0,53.9,1.3,0.0,3.8,5.1,15.0,1,13078,13078,13078,9035,12104,10185,10121,19484,18345,14953,12951,1864,5881,1,16939,4926,22974,1,28:04,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21800840,2019-02-11T00:00:00,WAS @ DET,L,19.933333333333334,0.0,0.0,0.0,0.0,7.2,12.6,0.0,25.3,0.0,0.0,5.4,1.8,12.6,1,13078,13078,13078,16228,12104,10185,10121,19484,6846,18448,1,21684,8286,1,21378,15385,23726,1,19:56,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800840,2019-02-11T00:00:00,WAS @ DET,L,18.933333333333334,3.8,0.0,3.8,3.8,19.0,7.6,7.6,60.8,0.0,1.9,3.8,0.0,10.8,1,13078,13078,13078,17049,6494,10185,5219,16257,21751,10518,10950,809,8286,22389,16803,18923,24163,1,18:56,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612764,WAS,Washington Wizards,21800840,2019-02-11T00:00:00,WAS @ DET,L,24.85,0.0,0.0,0.0,2.9,5.8,13.0,4.3,31.9,1.4,0.0,4.3,1.4,26.9,1,13078,13078,13078,11976,12104,10185,10121,17671,5183,18944,6303,16710,5133,1,18630,16633,16203,1,24:51,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800840,2019-02-11T00:00:00,WAS @ DET,L,41.18333333333333,7.0,0.0,3.5,8.7,12.2,11.4,6.1,45.5,0.9,0.0,2.6,5.2,54.4,1,13078,13078,13078,306,2074,10185,5807,8383,14119,16659,8781,5151,8184,1,12047,4685,1866,1,41:11,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21800840,2019-02-11T00:00:00,WAS @ DET,L,31.5,3.4,2.3,0.0,4.6,6.9,12.6,3.4,32.0,0.0,1.1,1.1,3.4,40.6,1,13078,13078,13078,5927,7281,8572,10121,14824,6407,18359,5165,16586,8286,19146,5916,9206,6843,1,31:30,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800840,2019-02-11T00:00:00,WAS @ DET,L,16.5,0.0,8.7,0.0,17.5,21.8,8.7,8.7,61.1,2.2,0.0,2.2,2.2,48.2,1,13078,13078,13078,18902,12104,987,10121,1619,23281,12408,12590,790,3101,1,10148,13812,3453,1,16:30,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800840,2019-02-11T00:00:00,WAS @ DET,L,19.366666666666667,0.0,0.0,3.7,7.4,11.2,13.0,5.6,26.0,0.0,0.0,3.7,5.6,30.1,1,13078,13078,13078,16685,12104,10185,5394,10232,12511,18900,8005,21219,8286,1,16492,4097,13830,1,19:22,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800840,2019-02-11T00:00:00,WAS @ DET,L,39.66666666666666,2.7,2.7,1.8,9.1,12.7,10.9,3.6,43.6,0.9,0.0,2.7,1.8,41.7,1,13078,13078,13078,595,9030,7478,9742,7980,14814,15950,5397,6283,8095,1,12472,15351,6264,1,39:40,2018,2019
2018-19,203098,John Jenkins,John,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25537,12104,10185,10121,19484,1,1,1,430,8286,1,1,18923,25271,1,2:08,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,9.266666666666667,0.0,0.0,0.0,0.0,15.5,15.5,7.8,46.6,3.9,0.0,7.8,3.9,22.9,1,1,1,1,22818,12104,10185,10121,19484,18520,21662,11201,4497,1065,1,24188,7904,18874,1,9:16,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,16.766666666666666,0.0,15.0,0.0,8.6,19.3,19.3,21.5,73.0,2.1,2.1,6.4,2.1,47.0,1,1,1,1,18723,12104,186,10121,8584,21960,23967,23948,280,3175,23201,22971,13943,3873,1,16:46,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,34.5,4.2,0.0,2.1,14.6,15.7,15.7,12.5,54.3,2.1,2.1,0.0,3.1,41.7,1,1,1,1,3476,5726,10185,9076,2928,18651,21749,17629,1767,3350,23031,1,10149,6222,1,34:30,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,28.83333333333333,0.0,6.2,0.0,7.5,13.7,13.7,15.0,64.9,0.0,0.0,6.2,1.2,37.3,1,1,1,1,8360,12104,2245,10121,10136,16222,19816,20187,548,8286,1,22690,17542,8811,1,28:50,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,19.95,0.0,0.0,0.0,3.6,7.2,10.8,3.6,43.3,1.8,0.0,3.6,3.6,35.5,1,1,1,1,16218,12104,10185,10121,16576,6841,15847,5371,6462,4093,1,16100,8696,9963,1,19:57,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,9.2,0.0,0.0,0.0,0.0,0.0,15.7,7.8,62.6,0.0,0.0,0.0,0.0,22.3,1,1,1,1,22845,12104,10185,10121,19484,1,21752,11278,698,8286,1,1,18923,19297,1,9:12,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,30.416666666666668,0.0,2.4,3.6,11.8,15.4,15.4,16.6,66.3,0.0,0.0,1.2,2.4,38.8,1,1,1,1,6885,12104,8344,5701,5003,18334,21529,21484,476,8286,1,6112,13011,7917,1,30:25,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,29.383333333333333,0.0,2.5,1.2,9.8,9.8,12.3,7.4,53.9,1.2,1.2,4.9,2.5,38.5,1,1,1,1,7822,12104,8131,10007,7117,10443,17902,10561,1852,6182,19757,20200,12676,8129,1,29:23,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,34.11666666666667,6.3,0.0,2.1,19.0,15.8,15.8,16.9,69.6,0.0,1.1,2.1,3.2,52.1,1,1,1,1,3792,2645,10185,9011,1143,18864,21909,21685,367,8286,18468,9836,10034,2344,1,34:07,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800830,2019-02-09T00:00:00,WAS @ CHI,W,25.433333333333334,2.8,0.0,8.5,11.3,8.5,11.3,5.7,42.5,0.0,0.0,5.7,0.0,34.1,1,1,1,1,11427,8738,10185,992,5473,8504,16604,8122,7052,8286,1,21818,18923,10980,1,25:26,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,26.166666666666668,0.0,0.0,4.1,5.5,9.6,9.6,8.3,35.8,1.4,0.0,2.8,6.9,43.5,1,1,1,1,10756,12104,10185,4668,13216,10174,13981,11928,12979,5438,1,12574,2333,5379,1,26:10,2018,2019
2018-19,203098,John Jenkins,John,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25781,12104,10185,10121,19484,1,1,1,65,8286,1,1,18923,25271,1,1:24,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,0.0,0.0,0.0,82.3,1,1,1,1,25781,12104,10185,10121,19484,1,1,1,65,8286,1,1,18923,136,1,1:24,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,23.48333333333333,0.0,0.0,0.0,6.1,7.7,4.6,6.1,33.7,1.5,1.5,6.1,0.0,70.1,1,1,1,1,13207,12104,10185,10121,12170,7416,5809,8807,14949,4835,21255,22546,18923,342,1,23:29,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,37.333333333333336,4.8,1.9,4.8,9.6,7.7,9.6,9.6,34.7,0.0,1.0,2.9,4.8,49.9,1,1,1,1,1470,4586,9553,3691,7303,7478,14002,13859,14018,8286,17675,13173,5593,2927,1,37:20,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,18.883333333333333,3.8,11.4,5.7,22.9,11.4,9.5,9.5,38.1,1.9,0.0,1.9,3.8,49.9,1,1,1,1,17095,6474,440,2658,499,12970,13824,13705,10806,3831,1,8819,8115,2902,1,18:53,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,36.16666666666666,3.0,0.0,3.0,6.0,7.0,7.0,10.0,37.8,0.0,0.0,1.0,3.0,27.0,1,1,1,1,2246,8325,10185,6873,12457,6533,9398,14313,11088,8286,1,5208,10712,16179,1,36:10,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,27.466666666666665,5.2,3.9,5.2,13.1,7.9,6.6,6.6,31.5,0.0,0.0,3.9,1.3,54.0,1,1,1,1,9573,3934,5035,3139,3927,7666,8696,9426,17048,8286,1,17252,17264,1916,1,27:28,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,14.6,0.0,0.0,0.0,0.0,12.3,7.4,0.0,19.7,2.5,0.0,2.5,0.0,10.4,1,1,1,1,20224,12104,10185,10121,19484,14252,10122,1,24151,2540,1,11416,18923,24275,1,14:36,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,17.0,0.0,0.0,0.0,4.2,10.6,4.2,10.6,33.9,0.0,0.0,4.2,0.0,16.7,1,1,1,1,18559,12104,10185,10121,15416,11666,5329,15163,14801,8286,1,18278,18923,22293,1,17:00,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800819,2019-02-08T00:00:00,WAS vs. CLE,W,36.1,2.0,0.0,2.0,4.0,11.0,8.0,5.0,31.9,0.0,1.0,2.0,0.0,16.3,1,1,1,1,2289,11203,10185,9326,15919,12260,11123,7159,16680,8286,17965,9250,18923,22495,1,36:06,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800806,2019-02-06T00:00:00,WAS @ MIL,L,39.13333333333333,5.5,0.0,1.8,12.9,33.1,7.4,31.3,57.0,0.9,0.9,4.6,8.3,45.6,1,13078,13078,13078,738,3570,10185,9708,4101,25527,10055,25616,1276,8046,17431,19402,1284,4454,1,39:08,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800806,2019-02-06T00:00:00,WAS @ MIL,L,15.333333333333334,0.0,4.7,0.0,4.7,28.2,0.0,28.2,47.0,0.0,0.0,9.4,2.3,31.5,1,13078,13078,13078,19749,12104,3861,10121,14583,25045,1,25335,4323,8286,1,24994,13095,12846,1,15:20,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800806,2019-02-06T00:00:00,WAS @ MIL,L,31.75,6.8,4.5,2.3,22.7,17.0,2.3,22.7,45.4,2.3,0.0,2.3,3.4,62.1,1,13078,13078,13078,5709,2214,4075,8567,529,20077,3389,24318,5195,2913,1,10567,9274,814,1,31:45,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800806,2019-02-06T00:00:00,WAS @ MIL,L,20.95,8.6,0.0,3.4,10.3,32.6,6.9,24.1,48.1,0.0,1.7,6.9,0.0,23.9,1,13078,13078,13078,15400,1135,10185,5920,6515,25493,9255,24632,3772,8286,21834,23451,18923,18242,1,20:57,2018,2019
2018-19,203098,John Jenkins,John,1610612764,WAS,Washington Wizards,21800806,2019-02-06T00:00:00,WAS @ MIL,L,6.883333333333334,0.0,0.0,0.0,0.0,5.2,0.0,20.9,31.4,0.0,0.0,0.0,0.0,15.7,1,13078,13078,13078,23640,12104,10185,10121,19484,4607,1,23749,17124,8286,1,1,18923,22714,1,6:53,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800806,2019-02-06T00:00:00,WAS @ MIL,L,19.325,0.0,0.0,0.0,3.7,41.0,7.5,27.9,52.2,1.9,0.0,1.9,1.9,18.6,1,13078,13078,13078,16727,12104,10185,10121,16394,25825,10231,25304,2351,3937,1,8643,15187,21415,1,19:20,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800806,2019-02-06T00:00:00,WAS @ MIL,L,37.125,1.9,0.0,1.9,0.0,30.1,7.8,23.3,56.2,1.0,0.0,3.9,1.9,29.4,1,13078,13078,13078,1606,11370,10185,9491,19484,25274,10767,24467,1401,7798,1,17071,14863,14382,1,37:08,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800806,2019-02-06T00:00:00,WAS @ MIL,L,37.61666666666667,1.9,1.0,4.8,3.8,27.8,7.7,21.1,55.5,0.0,0.0,1.0,2.9,36.7,1,13078,13078,13078,1328,11442,10161,3731,16223,24978,10607,23802,1526,8286,1,5031,11123,9194,1,37:37,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800806,2019-02-06T00:00:00,WAS @ MIL,L,31.883333333333333,0.0,0.0,0.0,0.0,33.9,6.8,28.2,56.5,0.0,1.1,2.3,1.1,26.6,1,13078,13078,13078,5598,12104,10185,10121,19484,25572,9068,25342,1363,8286,19027,10514,18129,16398,1,31:53,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800791,2019-02-04T00:00:00,WAS vs. ATL,L,7.066666666666666,0.0,0.0,0.0,0.0,30.6,10.2,10.2,30.6,0.0,0.0,10.2,0.0,22.9,1,13078,13078,13078,23562,12104,10185,10121,19484,25338,14851,14628,17800,8286,1,25238,18923,18870,1,7:04,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800791,2019-02-04T00:00:00,WAS vs. ATL,L,25.716666666666665,9.8,5.6,7.0,16.8,11.2,2.8,7.0,36.4,2.8,0.0,1.4,2.8,53.9,1,13078,13078,13078,11177,753,2824,1657,1850,12595,3790,10066,12399,2064,1,7037,11383,1944,1,25:43,2018,2019
