season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400959,2025-03-14T00:00:00,IND @ PHI,W,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0,0,23.7,1,1,13086,1,25778,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,46,16469,12854,8263,8846,20257,17725,23200,12240,10651,2246,150,18500,1,1:31,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400959,2025-03-14T00:00:00,IND @ PHI,W,15.35,2.3,16.4,0.143,2.3,9.4,0.25,4.7,4.7,1.0,0.0,2.3,2.3,2.3,4.7,0.0,0.0,7.0,2.3,4.7,11.7,-16.4,13.4,0,0,18.8,1,1,13086,1,19342,20768,6528,22260,8687,4278,11902,4528,6495,1,14058,18644,21111,15069,2727,12854,8263,154,13461,4736,16419,20414,23671,2246,150,21506,1,15:21,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400959,2025-03-14T00:00:00,IND @ PHI,W,31.366666666666667,5.7,14.9,0.385,2.3,8.0,0.286,2.3,3.4,0.667,2.3,3.4,5.7,11.5,1.1,1.1,0.0,0.0,0.0,2.3,16.1,17.2,42.5,1,0,37.9,1,1,13086,1,6536,12300,8725,16070,8871,6394,11433,9644,9004,9425,7262,15396,12929,846,14809,10604,8263,8846,20257,11765,11853,4833,6390,1,150,8113,1,31:22,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400959,2025-03-14T00:00:00,IND @ PHI,W,32.71666666666667,1.1,6.6,0.167,1.1,6.6,0.167,2.2,2.2,1.0,0.0,2.2,2.2,7.7,0.0,0.0,0.0,0.0,1.1,5.5,5.5,28.6,19.7,0,0,16.5,1,1,13086,1,5388,22578,22013,21938,13942,9312,14236,9942,12085,1,14058,19062,21408,3183,16469,12854,8263,8846,19100,3336,21733,2168,21314,2246,150,22504,1,32:43,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400942,2025-03-11T00:00:00,IND vs. MIL,W,19.433333333333334,7.4,13.0,0.571,1.9,5.6,0.333,1.9,3.7,0.5,0.0,5.6,5.6,0.0,0.0,1.9,0.0,0.0,5.6,1.9,18.5,7.4,30.8,0,0,29.6,1,1,13086,1,16470,7995,11917,6538,10866,11821,9209,11112,8471,10625,14058,9400,13402,19908,16469,7018,8263,8846,3618,13722,9298,8931,14238,2246,150,14217,1,19:26,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400942,2025-03-11T00:00:00,IND vs. MIL,W,5.523333333333333,6.5,13.0,0.5,0.0,6.5,0.0,6.5,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,19.6,13.0,19.6,0,0,19.6,1,1,13086,1,23780,10142,11793,8526,15070,9512,15070,2385,3864,1,14058,22137,23286,19908,16469,12854,8263,8846,2387,2069,8305,6384,21380,2246,150,21122,1,5:31,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22400942,2025-03-11T00:00:00,IND vs. MIL,W,31.446666666666665,4.6,12.6,0.364,1.1,4.6,0.25,0.0,0.0,0.0,0.0,4.6,4.6,1.1,1.1,1.1,0.0,0.0,3.4,0.0,10.3,-14.9,19.8,0,0,19.5,1,1,13086,1,6461,15548,12591,16861,13682,14243,11902,13505,14344,13505,14058,12054,15863,19212,14831,10639,8263,8846,8958,17725,17855,19860,21255,2246,150,21170,1,31:27,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400942,2025-03-11T00:00:00,IND vs. MIL,W,37.39333333333333,9.6,14.4,0.667,2.9,6.7,0.429,1.9,2.9,0.667,1.9,9.6,11.6,4.8,2.9,1.0,0.0,1.0,2.9,5.8,24.1,8.7,45.2,1,0,45.2,1,1,13086,1,1747,3688,9452,3281,6901,9040,7394,10878,10260,9425,8724,2894,3894,7884,6887,12258,8263,8242,11229,2931,4758,8332,5101,1,150,4129,1,37:24,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400942,2025-03-11T00:00:00,IND vs. MIL,W,28.461666666666662,6.3,15.2,0.417,1.3,10.1,0.125,2.5,3.8,0.667,1.3,6.3,7.6,2.5,1.3,0.0,2.5,0.0,5.1,2.5,16.4,-1.3,35.7,0,0,32.9,1,1,13086,1,9160,10641,8294,14532,13010,3356,14886,8963,8266,9425,11390,7651,8993,14446,14010,12854,2322,8846,4473,10874,11454,13701,10602,2246,150,11740,1,28:28,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400942,2025-03-11T00:00:00,IND vs. MIL,W,28.616666666666667,5.0,7.5,0.667,2.5,5.0,0.5,2.5,3.8,0.667,1.3,1.3,2.5,3.8,0.0,1.3,0.0,0.0,1.3,2.5,15.1,-16.4,27.6,0,0,26.4,1,1,13086,1,9022,14291,20862,3281,8089,13124,3944,9001,8308,9425,11429,21367,20775,10574,16469,9730,8263,8846,18227,10927,12810,20398,16539,2246,150,16607,1,28:37,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400942,2025-03-11T00:00:00,IND vs. MIL,W,31.68166666666667,5.7,13.6,0.417,2.3,6.8,0.333,2.3,2.3,1.0,1.1,2.3,3.4,11.4,1.1,2.3,0.0,0.0,0.0,3.4,15.9,-3.4,42.7,1,0,37.5,1,1,13086,1,6254,12472,10767,14532,8967,8864,9209,9718,11869,1,12218,18853,18766,881,14901,5139,8263,8846,20257,7925,12016,14760,6262,1,150,8366,1,31:41,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400942,2025-03-11T00:00:00,IND vs. MIL,W,21.633333333333333,8.3,20.0,0.417,5.0,8.3,0.6,6.7,6.7,1.0,0.0,6.7,6.7,1.7,1.7,0.0,0.0,1.7,1.7,6.7,28.3,6.7,37.1,0,0,41.6,1,1,13086,1,14814,5947,2994,14532,2282,5881,2992,2274,3704,1,14058,6984,10825,17461,12069,12854,8263,4237,16644,1942,2674,9309,9624,2246,150,5852,1,21:38,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400942,2025-03-11T00:00:00,IND vs. MIL,W,14.958333333333334,0.0,2.4,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,4.8,2.4,0.0,0.0,7.2,0.0,0.0,14.4,8.9,0,0,9.6,1,1,13086,1,19600,22635,24668,22635,15070,18792,15070,13505,14344,13505,14058,18467,20999,14855,2558,4674,8263,8846,1817,17725,23200,5847,24586,2246,150,24505,1,14:58,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,22400942,2025-03-11T00:00:00,IND vs. MIL,W,0.0033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800.0,10800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12960.0,0,0,10800.0,1,1,13086,1,26303,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,1,1,19908,16469,12854,8263,8846,20257,17725,23200,12240,1,2246,150,1,1,0:00,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400942,2025-03-11T00:00:00,IND vs. MIL,W,20.848333333333333,10.4,15.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,12.1,0.0,6.9,1.7,0.0,1.7,0.0,20.7,17.3,68.9,0,0,53.5,1,1,13086,1,15404,2861,7765,3281,15070,20945,15070,13505,14344,13505,14058,15362,18650,700,16469,314,4230,8846,16439,17725,7302,4817,487,2246,150,1703,1,20:51,2024,2025
2024-25,1642484,RayJ Dennis,RayJ,1610612754,IND,Indiana Pacers,22400933,2025-03-10T00:00:00,IND @ CHI,L,7.533333333333333,4.8,23.9,0.2,0.0,14.3,0.0,0.0,0.0,0.0,4.8,4.8,9.6,14.3,4.8,4.8,0.0,0.0,0.0,0.0,9.6,4.8,52.1,0,0,43.0,1,13222,1,13222,22982,15015,1090,21401,15070,843,15070,13505,14344,13505,2587,11488,5973,353,2614,1034,8263,8846,20257,17725,18582,10231,2685,2246,150,5136,1,7:32,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,22400933,2025-03-10T00:00:00,IND @ CHI,L,7.533333333333333,14.3,14.3,1.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,0.0,9.6,4.8,0.0,0.0,4.8,0.0,0.0,4.8,28.7,4.8,61.6,0,0,52.6,1,13222,1,13222,22982,616,9639,1,15070,20945,15070,13505,1567,13505,459,22137,5973,7971,16469,12854,582,8846,20257,4548,2537,10231,1006,2246,150,1915,1,7:32,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400933,2025-03-10T00:00:00,IND @ CHI,L,8.566666666666666,12.6,25.2,0.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,25.2,-29.4,27.3,0,0,29.4,1,13222,1,13222,22608,1192,785,8526,15070,15112,15070,13505,14344,13505,14058,22137,23286,9374,3494,12854,8263,8846,20257,17725,4109,23646,16730,2246,150,14389,1,8:34,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400933,2025-03-10T00:00:00,IND @ CHI,L,24.216666666666665,8.9,17.8,0.5,1.5,5.9,0.25,0.0,3.0,0.0,0.0,1.5,1.5,5.9,1.5,1.5,0.0,1.5,1.5,1.5,19.3,-8.9,33.0,0,0,31.2,1,13222,1,13222,12715,4860,4871,8526,12088,10820,11902,13505,10042,13505,14058,20898,22582,5593,12808,8469,8263,4824,17273,15053,8528,17390,12597,2246,150,12986,1,24:13,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400933,2025-03-10T00:00:00,IND @ CHI,L,23.066666666666663,7.8,18.7,0.417,3.1,7.8,0.4,4.7,6.2,0.75,0.0,6.2,6.2,3.1,0.0,0.0,1.6,1.6,0.0,3.1,23.4,-28.1,40.3,0,0,39.0,1,13222,1,13222,13659,7054,3998,14532,6163,6790,7874,4542,4182,8186,14058,7801,11720,12553,16469,12854,4671,4550,20257,8809,5194,23446,7592,2246,150,7367,1,23:04,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22400933,2025-03-10T00:00:00,IND @ CHI,L,3.6666666666666665,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,-49.1,11.8,0,0,9.8,1,13222,1,13222,24637,22635,3233,22635,15070,20945,15070,13505,14344,13505,14058,2713,5646,19908,16469,12854,8263,8846,743,17725,23200,25363,24066,2246,150,24466,1,3:40,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22400933,2025-03-10T00:00:00,IND @ CHI,L,22.5,4.8,14.4,0.333,4.8,11.2,0.429,0.0,0.0,0.0,1.6,6.4,8.0,3.2,0.0,1.6,1.6,1.6,1.6,0.0,14.4,-28.8,38.4,0,0,36.8,1,13222,1,13222,14100,14944,9521,17395,2556,2327,7394,13505,14344,13505,9921,7507,8265,12310,16469,7984,4552,4435,16875,17725,13498,23551,8770,2246,150,8843,1,22:30,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400933,2025-03-10T00:00:00,IND @ CHI,L,21.716666666666665,5.0,11.6,0.429,0.0,3.3,0.0,3.3,3.3,1.0,1.7,3.3,5.0,5.0,1.7,5.0,0.0,0.0,3.3,5.0,13.3,-21.6,40.0,0,0,33.2,1,13222,1,13222,14741,14473,14299,13735,15070,17033,15070,7074,9269,1,9723,15744,14867,7531,12102,920,8263,8846,9397,4170,14793,21980,7794,2246,150,11524,1,21:43,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400933,2025-03-10T00:00:00,IND @ CHI,L,14.066666666666666,5.1,12.8,0.4,2.6,5.1,0.5,2.6,5.1,0.5,0.0,5.1,5.1,5.1,2.6,0.0,0.0,2.6,0.0,2.6,15.4,15.4,26.6,0,0,28.2,1,13222,1,13222,20163,14031,12216,14933,7946,12906,3944,8902,5724,10625,14058,10503,14461,7205,8019,12854,8263,1935,20257,10761,12563,5485,17203,2246,150,15329,1,14:04,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400933,2025-03-10T00:00:00,IND @ CHI,L,17.9,4.0,10.1,0.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,6.0,0.0,0.0,2.0,0.0,8.0,4.0,45.5,0,0,36.2,1,13222,1,13222,17630,17037,16948,14933,15070,10608,15070,13505,14344,13505,14058,427,1397,19908,16469,458,8263,8846,15078,17725,19880,10634,4970,2246,150,9224,1,17:54,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400933,2025-03-10T00:00:00,IND @ CHI,L,14.05,5.1,20.5,0.25,2.6,7.7,0.333,0.0,0.0,0.0,0.0,7.7,7.7,12.8,2.6,5.1,0.0,0.0,0.0,0.0,12.8,17.9,54.1,0,0,46.1,1,13222,1,13222,20169,14020,2642,20233,7938,7022,9209,13505,14344,13505,14058,5178,8819,561,8008,824,8263,8846,20257,17725,15274,4579,2189,2246,150,3776,1,14:03,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400933,2025-03-10T00:00:00,IND @ CHI,L,22.883333333333333,3.1,14.2,0.222,0.0,1.6,0.0,1.6,1.6,1.0,1.6,1.6,3.1,4.7,3.1,0.0,0.0,1.6,3.1,7.9,7.9,-17.3,15.6,0,0,15.7,1,13222,1,13222,13803,19107,9909,21205,15070,20203,15070,11641,13419,1,10031,20731,19381,8139,5997,12854,8263,4513,10110,1089,20031,20712,23000,2246,150,22812,1,22:53,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400933,2025-03-10T00:00:00,IND @ CHI,L,20.316666666666663,7.1,14.2,0.5,0.0,3.5,0.0,3.5,3.5,1.0,1.8,3.5,5.3,1.8,1.8,3.5,0.0,0.0,1.8,3.5,17.7,-19.5,35.6,0,0,31.9,1,13222,1,13222,15769,8729,9875,8526,15070,16559,15070,6612,8798,1,9344,15103,14000,17164,11660,2189,8263,8846,16297,7548,10115,21398,10636,2246,150,12463,1,20:19,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400933,2025-03-10T00:00:00,IND @ CHI,L,10.866666666666667,0.0,9.9,0.0,0.0,9.9,0.0,6.6,6.6,1.0,0.0,3.3,3.3,0.0,0.0,0.0,3.3,0.0,3.3,6.6,6.6,-19.9,20.5,0,0,16.6,1,13222,1,13222,21769,22635,17175,22635,15070,3569,15070,2296,3735,1,14058,15752,18961,19908,16469,12854,1385,8846,9406,1961,20971,21518,20921,2246,150,22479,1,10:52,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400933,2025-03-10T00:00:00,IND @ CHI,L,21.116666666666667,6.8,11.9,0.571,3.4,6.8,0.5,3.4,3.4,1.0,1.7,1.7,3.4,5.1,0.0,1.7,0.0,1.7,5.1,3.4,20.5,-20.5,37.3,0,0,35.8,1,13222,1,13222,15206,9371,13703,6538,5359,8858,3944,6878,9069,1,9562,20450,18761,7213,16469,7591,8263,4133,4350,7919,7538,21694,9447,2246,150,9513,1,21:07,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400914,2025-03-08T00:00:00,IND @ ATL,L,33.55,4.3,10.7,0.4,0.0,3.2,0.0,6.4,7.5,0.857,3.2,3.2,6.4,2.1,3.2,2.1,2.1,1.1,1.1,6.4,15.0,-5.4,35.6,0,0,32.2,1,13222,1,13222,4683,16344,15836,14933,15070,17231,15070,2461,2899,7071,4902,16024,11302,15836,5764,5614,3085,7281,19255,2138,12880,15770,10631,2246,150,12224,1,33:33,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400914,2025-03-08T00:00:00,IND @ ATL,L,18.683333333333334,3.9,9.6,0.4,0.0,5.8,0.0,1.9,1.9,1.0,1.9,5.8,7.7,0.0,0.0,0.0,0.0,0.0,5.8,1.9,9.6,-28.9,18.9,0,0,17.3,1,13222,1,13222,17048,17438,17704,14933,15070,11251,15070,10876,12914,1,8717,8833,8789,19908,16469,12854,8263,8846,3255,13416,18511,23571,21712,2246,150,22153,1,18:41,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400914,2025-03-08T00:00:00,IND @ ATL,L,39.88333333333333,8.1,18.1,0.45,3.6,5.4,0.667,7.2,9.0,0.8,2.7,4.5,7.2,4.5,2.7,1.8,0.0,1.8,2.7,4.5,27.1,6.3,45.2,0,0,46.0,1,13222,1,13222,588,6362,4616,12982,4901,12172,1957,1855,1851,7681,6083,12232,9703,8625,7509,7228,8263,3884,12013,5111,3172,9462,5077,2246,150,3805,1,39:53,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400914,2025-03-08T00:00:00,IND @ ATL,L,17.983333333333334,6.0,12.0,0.5,0.0,4.0,0.0,6.0,8.0,0.75,2.0,4.0,6.0,2.0,0.0,0.0,2.0,2.0,0.0,4.0,18.0,-26.0,34.2,0,0,30.0,1,13222,1,13222,17566,11488,13567,8526,15070,15576,15070,2853,2518,8186,8377,13710,12257,16367,16469,12854,3488,3227,20257,6295,9820,23033,11631,2246,150,13922,1,17:59,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400914,2025-03-08T00:00:00,IND @ ATL,L,0.3166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4,0.0,0,0,0.0,1,13222,1,13222,26253,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,26285,25228,2246,150,25259,1,0:19,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400914,2025-03-08T00:00:00,IND @ ATL,L,3.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.7,0.0,0,0,0.0,1,13222,1,13222,24904,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,26242,25228,2246,150,25259,1,3:11,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400914,2025-03-08T00:00:00,IND @ ATL,L,31.266666666666666,5.8,12.7,0.455,1.2,5.8,0.2,0.0,0.0,0.0,1.2,4.6,5.8,13.8,3.5,3.5,0.0,2.3,5.8,0.0,12.7,-11.5,47.2,1,0,40.3,1,13222,1,13222,6650,12245,12456,12676,13640,11311,13429,13505,14344,13505,12091,11964,12884,407,5113,2302,8263,2423,3301,17725,15431,18539,4242,1,150,6605,1,31:16,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400914,2025-03-08T00:00:00,IND @ ATL,L,33.63333333333333,8.6,20.3,0.421,1.1,5.4,0.2,6.4,6.4,1.0,2.1,5.4,7.5,3.2,1.1,2.1,1.1,1.1,3.2,6.4,24.6,13.9,47.0,0,0,42.8,1,13222,1,13222,4603,5500,2738,14442,14124,12325,13429,2478,3978,1,7796,9899,9186,12261,15331,5631,6982,7308,9814,2157,4415,6044,4315,2246,150,5242,1,33:38,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400914,2025-03-08T00:00:00,IND @ ATL,L,14.383333333333333,7.5,17.5,0.429,5.0,5.0,1.0,5.0,5.0,1.0,7.5,5.0,12.5,2.5,2.5,0.0,5.0,2.5,5.0,5.0,25.0,12.5,56.3,0,0,55.1,1,13222,1,13222,19958,7747,5232,13735,2264,13200,1,4030,5908,1,954,10872,3123,14537,8235,12854,515,2041,4595,4109,4205,6591,1759,2246,150,1445,1,14:23,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400914,2025-03-08T00:00:00,IND @ ATL,L,13.35,2.7,10.8,0.25,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,5.4,8.1,5.4,2.7,0.0,2.7,2.7,0.0,5.4,37.8,26.7,0,0,24.3,1,13222,1,13222,20566,20095,15721,20233,15070,18270,15070,13505,14344,13505,6115,17709,13829,2792,1907,3917,8263,1748,12058,17725,21801,1142,17158,2246,150,18155,1,13:21,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22400914,2025-03-08T00:00:00,IND @ ATL,L,33.766666666666666,6.4,12.8,0.5,2.1,6.4,0.333,0.0,0.0,0.0,0.0,1.1,1.1,2.1,2.1,2.1,0.0,1.1,3.2,0.0,14.9,8.5,23.7,0,0,24.5,1,13222,1,13222,4465,10458,12225,8526,9545,9758,9209,13505,14344,13505,14058,21836,23132,15881,9829,5646,8263,7355,9877,17725,12991,8392,19167,2246,150,17993,1,33:46,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400899,2025-03-06T00:00:00,IND @ ATL,L,25.48,5.7,12.7,0.444,0.0,2.8,0.0,0.0,0.0,0.0,4.2,5.7,9.9,1.4,1.4,0.0,1.4,0.0,1.4,1.4,11.3,-4.2,28.1,0,0,25.4,1,13222,1,13222,11606,12554,12357,13045,15070,18005,15070,13505,14344,13505,3260,9165,5553,18301,13210,12854,5174,8846,17574,15393,16892,15195,16123,2246,150,17330,1,25:29,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400899,2025-03-06T00:00:00,IND @ ATL,L,33.64666666666667,6.4,8.6,0.75,1.1,2.1,0.5,4.3,4.3,1.0,0.0,9.6,9.6,1.1,1.1,1.1,2.1,0.0,4.3,3.2,18.2,-3.2,39.9,0,0,36.4,1,13222,1,13222,4600,10388,19408,2107,14131,19289,3944,5197,7247,1,14058,2891,5890,19446,15340,11281,3096,8846,6345,8528,9639,14680,7818,2246,150,9118,1,33:39,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22400899,2025-03-06T00:00:00,IND @ ATL,L,35.00333333333333,8.2,15.4,0.533,4.1,9.3,0.444,1.0,1.0,1.0,0.0,3.1,3.1,2.1,1.0,1.0,2.1,0.0,3.1,1.0,21.6,1.0,36.6,0,0,37.0,1,13222,1,13222,3459,6156,7928,8140,3759,4446,7211,13148,14173,1,14058,16450,19512,16168,15650,11687,3332,8846,10331,17280,6555,12138,9945,2246,150,8706,1,35:00,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400899,2025-03-06T00:00:00,IND @ ATL,L,30.35,5.9,15.4,0.385,2.4,5.9,0.4,3.6,3.6,1.0,0.0,1.2,1.2,11.9,2.4,0.0,0.0,1.2,4.7,2.4,17.8,-17.8,34.6,1,0,33.2,1,13222,1,13222,7456,11706,7940,16070,8585,10859,7874,6585,8771,1,14058,21548,22957,749,8762,12854,8263,6365,5189,11459,10035,20865,11343,1,150,11487,1,30:21,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400899,2025-03-06T00:00:00,IND @ ATL,L,26.245,5.5,13.7,0.4,1.4,5.5,0.25,0.0,0.0,0.0,1.4,4.1,5.5,8.2,0.0,2.7,0.0,1.4,0.0,1.4,12.3,15.1,39.5,0,0,32.9,1,13222,1,13222,10960,13025,10626,14933,12554,11986,11902,13505,14344,13505,10877,13372,13574,2671,16469,3820,8263,5300,20257,15564,15762,5597,8076,2246,150,11714,1,26:15,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400899,2025-03-06T00:00:00,IND @ ATL,L,19.27,1.9,9.3,0.2,1.9,5.6,0.333,0.0,0.0,0.0,0.0,3.7,3.7,5.6,3.7,0.0,0.0,0.0,3.7,1.9,5.6,-22.4,14.8,0,0,16.8,1,13222,1,13222,16613,21631,18212,21401,10789,11709,9209,13505,14344,13505,14058,14510,17973,6240,4471,12854,8263,8846,7951,13654,21663,22198,23256,2246,150,22376,1,19:16,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400899,2025-03-06T00:00:00,IND @ ATL,L,22.655,4.8,12.7,0.375,3.2,7.9,0.4,0.0,0.0,0.0,3.2,0.0,3.2,1.6,0.0,0.0,0.0,3.2,4.8,0.0,12.7,-20.7,18.9,0,0,20.7,1,13222,1,13222,13986,15066,12365,16299,6013,6542,7874,13505,14344,13505,4986,22137,19291,17682,16469,12854,8263,1168,5143,17725,15379,21745,21696,2246,150,20479,1,22:39,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400899,2025-03-06T00:00:00,IND @ ATL,L,13.733333333333333,2.6,13.1,0.2,0.0,10.5,0.0,0.0,0.0,0.0,5.2,7.9,13.1,0.0,2.6,2.6,0.0,0.0,0.0,2.6,5.2,-10.5,26.2,0,0,23.6,1,13222,1,13222,20341,20242,11661,21401,15070,2986,15070,13505,14344,13505,2152,4921,2735,19908,7796,4091,8263,8846,20257,10577,21885,18098,17472,2246,150,18618,1,13:44,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400899,2025-03-06T00:00:00,IND @ ATL,L,33.61666666666667,12.9,19.3,0.667,3.2,5.4,0.6,8.6,9.6,0.889,2.1,7.5,9.6,3.2,3.2,0.0,0.0,0.0,1.1,6.4,37.5,8.6,50.7,0,0,53.5,1,13222,1,13222,4618,1087,3525,3281,5921,12319,2992,1157,1531,6857,7792,5503,5885,12253,5787,12854,8263,8846,19266,2154,654,8376,3084,2246,150,1698,1,33:37,2024,2025
