season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21501200,2016-04-10T00:00:00,MIA vs. ORL,W,48.8,5.4,0.0,5.4,3.6,17.9,21.4,16.1,46.4,0.0,0.0,1.8,0.0,30.2,1,1,1,1,13921,6099,10158,4575,17294,15486,21987,17455,10477,8004,1,6812,18762,18580,1.0,27:20,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21501200,2016-04-10T00:00:00,MIA vs. ORL,W,46.7,6.7,0.0,6.7,0.0,26.7,10.0,30.0,40.0,0.0,0.0,0.0,3.3,37.0,1,1,1,1,19863,4295,10158,3127,18861,22180,10602,24484,14855,8004,1,1,12378,14908,1.0,14:01,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21501200,2016-04-10T00:00:00,MIA vs. ORL,W,47.4,2.8,0.0,2.8,5.6,13.9,8.3,16.7,33.3,0.0,0.0,1.4,1.4,24.4,1,1,1,1,18186,10895,10158,8752,14605,11118,8512,17851,19383,8004,1,5507,18360,21101,1.0,34:07,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21501179,2016-04-08T00:00:00,MIA @ ORL,L,46.8,5.3,5.3,0.0,31.6,0.0,15.8,0.0,42.1,0.0,0.0,10.5,10.5,55.8,1,13074,13074,13074,19795,6190,4901,9917,295,1,17475,1,13603,8004,1,24231,1316,5452,1.0,8:53,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21501179,2016-04-08T00:00:00,MIA @ ORL,L,45.6,0.0,0.0,3.9,11.8,9.8,9.8,11.8,51.0,0.0,2.0,5.9,0.0,38.8,1,13074,13074,13074,22195,12059,10158,6606,7026,6812,10449,12772,7388,8004,20724,18726,18762,13874,1.0,23:14,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21501179,2016-04-08T00:00:00,MIA @ ORL,L,46.6,0.0,0.0,0.0,0.0,12.1,0.0,12.1,48.5,0.0,3.0,12.1,0.0,41.5,1,13074,13074,13074,20143,12059,10158,9917,18861,9136,1,13241,9041,8004,23221,24819,18762,12315,1.0,15:23,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21501179,2016-04-08T00:00:00,MIA @ ORL,L,54.4,10.0,0.0,0.0,20.0,20.0,0.0,45.0,70.0,0.0,5.0,15.0,0.0,39.0,1,13074,13074,13074,1883,1687,10158,9917,1913,17426,1,25736,1235,8004,25149,25418,18762,13768,1.0,10:53,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21501179,2016-04-08T00:00:00,MIA @ ORL,L,47.9,3.6,7.1,5.4,17.9,17.9,5.4,25.0,67.9,0.0,0.0,3.6,1.8,24.5,1,13074,13074,13074,16779,9079,2919,4575,2834,15486,5436,23019,1522,8004,1,12333,17052,21096,1.0,26:48,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21501179,2016-04-08T00:00:00,MIA @ ORL,L,46.1,3.3,9.8,4.9,16.4,14.8,8.2,18.0,62.3,6.6,1.6,4.9,9.8,72.5,1,13074,13074,13074,21196,9723,1411,5150,3602,12113,8453,19158,2695,650,19558,16430,1709,1463,1.0,28:08,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21501179,2016-04-08T00:00:00,MIA @ ORL,L,48.4,9.2,6.2,6.2,12.3,15.4,12.3,24.6,67.7,0.0,1.5,1.5,6.2,39.5,1,13074,13074,13074,15173,2147,3894,3663,6622,12741,13632,22980,1535,8004,19017,6020,5943,13497,1.0,31:27,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21501179,2016-04-08T00:00:00,MIA @ ORL,L,48.0,3.0,10.4,0.0,6.0,17.9,11.9,23.9,62.7,0.0,0.0,3.0,1.5,33.6,1,13074,13074,13074,16335,10356,1206,9917,14030,15564,13177,22703,2611,8004,1,10475,18022,16808,1.0,32:10,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21501179,2016-04-08T00:00:00,MIA @ ORL,L,48.1,1.5,4.4,0.0,0.0,11.8,7.4,13.2,52.9,1.5,1.5,1.5,2.9,44.1,1,13074,13074,13074,16107,11961,6148,9917,18861,8694,7464,14472,6315,6788,18652,5787,13534,10840,1.0,32:42,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21501179,2016-04-08T00:00:00,MIA @ ORL,L,47.4,0.0,9.4,0.0,9.4,12.5,4.7,23.4,59.4,0.0,4.7,3.1,4.7,50.9,1,13074,13074,13074,17996,12059,1573,9917,9650,9417,4849,22506,3550,8004,25038,10929,8992,7353,1.0,30:22,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21501174,2016-04-07T00:00:00,MIA vs. CHI,W,48.5,5.9,2.9,2.9,14.7,8.8,8.8,8.8,52.9,0.0,2.9,1.5,2.9,27.8,1,1,1,1,14909,5257,8669,8369,4674,5943,9193,9486,6315,8004,23030,5787,13534,19725,1.0,32:58,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21501174,2016-04-07T00:00:00,MIA vs. CHI,W,47.2,11.8,0.0,5.9,29.4,5.9,11.8,0.0,35.3,0.0,2.9,8.8,2.9,66.5,1,1,1,1,18694,1052,10158,3906,411,3731,12862,1,18382,8004,23030,23123,13534,2456,1.0,16:03,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21501174,2016-04-07T00:00:00,MIA vs. CHI,W,51.6,0.0,18.9,0.0,18.9,11.3,9.4,11.3,49.1,1.9,3.8,11.3,7.5,68.7,1,1,1,1,6205,12059,163,9917,2383,8327,9984,12342,8701,5341,24291,24596,3776,2063,1.0,27:19,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21501174,2016-04-07T00:00:00,MIA vs. CHI,W,49.7,0.0,3.4,0.0,3.4,10.3,12.1,10.3,48.3,0.0,3.4,1.7,0.0,19.3,1,1,1,1,11142,12059,7686,9917,17481,7334,13336,11184,9181,8004,23861,6628,18762,22695,1.0,28:50,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21501174,2016-04-07T00:00:00,MIA vs. CHI,W,51.3,3.2,0.0,0.0,9.5,9.5,11.1,9.5,47.6,0.0,0.0,4.8,1.6,23.7,1,1,1,1,6829,9929,10158,9917,9412,6500,12013,10216,9583,8004,1,15898,17731,21402,1.0,32:18,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21501174,2016-04-07T00:00:00,MIA vs. CHI,W,51.7,0.0,2.9,2.9,5.9,5.9,13.2,0.0,38.2,0.0,0.0,4.4,0.0,42.1,1,1,1,1,5817,12059,8669,8369,14104,3731,14764,1,16446,8004,1,14988,18762,11998,1.0,35:10,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21501174,2016-04-07T00:00:00,MIA vs. CHI,W,50.7,3.1,6.2,7.7,21.5,9.2,16.9,3.1,46.2,0.0,0.0,1.5,3.1,49.2,1,1,1,1,8380,10153,3894,2342,1534,6289,18628,4077,10575,8004,1,6020,13175,8226,1.0,32:56,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21501174,2016-04-07T00:00:00,MIA vs. CHI,W,49.6,6.5,6.5,6.5,12.9,6.5,6.5,6.5,45.2,1.6,0.0,1.6,3.2,63.5,1,1,1,1,11403,4562,3554,3349,6045,4107,6477,6965,11347,6219,1,6284,12679,3069,1.0,30:46,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21501174,2016-04-07T00:00:00,MIA vs. CHI,W,52.4,0.0,0.0,0.0,0.0,0.0,28.6,0.0,57.1,0.0,0.0,14.3,0.0,34.3,1,1,1,1,4460,12059,10158,9917,18861,1,24490,1,4230,8004,1,25262,18762,16430,1.0,3:40,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21501155,2016-04-05T00:00:00,MIA vs. DET,W,52.3,3.6,7.3,0.0,25.5,14.5,18.2,5.5,40.0,7.3,0.0,5.5,1.8,78.9,1,1,1,1,4610,8948,2867,9917,778,11873,19669,6005,14855,499,1,17849,16945,814,1.0,28:46,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21501155,2016-04-05T00:00:00,MIA vs. DET,W,55.2,0.0,0.0,0.0,0.0,0.0,22.2,0.0,44.4,0.0,0.0,0.0,11.1,62.2,1,1,1,1,1274,12059,10158,9917,18861,1,22345,1,11758,8004,1,1,1036,3405,1.0,4:58,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21501155,2016-04-05T00:00:00,MIA vs. DET,W,54.6,8.9,0.0,0.0,8.9,4.4,13.3,4.4,53.3,0.0,0.0,2.2,6.7,53.8,1,1,1,1,1743,2375,10158,9917,10220,2990,14801,5055,6064,8004,1,7902,4935,6201,1.0,24:33,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21501155,2016-04-05T00:00:00,MIA vs. DET,W,51.1,3.0,0.0,9.0,9.0,11.9,11.9,4.5,35.8,0.0,0.0,3.0,1.5,47.9,1,1,1,1,7176,10356,10158,1726,10144,8959,13177,5113,18130,8004,1,10475,18022,8832,1.0,34:15,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21501155,2016-04-05T00:00:00,MIA vs. DET,W,51.3,5.2,1.7,5.2,6.9,13.8,13.8,5.2,44.8,0.0,1.7,3.4,3.4,31.0,1,1,1,1,6845,6379,9961,4801,12730,10976,15366,5703,11624,8004,19922,11931,12063,18134,1.0,29:44,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21501155,2016-04-05T00:00:00,MIA vs. DET,W,51.0,0.0,0.0,0.0,0.0,7.1,0.0,7.1,50.0,0.0,0.0,7.1,3.6,27.9,1,1,1,1,7586,12059,10158,9917,18861,4560,1,7635,7667,8004,1,21033,11764,19683,1.0,14:16,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21501155,2016-04-05T00:00:00,MIA vs. DET,W,53.0,0.0,4.5,0.0,3.0,11.9,17.9,4.5,41.8,0.0,0.0,1.5,0.0,27.5,1,1,1,1,3517,12059,6007,9917,18163,8959,19498,5113,13901,8004,1,5872,18762,19855,1.0,35:29,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21501155,2016-04-05T00:00:00,MIA vs. DET,W,49.8,7.4,0.0,0.0,8.8,14.7,8.8,7.4,41.2,0.0,0.0,5.9,4.4,52.9,1,1,1,1,10985,3622,10158,9917,10320,12047,9193,7894,14301,8004,1,18726,9661,6547,1.0,33:50,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21501155,2016-04-05T00:00:00,MIA vs. DET,W,52.0,0.0,7.4,0.0,11.1,3.7,11.1,7.4,51.9,0.0,0.0,1.9,1.9,40.2,1,1,1,1,5135,12059,2714,9917,7633,2723,12013,7914,6918,8004,1,6987,16838,13038,1.0,28:06,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21501155,2016-04-05T00:00:00,MIA vs. DET,W,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,1,1,1,1,2960,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,26052,1.0,2:08,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21501155,2016-04-05T00:00:00,MIA vs. DET,W,49.0,12.5,0.0,12.5,0.0,25.0,25.0,0.0,25.0,0.0,0.0,12.5,12.5,50.0,1,1,1,1,13470,841,10158,631,18861,21134,23472,1,23226,8004,1,24872,643,7757,1.0,3:55,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21501142,2016-04-02T00:00:00,MIA @ POR,L,48.0,4.6,6.2,3.1,12.3,13.8,9.2,24.6,49.2,0.0,1.5,3.1,3.1,60.9,1,13074,13074,13074,16348,7269,3894,8082,6622,11080,9729,22980,8584,8004,19017,10806,13175,3779,1.0,31:12,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21501142,2016-04-02T00:00:00,MIA @ POR,L,44.5,6.3,4.8,0.0,6.3,6.3,3.2,14.3,47.6,0.0,0.0,0.0,3.2,24.9,1,13074,13074,13074,23636,4710,5587,9917,13495,4060,3821,15485,9583,8004,1,1,12870,20904,1.0,28:02,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21501142,2016-04-02T00:00:00,MIA @ POR,L,45.7,0.0,0.0,0.0,0.0,7.0,0.0,15.8,42.1,0.0,0.0,0.0,0.0,31.8,1,13074,13074,13074,22018,12059,10158,9917,18861,4521,1,17127,13603,8004,1,1,18762,17799,1.0,26:02,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21501142,2016-04-02T00:00:00,MIA @ POR,L,51.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,32.0,1,13074,13074,13074,7469,143,10158,9917,18861,1,1,20484,24465,8004,1,1,18762,17630,1.0,5:06,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21501142,2016-04-02T00:00:00,MIA @ POR,L,44.7,0.0,0.0,0.0,0.0,8.3,0.0,20.8,41.7,0.0,0.0,4.2,8.3,5.0,1,13074,13074,13074,23457,12059,10158,9917,18861,5442,1,21166,13948,8004,1,14142,2808,24974,1.0,10:43,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21501142,2016-04-02T00:00:00,MIA @ POR,L,48.7,0.0,0.0,0.0,6.5,11.3,9.7,21.0,38.7,0.0,1.6,1.6,3.2,37.4,1,13074,13074,13074,14155,12059,10158,9917,13305,8300,10261,21276,16104,8004,19430,6284,12679,14699,1.0,30:13,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21501142,2016-04-02T00:00:00,MIA @ POR,L,47.1,0.0,5.7,0.0,5.7,5.7,5.7,11.4,28.6,0.0,0.0,8.6,0.0,43.1,1,13074,13074,13074,18871,12059,4363,9917,14377,3631,5745,12438,21887,8004,1,22885,18762,11381,1.0,16:30,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21501142,2016-04-02T00:00:00,MIA @ POR,L,49.0,6.9,8.6,0.0,20.7,8.6,6.9,15.5,44.8,6.9,1.7,5.2,13.8,84.7,1,13074,13074,13074,13270,4040,1958,9917,1752,5742,6923,16901,11624,571,19922,17099,446,463,1.0,28:26,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21501142,2016-04-02T00:00:00,MIA @ POR,L,50.1,2.9,2.9,2.9,14.7,10.3,8.8,20.6,47.1,0.0,1.5,4.4,4.4,27.8,1,13074,13074,13074,10051,10465,8669,8369,4674,7299,9193,21013,9938,8004,18652,14988,9661,19725,1.0,34:03,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21501142,2016-04-02T00:00:00,MIA @ POR,L,50.4,0.0,0.0,0.0,0.0,8.5,6.8,15.3,33.9,0.0,0.0,6.8,0.0,15.8,1,13074,13074,13074,9278,12059,10158,9917,18861,5621,6826,16582,19259,8004,1,20574,18762,23575,1.0,29:43,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21501135,2016-04-01T00:00:00,MIA @ SAC,W,50.7,4.2,0.0,0.0,11.1,23.6,25.0,16.7,47.2,0.0,0.0,5.6,1.4,44.4,1,1,1,1,8361,7953,10158,9917,7633,20470,23472,17851,9904,8004,1,17999,18360,10649,1.0,36:29,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21501135,2016-04-01T00:00:00,MIA @ SAC,W,51.4,3.1,0.0,4.7,3.1,26.6,28.1,18.8,50.0,0.0,0.0,4.7,3.1,68.9,1,1,1,1,6593,10036,10158,5455,17987,22164,24444,19672,7667,8004,1,15791,12960,2023,1.0,32:53,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21501135,2016-04-01T00:00:00,MIA @ SAC,W,51.6,3.4,3.4,5.1,13.6,16.9,18.6,20.3,37.3,1.7,5.1,3.4,1.7,36.4,1,1,1,1,6076,9485,7796,4947,5545,14566,20178,20878,17111,5935,25207,11790,17357,15269,1.0,30:27,2015,2016
