season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500985,2016-03-13T00:00:00,MIL @ BKN,W,20.8,4.0,10.0,0.4,0.0,0.0,0.0,4.0,5.0,0.8,5.0,2.0,7.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0,12.0,-5.0,22.4,0,0,21.0,1,1,13006,1,15274,8539,7514,14037,11051,17277,11051,2791,3208,7601,377,13353,3953,18354,9196,12313,2692,639,21108,1539,8086,17477,10131,2107,76,10048,1.0,20:45,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500985,2016-03-13T00:00:00,MIL @ BKN,W,9.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,1.2,0,0,1.0,1,1,13006,1,22794,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,14690,18762,23226,18431,24661,2107,76,24654,1.0,9:07,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500985,2016-03-13T00:00:00,MIL @ BKN,W,14.5,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-2.0,4.7,0,0,4.0,1,1,13006,1,20088,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,8866,14690,12373,20822,14281,22672,2107,76,22829,1.0,14:31,2015,2016
2015-16,203996,Damien Inglis,Damien,1610612749,MIL,Milwaukee Bucks,21500985,2016-03-13T00:00:00,MIL @ BKN,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13006,1,25950,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,14281,25170,2107,76,25215,1.0,0:38,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500985,2016-03-13T00:00:00,MIL @ BKN,W,36.6,11.0,17.0,0.647,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,23.0,10.0,32.0,0,0,30.0,1,1,13006,1,2335,393,1681,4140,11051,13174,11051,10755,13680,1,1576,13353,7203,18354,16943,4706,8004,2492,8439,12373,1593,4134,4945,2107,76,4936,1.0,36:37,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500985,2016-03-13T00:00:00,MIL @ BKN,W,37.8,3.0,8.0,0.375,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,9.0,10.0,22.6,0,0,23.0,1,1,13006,1,1602,11544,10529,15466,1083,1138,6081,14161,15066,14161,6390,13353,12520,8082,4412,501,8004,8866,14690,18762,11389,4134,10000,2107,76,8747,1.0,37:49,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500978,2016-03-12T00:00:00,MIL vs. NOP,W,38.2,4.0,10.0,0.4,0.0,0.0,0.0,7.0,8.0,0.875,3.0,2.0,5.0,2.0,6.0,3.0,0.0,0.0,2.0,4.0,15.0,5.0,27.0,0,0,28.0,1,1,13006,1,1430,8539,7514,14037,11051,17277,11051,705,922,6721,1576,13353,7203,8082,146,501,8004,8866,8439,2748,5598,7354,7385,2107,76,5884,1.0,38:11,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500978,2016-03-12T00:00:00,MIL vs. NOP,W,8.4,4.0,6.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.0,11.9,0,0,14.0,1,1,13006,1,23065,8539,14041,2883,5519,9677,3313,10755,13680,1,13060,13353,16063,12251,4412,12313,8004,8866,21108,7786,10151,16419,17760,2107,76,15285,1.0,8:22,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500978,2016-03-12T00:00:00,MIL vs. NOP,W,20.8,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,6.0,10.0,21.3,0,0,17.0,1,1,13006,1,15223,11544,18073,1788,11051,17277,11051,14161,15066,14161,13060,6568,9586,12251,16943,4706,932,2492,8439,18762,15190,4134,10880,2107,76,12877,1.0,20:48,2015,2016
2015-16,203996,Damien Inglis,Damien,1610612749,MIL,Milwaukee Bucks,21500978,2016-03-12T00:00:00,MIL vs. NOP,W,2.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,3.2,0,0,3.0,1,1,13006,1,25239,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,21108,18762,20822,16419,23473,2107,76,23463,1.0,2:44,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500978,2016-03-12T00:00:00,MIL vs. NOP,W,39.6,7.0,13.0,0.538,3.0,7.0,0.429,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,17.0,15.0,36.8,0,0,34.0,1,1,13006,1,836,2864,4281,7389,1083,1138,6081,14161,15066,14161,6390,9493,9586,3513,16943,1588,2692,8866,14690,18762,4170,2059,3241,2107,76,3364,1.0,39:38,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500978,2016-03-12T00:00:00,MIL vs. NOP,W,27.2,6.0,10.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,0.0,11.0,11.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,16.0,1.0,38.2,1,0,33.0,1,1,13006,1,9851,4268,7514,4873,11051,17277,11051,2791,4140,1,13060,281,1106,8082,16943,4706,2692,8866,3976,7786,4835,11010,2854,1,76,3722,1.0,27:12,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500978,2016-03-12T00:00:00,MIL vs. NOP,W,41.0,9.0,16.0,0.563,0.0,4.0,0.0,1.0,1.0,1.0,1.0,9.0,10.0,8.0,1.0,3.0,0.0,0.0,3.0,2.0,19.0,22.0,51.0,1,0,43.0,1,1,13006,1,499,1155,2178,6644,11051,4617,11051,10755,13680,1,6390,786,1598,762,9196,501,8004,8866,3976,7786,3065,609,656,1,76,1208,1.0,40:57,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500978,2016-03-12T00:00:00,MIL vs. NOP,W,15.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0,0,2.0,1,1,13006,1,19590,22516,18073,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,2492,14690,18762,23226,9063,23648,2107,76,23978,1.0,15:15,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500978,2016-03-12T00:00:00,MIL vs. NOP,W,9.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,13006,1,22499,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,14690,18762,23226,16419,25170,2107,76,25215,1.0,9:53,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500978,2016-03-12T00:00:00,MIL vs. NOP,W,37.0,6.0,15.0,0.4,0.0,0.0,0.0,6.0,10.0,0.6,0.0,5.0,5.0,4.0,5.0,0.0,2.0,2.0,3.0,9.0,18.0,11.0,31.0,0,0,31.0,1,1,13006,1,2077,4268,2795,14037,11051,17277,11051,1100,422,10435,13060,4465,7203,3513,351,12313,932,639,3976,138,3558,3629,5406,2107,76,4495,1.0,37:00,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500952,2016-03-09T00:00:00,MIL vs. MIA,W,24.4,8.0,12.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,1.0,3.0,1.0,0.0,0.0,3.0,3.0,18.0,2.0,24.3,0,0,25.0,1,1,13006,1,12193,1806,5215,2883,11051,17277,11051,6499,6741,9461,3138,13353,9586,12251,1969,4706,8004,8866,3976,4736,3558,10013,8939,2107,76,7525,1.0,24:26,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500952,2016-03-09T00:00:00,MIL vs. MIA,W,37.3,9.0,15.0,0.6,0.0,0.0,0.0,6.0,10.0,0.6,2.0,5.0,7.0,6.0,2.0,2.0,0.0,2.0,4.0,6.0,24.0,5.0,45.4,0,0,41.0,1,1,13006,1,1868,1155,2795,4873,11051,17277,11051,1100,422,10435,3138,4465,3953,1638,4412,1588,8004,639,1394,873,1331,7354,1291,2107,76,1537,1.0,37:21,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500952,2016-03-09T00:00:00,MIL vs. MIA,W,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.4,0,0,5.0,1,1,13006,1,23199,18695,23432,1,11051,17277,11051,10755,8140,10753,6390,17769,16063,18354,16943,12313,8004,8866,21108,12373,19720,11010,22242,2107,76,22162,1.0,7:59,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500952,2016-03-09T00:00:00,MIL vs. MIA,W,40.0,2.0,7.0,0.286,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,6.0,7.0,12.9,0,0,12.0,1,1,13006,1,735,14994,12208,19020,5519,9677,3313,10755,8140,10753,6390,17769,16063,5322,16943,12313,8004,2492,3976,12373,15190,5888,17049,2107,76,16886,1.0,39:59,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500952,2016-03-09T00:00:00,MIL vs. MIA,W,39.8,8.0,15.0,0.533,1.0,3.0,0.333,5.0,5.0,1.0,1.0,6.0,7.0,8.0,4.0,1.0,0.0,0.0,4.0,3.0,22.0,13.0,41.4,0,0,40.0,1,1,13006,1,779,1806,2795,7579,5519,6890,7128,1816,3208,1,6390,3007,3953,762,841,4706,8004,8866,1394,4736,1866,2784,2060,2107,76,1725,1.0,39:49,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500952,2016-03-09T00:00:00,MIL vs. MIA,W,25.9,3.0,7.0,0.429,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,2.0,2.0,8.0,6.0,14.5,0,0,14.0,1,1,13006,1,10895,11544,12208,12903,5519,13174,1,10755,8140,10753,13060,22257,23167,2408,9196,12313,8004,639,8439,7786,12541,6628,15799,2107,76,15285,1.0,25:56,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500952,2016-03-09T00:00:00,MIL vs. MIA,W,23.3,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,4.0,2.0,1.0,0.0,3.0,2.0,2.0,10.0,2.0,26.6,0,0,24.0,1,1,13006,1,13116,8539,8964,12281,11051,17277,11051,6499,8140,1,779,6568,2959,3513,4412,4706,8004,154,8439,7786,10151,10013,7566,2107,76,8132,1.0,23:18,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500952,2016-03-09T00:00:00,MIL vs. MIA,W,37.7,7.0,13.0,0.538,1.0,1.0,1.0,8.0,11.0,0.727,1.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,23.0,-7.0,31.6,0,0,31.0,1,1,13006,1,1659,2864,4281,7389,5519,13174,1,448,304,9266,6390,13353,12520,18354,9196,1588,8004,8866,14690,873,1593,19310,5130,2107,76,4495,1.0,37:42,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500952,2016-03-09T00:00:00,MIL vs. MIA,W,3.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0,0,1.0,1,1,13006,1,24914,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,21108,18762,23226,11010,24661,2107,76,24654,1.0,3:32,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500940,2016-03-07T00:00:00,MIL @ CHI,L,19.0,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,-14.0,14.4,0,0,13.0,1,13074,1,13074,16698,11544,16058,4873,11051,17277,11051,14161,8140,14161,377,13353,3953,18354,16943,12313,8004,8866,8439,12373,15190,23559,15857,2107,76,16097,1.0,19:00,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500940,2016-03-07T00:00:00,MIL @ CHI,L,38.3,7.0,17.0,0.412,0.0,0.0,0.0,4.0,5.0,0.8,4.0,7.0,11.0,1.0,0.0,1.0,1.0,0.0,5.0,4.0,18.0,-8.0,38.7,1,0,34.0,1,13074,1,13074,1372,2864,1681,13908,11051,17277,11051,2791,3208,7601,779,1973,1106,12251,16943,4706,2692,8866,253,2748,3558,20129,2717,1,76,3364,1.0,38:18,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500940,2016-03-07T00:00:00,MIL @ CHI,L,42.9,7.0,21.0,0.333,1.0,5.0,0.2,3.0,4.0,0.75,1.0,4.0,5.0,3.0,4.0,2.0,1.0,4.0,3.0,3.0,18.0,-20.0,33.5,0,0,33.0,1,13074,1,13074,212,2864,510,16528,5519,2959,10165,4469,4140,8103,6390,6568,7203,5322,841,1588,2692,38,3976,4736,3558,25243,4348,2107,76,3722,1.0,42:53,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500940,2016-03-07T00:00:00,MIL @ CHI,L,37.8,7.0,15.0,0.467,5.0,8.0,0.625,1.0,2.0,0.5,1.0,1.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,20.0,-8.0,31.4,0,0,33.0,1,13074,1,13074,1592,2864,2795,11551,179,705,2699,10755,8140,10753,6390,17769,16063,3513,16943,4706,8004,639,14690,12373,2594,20129,5218,2107,76,3722,1.0,37:49,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500940,2016-03-07T00:00:00,MIL @ CHI,L,36.8,5.0,13.0,0.385,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,10.0,3.0,3.0,1.0,2.0,1.0,3.0,12.0,-18.0,42.0,1,0,35.0,1,13074,1,13074,2251,6175,4281,15266,11051,13174,11051,6499,8140,1,13060,4465,7203,329,1969,501,2692,639,14690,4736,8086,24835,1936,1,76,3029,1.0,36:46,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500940,2016-03-07T00:00:00,MIL @ CHI,L,25.9,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,4.0,0.0,1.0,0.0,3.0,1.0,2.0,10.0,8.8,0,0,10.0,1,13074,1,13074,10939,18695,18073,19755,11051,9677,11051,14161,15066,14161,6390,9493,9586,8082,841,12313,2692,8866,3976,12373,20822,4134,19994,2107,76,18488,1.0,25:53,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500940,2016-03-07T00:00:00,MIL @ CHI,L,10.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.5,0,0,5.0,1,13074,1,13074,22297,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,8866,21108,12373,19720,8158,22773,2107,76,22162,1.0,10:21,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500940,2016-03-07T00:00:00,MIL @ CHI,L,29.0,5.0,14.0,0.357,0.0,0.0,0.0,1.0,2.0,0.5,6.0,8.0,14.0,3.0,0.0,0.0,1.0,3.0,4.0,4.0,11.0,4.0,35.3,1,0,30.0,1,13074,1,13074,8373,6175,3506,16307,11051,17277,11051,10755,8140,10753,168,1264,317,5322,16943,12313,2692,154,1394,2748,9124,8158,3719,1,76,4936,1.0,29:00,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500930,2016-03-06T00:00:00,MIL vs. OKC,L,39.9,6.0,19.0,0.316,2.0,6.0,0.333,4.0,4.0,1.0,1.0,4.0,5.0,3.0,2.0,5.0,0.0,1.0,5.0,4.0,18.0,-6.0,41.5,0,0,38.0,1,13074,1,13074,756,4268,964,18522,2550,1860,7128,2791,4140,1,6390,6568,7203,5322,4412,35,8004,2492,253,2748,3558,18431,2038,2107,76,2174,1.0,39:54,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500930,2016-03-06T00:00:00,MIL vs. OKC,L,24.5,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,5.0,0.0,0.0,-20.0,8.0,0,0,6.0,1,13074,1,13074,12162,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,9196,501,8004,2492,253,18762,23226,25243,20564,2107,76,21429,1.0,24:27,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500930,2016-03-06T00:00:00,MIL vs. OKC,L,31.5,2.0,4.0,0.5,1.0,3.0,0.333,7.0,8.0,0.875,2.0,4.0,6.0,1.0,2.0,0.0,0.0,0.0,4.0,6.0,12.0,-4.0,18.7,0,0,20.0,1,13074,1,13074,6282,14994,18073,7886,5519,6890,7128,705,922,6721,3138,6568,5415,12251,4412,12313,8004,8866,1394,873,8086,16419,12648,2107,76,10747,1.0,31:32,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500930,2016-03-06T00:00:00,MIL vs. OKC,L,7.1,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,-2.0,12.0,0,0,9.0,1,13074,1,13074,23526,18695,16058,21086,11051,13174,11051,10755,8140,10753,13060,22257,23167,8082,16943,1588,8004,2492,21108,12373,19720,14281,17703,2107,76,19255,1.0,7:05,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500930,2016-03-06T00:00:00,MIL vs. OKC,L,17.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,-10.0,10.0,0,0,9.0,1,13074,1,13074,17880,18695,21813,7886,11051,17277,11051,14161,15066,14161,1576,13353,7203,18354,9196,12313,2692,8866,14690,18762,20822,21543,19178,2107,76,19255,1.0,17:31,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500930,2016-03-06T00:00:00,MIL vs. OKC,L,35.9,12.0,23.0,0.522,0.0,2.0,0.0,2.0,3.0,0.667,0.0,5.0,5.0,4.0,1.0,2.0,1.0,2.0,3.0,3.0,26.0,10.0,46.0,0,0,41.0,1,13074,1,13074,2819,217,256,7863,11051,9677,11051,6499,6741,9461,13060,4465,7203,3513,9196,1588,2692,639,3976,4736,895,4134,1198,2107,76,1537,1.0,35:55,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500930,2016-03-06T00:00:00,MIL vs. OKC,L,30.5,4.0,10.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,6.0,4.0,10.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,9.0,2.0,29.0,0,0,25.0,1,13074,1,13074,7117,8539,7514,14037,11051,17277,11051,10755,8140,10753,168,6568,1598,8082,9196,1588,8004,639,14690,7786,11389,10013,6346,2107,76,7525,1.0,30:29,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500930,2016-03-06T00:00:00,MIL vs. OKC,L,42.4,8.0,20.0,0.4,0.0,2.0,0.0,10.0,11.0,0.909,2.0,10.0,12.0,10.0,2.0,3.0,4.0,0.0,3.0,7.0,26.0,-9.0,74.4,1,1,62.0,1,13074,1,13074,255,1806,698,14037,11051,9677,11051,178,304,6555,3138,488,752,329,4412,501,132,8866,3976,469,895,20888,24,1,1,87,1.0,42:26,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500930,2016-03-06T00:00:00,MIL vs. OKC,L,10.7,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,13074,1,13074,22160,22516,18073,22516,11051,6890,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,2492,8439,18762,23226,13184,25170,2107,76,25215,1.0,10:41,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,31.6,6.0,6.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,4.0,5.0,9.0,4.0,6.0,0.0,3.0,0.0,2.0,6.0,14.0,1.0,33.8,0,0,33.0,1,1,13006,1,6254,4268,14041,1,11051,17277,11051,6499,4140,10753,779,4465,2216,3513,146,12313,347,8866,8439,873,6324,11010,4244,2107,76,3722,1.0,31:34,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,39.0,7.0,18.0,0.389,1.0,2.0,0.5,1.0,1.0,1.0,1.0,5.0,6.0,4.0,4.0,2.0,1.0,1.0,3.0,2.0,16.0,24.0,34.2,0,0,33.0,1,1,13006,1,1078,2864,1283,15203,5519,9677,3313,10755,13680,1,6390,4465,5415,3513,841,1588,2692,2492,3976,7786,4835,395,4092,2107,76,3722,1.0,38:59,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,33.8,11.0,16.0,0.688,8.0,9.0,0.889,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,32.0,21.0,41.4,0,0,48.0,1,1,13006,1,4537,393,2178,2850,16,402,1494,6499,8140,1,13060,13353,16063,8082,4412,1588,8004,8866,3976,7786,275,743,2060,2107,76,641,1.0,33:46,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,35.0,9.0,17.0,0.529,0.0,0.0,0.0,9.0,10.0,0.9,2.0,7.0,9.0,12.0,4.0,3.0,2.0,2.0,2.0,8.0,27.0,24.0,66.8,1,0,58.0,1,1,13006,1,3522,1155,1681,7700,11051,17277,11051,296,422,6587,3138,1973,2216,133,841,501,932,639,8439,254,744,395,76,1,76,154,1.0,35:01,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,6.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-7.0,1.2,0,0,1.0,1,1,13006,1,23671,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,8866,8439,18762,23226,19310,24661,2107,76,24654,1.0,6:43,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,12.3,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-8.0,7.2,0,0,5.0,1,1,13006,1,21375,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,1588,8004,8866,21108,18762,23226,20129,21035,2107,76,22162,1.0,12:19,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,7.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,2.7,0,0,2.0,1,1,13006,1,23489,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,8866,21108,18762,23226,18431,23884,2107,76,23978,1.0,7:14,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,16.4,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,14.0,16.2,0,0,15.0,1,1,13006,1,18699,8539,18073,1,11051,17277,11051,10755,8140,10753,6390,4465,5415,18354,16943,12313,8004,8866,8439,7786,11389,2411,14436,2107,76,14428,1.0,16:26,2015,2016
