season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,32.0,0.0,0.0,3.0,0.0,17.0,13.0,11.0,36.0,0.0,0.0,5.0,0.0,20.2,1,1,1,1,5882,12059,10158,3302,18861,24337,23668,21342,1943,8004,1,24686,18762,11610,1.0,32:00,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,7.2,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,23489,12059,10158,9917,18861,1,3734,4025,21543,8004,1,1,18762,23884,1.0,7:14,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,16.4,2.0,2.0,0.0,6.0,7.0,4.0,2.0,22.0,0.0,0.0,2.0,2.0,16.2,1,1,1,1,18699,6026,4731,9917,5299,12242,8458,4025,10265,8004,1,11390,7786,14436,1.0,16:26,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500903,2016-03-02T00:00:00,MIL vs. IND,L,28.9,0.0,3.0,2.0,10.0,10.0,6.0,7.0,32.0,0.0,1.0,1.0,7.0,26.4,1,13074,13074,13074,8490,12059,3104,4675,1840,17370,13237,15538,3535,8004,17214,4972,469,7672,1.0,28:51,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500903,2016-03-02T00:00:00,MIL vs. IND,L,41.5,2.0,2.0,4.0,12.0,6.0,4.0,12.0,36.0,1.0,1.0,3.0,4.0,37.7,1,13074,13074,13074,393,6026,4731,1913,988,10028,8458,22259,1943,2692,17214,17641,2748,2990,1.0,41:27,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500903,2016-03-02T00:00:00,MIL vs. IND,L,38.4,9.0,0.0,10.0,6.0,9.0,6.0,9.0,42.0,0.0,2.0,1.0,5.0,38.0,1,13074,13074,13074,1307,171,10158,118,5299,15771,13237,18829,670,8004,23588,4972,1539,2903,1.0,38:26,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500903,2016-03-02T00:00:00,MIL vs. IND,L,31.8,2.0,0.0,2.0,4.0,10.0,4.0,12.0,38.0,0.0,0.0,4.0,4.0,22.1,1,13074,13074,13074,6096,6026,10158,4675,8599,17370,8458,22259,1422,8004,1,22104,2748,10332,1.0,31:46,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500903,2016-03-02T00:00:00,MIL vs. IND,L,36.9,2.0,2.0,4.0,12.0,7.0,6.0,7.0,38.0,0.0,2.0,3.0,1.0,24.8,1,13074,13074,13074,2167,6026,4731,1913,988,12242,13237,15538,1422,8004,23588,17641,12373,8614,1.0,36:52,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500903,2016-03-02T00:00:00,MIL vs. IND,L,9.6,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,2.0,0.0,1.2,1,13074,13074,13074,22601,12059,10158,9917,18861,2356,1,7328,22724,8004,1,11390,18762,24661,1.0,9:34,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500903,2016-03-02T00:00:00,MIL vs. IND,L,33.9,0.0,0.0,0.0,0.0,7.0,4.0,5.0,32.0,0.0,0.0,5.0,1.0,13.0,1,13074,13074,13074,4411,12059,10158,9917,18861,12242,8458,11593,3535,8004,1,24686,12373,16969,1.0,33:55,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500903,2016-03-02T00:00:00,MIL vs. IND,L,19.2,2.0,2.0,0.0,6.0,0.0,0.0,5.0,16.0,0.0,0.0,2.0,1.0,16.2,1,13074,13074,13074,16573,6026,4731,9917,5299,1,1,11593,15259,8004,1,11390,12373,14436,1.0,19:09,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,3.8,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,24803,12059,10158,9917,18861,1,7138,7328,24614,8004,1,1,18762,24473,1.0,3:48,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,12.7,0.0,0.0,0.0,0.0,5.0,5.0,6.0,18.0,0.0,0.0,2.0,0.0,0.9,1,1,1,1,21143,12059,10158,9917,18861,8403,11469,13388,13577,8004,1,11390,18762,25040,1.0,12:42,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,40.1,4.0,4.0,6.0,26.0,20.0,12.0,17.0,40.0,0.0,0.0,1.0,2.0,49.3,1,1,1,1,718,2460,1596,740,7,25338,22832,24967,983,8004,1,4972,7786,827,1.0,40:04,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,35.3,1.0,3.0,3.0,2.0,15.0,12.0,16.0,28.0,0.0,0.0,3.0,1.0,29.6,1,1,1,1,3281,11535,3104,3302,12984,23079,22832,24641,5824,8004,1,17641,12373,6050,1.0,35:20,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,44.2,2.0,2.0,4.0,8.0,20.0,14.0,19.0,44.0,1.0,0.0,3.0,8.0,55.6,1,1,1,1,117,6026,4731,1913,3109,25338,24300,25435,454,2692,1,17641,254,371,1.0,44:14,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,42.4,9.0,2.0,4.0,6.0,18.0,17.0,19.0,44.0,2.0,1.0,4.0,8.0,66.7,1,1,1,1,267,171,4731,1913,5299,24749,25429,25435,454,932,17214,22104,254,79,1.0,42:22,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,19.7,0.0,6.0,0.0,10.0,7.0,7.0,8.0,10.0,0.0,0.0,5.0,2.0,18.7,1,1,1,1,16170,12059,481,9917,1840,12242,15642,17194,20209,8004,1,24686,7786,12648,1.0,19:41,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,13.5,5.0,2.0,0.0,2.0,2.0,5.0,8.0,8.0,0.0,0.0,1.0,1.0,8.5,1,1,1,1,20684,1603,4731,9917,12984,2619,11469,17194,21543,8004,1,4972,12373,20215,1.0,13:33,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,28.3,4.0,0.0,0.0,6.0,13.0,10.0,14.0,36.0,1.0,0.0,5.0,2.0,23.6,1,1,1,1,9024,2460,10158,9917,5299,21300,20509,23710,1943,2692,1,24686,7786,9377,1.0,28:17,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,26.4,2.0,0.0,0.0,6.0,12.0,11.0,5.0,16.0,3.0,0.0,3.0,3.0,19.3,1,13074,13074,13074,10529,6026,10158,9917,5299,20178,21814,11593,15259,347,1,17641,4736,12228,1.0,26:24,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,26.9,0.0,0.0,0.0,8.0,14.0,6.0,5.0,20.0,1.0,1.0,3.0,0.0,24.9,1,13074,13074,13074,10087,12059,10158,9917,3109,22292,13237,11593,11929,2692,17214,17641,18762,8553,1.0,26:55,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,21.1,2.0,4.0,0.0,10.0,9.0,7.0,6.0,14.0,2.0,0.0,1.0,1.0,24.2,1,13074,13074,13074,14986,6026,1596,9917,1840,15771,15642,13388,17019,932,1,4972,12373,9009,1.0,21:05,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,37.5,2.0,0.0,6.0,6.0,17.0,3.0,8.0,32.0,0.0,1.0,4.0,2.0,29.9,1,13074,13074,13074,1749,6026,10158,740,5299,24337,7138,17194,3535,8004,17214,22104,7786,5884,1.0,37:30,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,2.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.2,1,13074,13074,13074,25223,12059,10158,9917,18861,1,3734,1,24614,8004,1,1,12373,24661,1.0,2:45,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,12.5,0.0,0.0,0.0,0.0,6.0,10.0,3.0,6.0,0.0,0.0,0.0,0.0,1.5,1,13074,13074,13074,21283,12059,10158,9917,18861,10028,20509,7328,22724,8004,1,1,18762,24473,1.0,12:29,2015,2016
2015-16,200779,Steve Novak,Steve,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,11.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,1,13074,13074,13074,22028,12059,10158,9917,18861,10028,19144,7328,25429,8004,1,1,7786,23142,1.0,11:00,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,34.3,0.0,0.0,2.0,6.0,23.0,10.0,11.0,24.0,0.0,0.0,2.0,3.0,21.5,1,13074,13074,13074,4069,12059,10158,4675,5299,25803,20509,21342,8723,8004,1,11390,4736,10755,1.0,34:20,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,2.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1,13074,13074,13074,25200,12059,10158,9917,18861,1,3734,1,24614,8004,1,4972,18762,23648,1.0,2:47,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,39.5,0.0,0.0,2.0,12.0,17.0,3.0,8.0,32.0,1.0,0.0,4.0,5.0,42.4,1,13074,13074,13074,888,12059,10158,4675,988,24337,7138,17194,3535,2692,1,22104,1539,1860,1.0,39:30,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,25.3,0.0,0.0,0.0,0.0,11.0,2.0,6.0,22.0,0.0,0.0,5.0,1.0,12.4,1,13074,13074,13074,11485,12059,10158,9917,18861,18886,3734,13388,10265,8004,1,24686,12373,17418,1.0,25:15,2015,2016
2015-16,200779,Steve Novak,Steve,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,7.4,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,4.2,1,13074,13074,13074,23414,12059,10158,9917,18861,2619,1,8806,22724,8004,1,4972,18762,22976,1.0,7:25,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,13.0,3.0,0.0,0.0,2.0,3.0,4.0,8.0,10.0,0.0,1.0,1.0,1.0,11.6,1,13074,13074,13074,21005,4307,10158,9917,12984,5109,8458,17194,20209,8004,17214,4972,12373,17970,1.0,12:57,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,42.2,6.0,0.0,4.0,10.0,11.0,8.0,16.0,48.0,0.0,1.0,2.0,5.0,42.0,1,13074,13074,13074,286,878,10158,1913,1840,18886,17345,24641,192,8004,17214,11390,1539,1936,1.0,42:11,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,31.1,1.0,0.0,2.0,12.0,11.0,4.0,12.0,40.0,3.0,0.0,3.0,4.0,44.4,1,13074,13074,13074,6637,11535,10158,4675,988,18886,8458,22259,983,347,1,17641,2748,1474,1.0,31:06,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,34.2,2.0,6.0,0.0,16.0,10.0,4.0,10.0,28.0,2.0,0.0,3.0,3.0,44.6,1,13074,13074,13074,4205,6026,481,9917,275,17370,8458,20169,5824,932,1,17641,4736,1438,1.0,34:11,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,36.9,2.0,2.0,6.0,14.0,9.0,8.0,14.0,44.0,0.0,0.0,5.0,4.0,33.2,1,13074,13074,13074,2139,6026,4731,740,542,15771,17345,23710,454,8004,1,24686,2748,4462,1.0,36:54,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,32.6,2.0,0.0,4.0,10.0,10.0,2.0,12.0,32.0,0.0,0.0,4.0,1.0,17.1,1,13074,13074,13074,5406,6026,10158,1913,1840,17370,3734,22259,3535,8004,1,22104,12373,13791,1.0,32:38,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,19.9,0.0,0.0,0.0,0.0,4.0,6.0,8.0,22.0,1.0,0.0,4.0,0.0,10.0,1,13074,13074,13074,15962,12059,10158,9917,18861,6141,13237,17194,10265,2692,1,22104,18762,19178,1.0,19:56,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,13.8,2.0,0.0,2.0,2.0,4.0,4.0,10.0,24.0,1.0,0.0,0.0,2.0,8.2,1,13074,13074,13074,20513,6026,10158,4675,12984,6141,8458,20169,8723,2692,1,1,7786,20416,1.0,13:49,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,4.9,0.0,0.0,0.0,2.0,3.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,5.5,1,13074,13074,13074,24412,12059,10158,9917,12984,5109,1,8806,23698,8004,17214,4972,18762,22196,1.0,4:51,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,1.2,1,13074,13074,13074,24694,12059,10158,9917,18861,5109,1,4025,24614,8004,1,17641,12373,24661,1.0,4:02,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500837,2016-02-22T00:00:00,MIL vs. LAL,W,34.6,0.0,2.0,2.0,2.0,10.0,9.0,15.0,18.0,1.0,0.0,4.0,4.0,28.0,1,1,1,1,3903,12059,4731,4675,12984,17370,19144,24242,13577,2692,1,22104,2748,6864,1.0,34:33,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500837,2016-02-22T00:00:00,MIL vs. LAL,W,35.1,4.0,3.0,2.0,4.0,4.0,8.0,8.0,16.0,0.0,1.0,1.0,4.0,34.4,1,1,1,1,3489,2460,3104,4675,8599,6141,17345,17194,15259,8004,17214,4972,2748,4029,1.0,35:04,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500837,2016-02-22T00:00:00,MIL vs. LAL,W,41.7,12.0,4.0,15.0,22.0,7.0,13.0,14.0,22.0,4.0,0.0,3.0,8.0,76.4,1,1,1,1,350,27,1596,9,25,12242,23668,23710,10265,132,1,17641,254,14,1.0,41:44,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500837,2016-02-22T00:00:00,MIL vs. LAL,W,36.3,2.0,0.0,6.0,8.0,7.0,6.0,11.0,14.0,1.0,0.0,4.0,2.0,35.8,1,1,1,1,2545,6026,10158,740,3109,12242,13237,21342,17019,2692,1,22104,7786,3541,1.0,36:18,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500837,2016-02-22T00:00:00,MIL vs. LAL,W,20.6,0.0,0.0,2.0,14.0,3.0,8.0,3.0,6.0,1.0,0.0,3.0,3.0,24.5,1,1,1,1,15404,12059,10158,4675,542,5109,17345,7328,22724,2692,1,17641,4736,8801,1.0,20:35,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500837,2016-02-22T00:00:00,MIL vs. LAL,W,24.5,0.0,0.0,3.0,0.0,3.0,8.0,8.0,10.0,0.0,0.0,5.0,2.0,21.6,1,1,1,1,12162,12059,10158,3302,18861,5109,17345,17194,20209,8004,1,24686,7786,10666,1.0,24:27,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500837,2016-02-22T00:00:00,MIL vs. LAL,W,17.1,0.0,0.0,0.0,0.0,3.0,6.0,10.0,8.0,0.0,0.0,4.0,0.0,4.0,1,1,1,1,18196,12059,10158,9917,18861,5109,13237,20169,21543,8004,1,22104,18762,23142,1.0,17:06,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500837,2016-02-22T00:00:00,MIL vs. LAL,W,1.4,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,25739,12059,10158,9917,18861,5109,7138,3646,25429,8004,1,4972,18762,25932,1.0,1:24,2015,2016
2015-16,200779,Steve Novak,Steve,1610612749,MIL,Milwaukee Bucks,21500837,2016-02-22T00:00:00,MIL vs. LAL,W,1.4,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25739,12059,10158,9917,18861,5109,7138,3646,25429,8004,1,4972,18762,25170,1.0,1:24,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500837,2016-02-22T00:00:00,MIL vs. LAL,W,27.4,2.0,0.0,2.0,8.0,7.0,6.0,14.0,16.0,1.0,1.0,1.0,1.0,31.1,1,1,1,1,9678,6026,10158,4675,3109,12242,13237,23710,15259,2692,17214,4972,12373,5354,1.0,27:25,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500819,2016-02-20T00:00:00,MIL @ ATL,W,38.5,0.0,0.0,2.0,4.0,17.0,7.0,11.0,36.0,3.0,1.0,5.0,8.0,41.8,1,1,1,1,1281,12059,10158,4675,8599,24337,15642,21342,1943,347,17214,24686,254,1981,1.0,38:29,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500819,2016-02-20T00:00:00,MIL @ ATL,W,51.3,9.0,7.0,2.0,18.0,17.0,6.0,13.0,42.0,0.0,4.0,1.0,4.0,46.6,1,1,1,1,7,171,292,4675,131,24337,13237,23048,670,8004,25926,4972,2748,1122,1.0,51:19,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500819,2016-02-20T00:00:00,MIL @ ATL,W,47.6,4.0,2.0,4.0,2.0,21.0,10.0,11.0,38.0,2.0,0.0,2.0,3.0,36.8,1,1,1,1,30,2460,4731,1913,12984,25535,20509,21342,1422,932,1,11390,4736,3241,1.0,47:35,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500819,2016-02-20T00:00:00,MIL @ ATL,W,36.1,2.0,9.0,0.0,16.0,13.0,7.0,7.0,30.0,1.0,3.0,2.0,4.0,50.4,1,1,1,1,2669,6026,77,9917,275,21300,15642,15538,4541,2692,25441,11390,2748,714,1.0,36:06,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500819,2016-02-20T00:00:00,MIL @ ATL,W,38.0,2.0,3.0,5.0,2.0,16.0,7.0,14.0,38.0,0.0,0.0,1.0,3.0,38.4,1,1,1,1,1509,6026,3104,1277,12984,23774,15642,23710,1422,8004,1,4972,4736,2802,1.0,37:59,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500819,2016-02-20T00:00:00,MIL @ ATL,W,21.9,0.0,0.0,2.0,6.0,10.0,3.0,11.0,20.0,1.0,0.0,2.0,1.0,17.4,1,1,1,1,14258,12059,10158,4675,5299,17370,7138,21342,11929,2692,1,11390,12373,13595,1.0,21:54,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500819,2016-02-20T00:00:00,MIL @ ATL,W,38.0,2.0,6.0,4.0,8.0,18.0,7.0,16.0,28.0,2.0,0.0,6.0,4.0,38.9,1,1,1,1,1502,6026,481,1913,3109,24749,15642,24641,5824,932,1,25827,2748,2667,1.0,38:00,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500819,2016-02-20T00:00:00,MIL @ ATL,W,18.6,0.0,0.0,2.0,2.0,3.0,3.0,7.0,18.0,1.0,0.0,2.0,0.0,8.2,1,1,1,1,16991,12059,10158,4675,12984,5109,7138,15538,13577,2692,1,11390,18762,20416,1.0,18:38,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500813,2016-02-19T00:00:00,MIL vs. CHA,L,14.6,0.0,0.0,0.0,2.0,7.0,4.0,4.0,14.0,0.0,1.0,0.0,0.0,5.5,1,13074,13074,13074,20048,12059,10158,9917,12984,12242,8458,8806,17019,8004,17214,1,18762,22196,1.0,14:35,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500813,2016-02-19T00:00:00,MIL vs. CHA,L,41.5,2.0,1.0,0.0,16.0,26.0,15.0,13.0,38.0,0.0,1.0,2.0,2.0,37.2,1,13074,13074,13074,383,6026,9709,9917,275,25979,24781,23048,1422,8004,17214,11390,7786,3130,1.0,41:30,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500813,2016-02-19T00:00:00,MIL vs. CHA,L,38.6,4.0,5.0,5.0,12.0,21.0,11.0,7.0,30.0,1.0,1.0,2.0,4.0,42.4,1,13074,13074,13074,1238,2460,995,1277,988,25535,21814,15538,4541,2692,17214,11390,2748,1860,1.0,38:33,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500813,2016-02-19T00:00:00,MIL vs. CHA,L,29.5,0.0,0.0,0.0,0.0,17.0,7.0,8.0,26.0,3.0,0.0,3.0,3.0,22.2,1,13074,13074,13074,7957,12059,10158,9917,18861,24337,15642,17194,7214,347,1,17641,4736,10263,1.0,29:32,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500813,2016-02-19T00:00:00,MIL vs. CHA,L,39.3,0.0,3.0,0.0,4.0,19.0,11.0,9.0,32.0,1.0,1.0,1.0,6.0,38.3,1,13074,13074,13074,956,12059,3104,9917,8599,25074,21814,18829,3535,2692,17214,4972,873,2826,1.0,39:17,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500813,2016-02-19T00:00:00,MIL vs. CHA,L,29.3,3.0,0.0,5.0,4.0,21.0,7.0,8.0,28.0,2.0,0.0,3.0,1.0,32.7,1,13074,13074,13074,8099,4307,10158,1277,8599,25535,15642,17194,5824,932,1,17641,12373,4649,1.0,29:20,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500813,2016-02-19T00:00:00,MIL vs. CHA,L,28.8,3.0,0.0,3.0,0.0,18.0,12.0,11.0,26.0,1.0,1.0,3.0,0.0,12.6,1,13074,13074,13074,8588,4307,10158,3302,18861,24749,22832,21342,7214,2692,17214,17641,18762,17277,1.0,28:45,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500813,2016-02-19T00:00:00,MIL vs. CHA,L,18.5,2.0,4.0,0.0,6.0,11.0,8.0,5.0,16.0,3.0,1.0,3.0,0.0,25.5,1,13074,13074,13074,17112,6026,1596,9917,5299,18886,17345,11593,15259,347,17214,17641,18762,8230,1.0,18:28,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500801,2016-02-11T00:00:00,MIL vs. WAS,W,20.7,0.0,2.0,0.0,4.0,6.0,6.0,5.0,16.0,1.0,1.0,1.0,0.0,22.6,1,1,1,1,15290,12059,4731,9917,8599,10028,13237,11593,15259,2692,17214,4972,18762,10000,1.0,20:44,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500801,2016-02-11T00:00:00,MIL vs. WAS,W,15.0,0.0,2.0,0.0,4.0,7.0,5.0,3.0,12.0,1.0,0.0,2.0,1.0,13.7,1,1,1,1,19763,12059,4731,9917,8599,12242,11469,7328,18637,2692,1,11390,12373,16393,1.0,14:59,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500801,2016-02-11T00:00:00,MIL vs. WAS,W,36.8,6.0,1.0,2.0,10.0,11.0,7.0,10.0,36.0,1.0,1.0,1.0,4.0,38.1,1,1,1,1,2251,878,9709,4675,1840,18886,15642,20169,1943,2692,17214,4972,2748,2879,1.0,36:46,2015,2016
