season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400401,2025-06-05T00:00:00,IND @ OKC,W,47.7,0.0,0.0,0.0,11.8,11.8,41.2,23.5,82.4,0.0,0.0,17.6,5.9,29.4,1,1,1,1,1142,779,735,648,488,683,1756,1562,52,570,1,1758,444,1270,1,8:07,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400401,2025-06-05T00:00:00,IND @ OKC,W,46.8,0.0,0.0,0.0,3.7,13.0,7.4,3.7,40.7,0.0,0.0,3.7,0.0,42.6,1,1,1,1,1290,779,735,648,1093,788,488,401,1075,570,1,878,1216,809,1,25:18,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,50.2,5.1,0.0,12.8,10.3,10.3,7.7,5.1,41.0,0.0,5.1,12.8,0.0,38.7,1,1,1,1,641,421,735,49,597,559,501,469,1067,570,1751,1714,1216,955,1,19:34,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,39.3,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1735,779,735,648,1209,1803,1,1,1710,570,1,1,1216,1685,1,0:47,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,48.6,9.1,3.9,3.9,5.2,7.8,19.5,5.2,51.9,1.3,0.0,2.6,2.6,64.4,1,1,1,1,955,162,504,430,983,410,1301,477,545,491,1,649,973,235,1,37:27,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,45.0,0.0,10.5,0.0,10.5,36.8,21.1,21.1,73.7,0.0,5.3,10.5,5.3,22.1,1,1,1,1,1537,779,103,648,566,1675,1398,1489,90,570,1753,1653,524,1454,1,8:34,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,48.3,11.1,0.0,7.4,0.0,25.9,3.7,14.8,44.4,3.7,0.0,3.7,3.7,65.2,1,1,1,1,1038,97,735,167,1209,1474,323,1150,901,137,1,878,740,223,1,13:02,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,47.4,6.5,2.6,5.2,15.6,7.8,19.5,2.6,51.9,1.3,1.3,2.6,2.6,72.3,1,1,1,1,1197,304,663,318,296,410,1301,346,545,491,1277,649,973,136,1,36:31,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,48.1,9.6,0.0,7.7,19.2,15.4,21.2,15.4,69.2,5.8,0.0,3.8,1.9,63.8,1,1,1,1,1068,148,735,156,154,946,1409,1182,121,49,1,911,1078,249,1,25:00,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,41.6,11.8,0.0,11.8,11.8,11.8,11.8,11.8,58.8,0.0,0.0,0.0,0.0,18.8,1,1,1,1,1705,85,735,64,488,683,758,916,312,570,1,1,1216,1513,1,7:04,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,49.0,4.7,0.0,0.0,9.3,4.7,23.3,0.0,55.8,0.0,0.0,11.6,2.3,28.8,1,1,1,1,872,468,735,648,656,287,1502,1,401,570,1,1694,1011,1284,1,21:03,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,52.9,11.5,0.0,0.0,0.0,26.9,0.0,30.8,61.5,0.0,0.0,3.8,0.0,33.8,1,1,1,1,265,90,735,648,1209,1498,1,1689,248,570,1,911,1216,1124,1,13:46,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,53.4,0.0,0.0,0.0,0.0,10.5,15.8,21.1,68.4,0.0,0.0,5.3,2.6,18.2,1,1,1,1,214,779,735,648,1209,580,1060,1489,132,570,1,1183,953,1527,1,20:18,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,39.3,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1735,779,735,648,1209,1803,1,1,1710,570,1,1,1216,1685,1,0:47,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,49.5,6.8,6.8,6.8,16.4,8.2,11.0,11.0,49.3,4.1,2.7,1.4,9.6,70.5,1,1,1,1,774,275,247,194,250,440,700,847,683,110,1608,463,141,161,1,36:08,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,48.7,6.7,0.0,0.0,0.0,6.7,4.4,28.9,57.8,0.0,0.0,4.4,2.2,26.9,1,905,905,905,947,288,735,648,1209,354,342,1669,347,570,1,1041,1033,1341,1,21:54,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,47.0,0.0,0.0,0.0,0.0,10.7,7.1,3.6,57.1,3.6,0.0,7.1,0.0,40.0,1,905,905,905,1256,779,735,648,1209,599,471,392,353,143,1,1464,1216,899,1,13:10,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,45.7,13.0,5.6,16.7,11.1,11.1,7.4,20.4,51.9,0.0,0.0,5.6,11.1,57.0,1,905,905,905,1471,71,339,16,537,623,488,1467,548,570,1,1242,81,382,1,24:42,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,49.3,6.3,0.0,3.1,6.3,21.9,17.2,14.1,68.8,1.6,1.6,1.6,3.1,44.4,1,905,905,905,799,322,735,512,886,1325,1152,1108,129,400,1393,496,842,739,1,31:35,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,48.4,0.0,0.0,7.0,11.3,16.9,11.3,15.5,53.5,0.0,0.0,2.8,7.0,51.7,1,905,905,905,995,779,735,184,532,1061,721,1200,483,570,1,702,322,505,1,34:23,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,48.8,0.0,5.6,0.0,5.6,0.0,5.6,13.9,44.4,2.8,0.0,2.8,0.0,56.9,1,905,905,905,909,779,339,648,951,1,392,1095,901,215,1,695,1216,386,1,17:34,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,52.9,0.0,0.0,0.0,0.0,26.7,30.0,0.0,80.0,3.3,3.3,6.7,6.7,34.7,1,905,905,905,273,779,735,648,1209,1488,1655,1,56,162,1662,1409,353,1099,1,15:52,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,48.9,0.0,0.0,0.0,0.0,33.3,0.0,33.3,66.7,0.0,0.0,0.0,0.0,40.0,1,905,905,905,885,779,735,648,1209,1641,1,1713,146,570,1,1,1216,899,1,1:28,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,47.7,5.4,5.4,0.0,21.6,10.8,18.9,32.4,75.7,0.0,0.0,5.4,5.4,40.0,1,905,905,905,1147,385,353,648,111,607,1262,1709,82,570,1,1217,511,899,1,17:39,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,50.4,4.2,0.0,0.0,4.2,16.7,18.8,6.3,58.3,6.3,0.0,6.3,2.1,32.1,1,905,905,905,609,513,735,648,1056,1032,1245,541,332,38,1,1355,1059,1182,1,24:11,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,38.1,0.0,0.0,0.0,0.0,23.1,0.0,23.1,61.5,0.0,7.7,0.0,7.7,9.2,1,905,905,905,1744,779,735,648,1209,1378,1,1550,248,570,1787,1,251,1643,1,4:57,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,53.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,10.0,44.0,1,905,905,905,191,16,735,648,1209,1,1,1,1652,570,1,1,117,751,1,5:22,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,48.6,0.0,0.0,0.0,7.1,23.2,19.6,10.7,71.4,0.0,0.0,7.1,1.8,28.4,1,905,905,905,959,779,735,648,813,1388,1312,836,103,570,1,1464,1102,1302,1,27:13,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,41.1,4.7,7.0,4.7,4.7,9.3,0.0,11.6,27.9,0.0,0.0,7.0,2.3,38.1,1,1,1,1,1712,468,239,366,1015,501,1,908,1523,570,1,1455,1011,972,1,17:40,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,46.3,2.5,1.2,3.7,9.9,6.2,14.8,4.9,46.9,0.0,0.0,4.9,3.7,99.9,1,1,1,1,1385,739,730,450,614,336,993,456,799,570,1,1136,740,21,1,37:31,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,43.1,4.7,0.0,0.0,9.3,9.3,7.0,11.6,23.3,0.0,2.3,0.0,0.0,26.7,1,1,1,1,1653,468,735,648,656,501,464,908,1597,570,1530,1,1216,1347,1,18:33,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,41.6,23.3,23.3,0.0,20.0,13.3,10.0,16.7,26.7,0.0,0.0,3.3,26.7,84.7,1,1,1,1,1704,13,14,648,138,810,630,1274,1543,570,1,801,3,44,1,12:30,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,46.9,5.3,2.7,16.0,16.0,9.3,20.0,12.0,48.0,1.3,1.3,5.3,4.0,58.7,1,1,1,1,1279,394,654,20,269,504,1325,943,754,477,1298,1207,694,350,1,35:11,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,45.6,4.2,0.0,7.0,8.5,2.8,16.9,2.8,39.4,0.0,0.0,4.2,5.6,33.9,1,1,1,1,1488,511,735,184,721,237,1130,358,1135,570,1,993,485,1121,1,32:25,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,47.2,0.0,0.0,0.0,6.7,23.3,10.0,6.7,40.0,0.0,0.0,3.3,6.7,18.7,1,1,1,1,1235,779,735,648,854,1395,630,566,1086,570,1,801,353,1517,1,14:10,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,45.8,0.0,0.0,0.0,0.0,7.9,19.0,14.3,57.1,0.0,3.2,6.3,0.0,18.9,1,1,1,1,1461,779,735,648,1209,419,1269,1112,353,570,1653,1378,1216,1512,1,28:52,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,45.5,0.0,9.1,0.0,9.1,0.0,9.1,0.0,36.4,0.0,0.0,4.5,4.5,19.1,1,1,1,1,1508,779,142,648,666,1,576,1,1241,570,1,1059,625,1505,1,10:00,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,48.1,0.0,1.4,0.0,11.6,10.1,18.8,5.8,46.4,4.3,0.0,8.7,7.2,33.5,1,1,1,1,1069,779,722,648,508,553,1257,518,816,94,1,1581,300,1138,1,33:10,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,49.6,5.3,0.0,6.7,2.7,2.7,12.0,2.7,37.3,0.0,0.0,2.7,4.0,55.1,1,905,905,905,761,394,735,202,1179,234,769,348,1205,570,1,671,694,427,1,37:10,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,51.1,0.0,0.0,0.0,0.0,8.0,18.7,2.7,34.7,0.0,1.3,2.7,6.7,28.4,1,905,905,905,490,779,735,648,1209,424,1244,348,1314,570,1298,671,353,1301,1,38:19,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,45.8,12.9,0.0,12.9,19.4,12.9,6.5,0.0,32.3,0.0,0.0,6.5,3.2,34.8,1,905,905,905,1468,72,735,47,148,779,440,1,1390,570,1,1387,825,1092,1,14:11,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,46.3,0.0,0.0,8.1,0.0,21.6,5.4,5.4,54.1,0.0,0.0,13.5,2.7,28.6,1,905,905,905,1382,779,735,141,1209,1313,384,488,462,570,1,1719,933,1290,1,17:09,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,56.2,0.0,0.0,0.0,0.0,13.3,33.3,0.0,80.0,0.0,0.0,6.7,6.7,42.7,1,905,905,905,65,779,735,648,1209,810,1694,1,56,570,1,1409,353,806,1,8:26,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,51.4,7.4,1.5,2.9,8.8,5.9,17.6,2.9,44.1,0.0,1.5,2.9,4.4,36.5,1,905,905,905,431,244,720,528,697,318,1184,365,932,570,1357,725,649,1029,1,34:59,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,49.7,9.4,0.0,0.0,3.8,0.0,13.2,0.0,30.2,1.9,1.9,7.5,3.8,47.9,1,905,905,905,735,150,735,648,1082,1,863,1,1457,338,1468,1501,733,630,1,26:21,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,49.8,0.0,0.0,0.0,6.7,13.3,10.0,0.0,33.3,3.3,0.0,10.0,0.0,30.3,1,905,905,905,711,779,735,648,854,810,630,1,1343,162,1,1629,1216,1241,1,14:57,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,50.0,3.0,7.6,0.0,12.1,6.1,16.7,3.0,45.5,3.0,0.0,7.6,10.6,55.0,1,905,905,905,666,652,212,648,471,329,1111,370,862,188,1,1504,99,428,1,33:02,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,53.3,6.9,13.8,6.9,20.7,20.7,17.2,0.0,62.1,0.0,3.4,3.4,6.9,62.4,1,905,905,905,225,270,46,189,125,1279,1156,1,234,570,1674,824,331,282,1,15:27,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,49.8,7.6,6.1,15.2,27.3,9.1,15.2,3.0,48.5,0.0,0.0,6.1,9.1,78.0,1,1,1,1,724,232,305,28,56,484,1014,370,722,570,1,1331,164,84,1,32:51,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,53.6,0.0,0.0,0.0,0.0,30.0,40.0,15.0,80.0,0.0,5.0,0.0,5.0,2.5,1,1,1,1,200,779,735,648,1209,1577,1748,1158,56,570,1748,1,563,1676,1,10:43,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,51.1,6.9,2.8,2.8,8.3,8.3,18.1,6.9,38.9,0.0,1.4,2.8,2.8,30.0,1,1,1,1,487,269,640,556,727,443,1213,583,1154,570,1326,695,920,1249,1,36:48,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,48.2,0.0,13.3,0.0,20.0,20.0,33.3,13.3,73.3,0.0,0.0,6.7,0.0,58.0,1,1,1,1,1058,779,48,648,138,1229,1694,1060,94,570,1,1409,1216,365,1,14:27,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,47.1,11.1,0.0,0.0,0.0,7.4,25.9,0.0,29.6,0.0,0.0,7.4,0.0,27.8,1,1,1,1,1243,97,735,648,1209,382,1572,1,1473,570,1,1489,1216,1316,1,12:43,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,51.0,0.0,4.7,0.0,6.3,12.5,17.2,6.3,53.1,1.6,0.0,6.3,1.6,40.5,1,1,1,1,510,779,436,648,886,736,1152,541,499,400,1,1355,1148,891,1,32:38,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,49.4,0.0,0.0,0.0,0.0,22.2,0.0,33.3,66.7,0.0,0.0,22.2,0.0,-11.1,1,1,1,1,795,779,735,648,1209,1332,1,1713,146,570,1,1777,1216,1795,1,4:27,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,54.6,3.3,3.3,0.0,10.0,10.0,23.3,3.3,36.7,3.3,0.0,3.3,10.0,48.5,1,1,1,1,124,615,557,648,603,534,1505,382,1234,162,1,801,117,610,1,32:46,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,48.4,5.0,0.0,5.0,10.0,15.0,45.0,12.5,45.0,0.0,2.5,5.0,0.0,21.0,1,1,1,1,993,430,735,334,603,922,1769,973,882,570,1562,1141,1216,1474,1,19:22,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,53.2,0.0,0.0,0.0,6.1,12.1,16.7,7.6,36.4,0.0,1.5,3.0,3.0,68.3,1,1,1,1,228,779,735,648,908,715,1111,619,1241,570,1374,751,858,176,1,35:08,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,45.0,0.0,0.0,0.0,0.0,22.2,16.7,11.1,55.6,0.0,0.0,5.6,5.6,13.3,1,1,1,1,1538,779,735,648,1209,1332,1111,850,406,570,1,1242,491,1597,1,8:06,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,48.0,6.7,2.2,6.7,13.5,4.5,18.0,5.6,62.9,0.0,3.4,2.2,3.4,42.7,1,1,1,1,1077,285,704,201,400,285,1210,502,212,570,1670,570,805,804,1,42:44,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,49.4,2.8,0.0,4.2,8.5,4.2,11.3,7.0,53.5,0.0,1.4,7.0,2.8,32.1,1,1,1,1,796,683,735,402,721,269,721,586,483,570,1330,1461,914,1180,1,35:03,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,55.8,0.0,0.0,0.0,0.0,0.0,30.8,0.0,61.5,0.0,0.0,7.7,0.0,11.5,1,1,1,1,79,779,735,648,1209,1,1671,1,248,570,1,1510,1216,1624,1,7:15,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,48.8,5.7,8.0,0.0,11.5,3.4,17.2,5.7,55.2,0.0,1.1,3.4,2.3,61.3,1,1,1,1,913,358,192,648,515,249,1156,515,417,570,1221,824,1023,298,1,42:27,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,53.8,8.3,8.3,0.0,8.3,4.2,37.5,0.0,58.3,0.0,4.2,4.2,4.2,26.7,1,1,1,1,180,199,170,648,727,268,1734,1,332,570,1714,979,679,1348,1,12:54,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,48.9,3.1,0.0,0.0,3.1,4.7,18.8,7.8,62.5,1.6,0.0,3.1,3.1,43.8,1,1,1,1,876,643,735,648,1141,288,1245,639,223,400,1,769,842,765,1,31:19,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,45.6,4.7,9.3,0.0,18.6,0.0,11.6,0.0,37.2,0.0,2.3,4.7,2.3,53.5,1,1,1,1,1498,468,141,648,170,1,752,1,1209,570,1530,1080,1011,472,1,19:36,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,45.4,0.0,0.0,6.5,25.8,3.2,29.0,0.0,58.1,0.0,3.2,6.5,6.5,54.2,1,1,1,1,1518,779,735,224,66,244,1645,1,339,570,1656,1387,378,449,1,14:04,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,47.5,7.4,3.7,2.5,0.0,4.9,19.8,6.2,61.7,2.5,0.0,6.2,8.6,51.1,1,1,1,1,1181,237,520,599,1209,295,1323,539,243,264,1,1351,192,521,1,38:30,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,48.0,4.5,11.4,0.0,4.5,2.3,25.0,0.0,50.0,0.0,0.0,2.3,6.8,28.6,1,1,1,1,1075,476,87,648,1021,229,1542,1,602,570,1,574,344,1292,1,21:08,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,48.4,0.0,0.0,0.0,17.4,17.4,0.0,13.0,69.6,4.3,0.0,8.7,13.0,26.1,1,1,1,1,999,779,735,648,212,1090,1,1039,119,94,1,1581,48,1361,1,11:08,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,47.8,4.8,0.0,0.0,9.6,10.8,15.7,15.7,48.2,1.2,0.0,4.8,6.0,53.1,1,1,1,1,1137,458,735,648,634,614,1055,1212,750,536,1,1113,434,479,1,39:39,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1802,779,735,648,1209,1,1,1,1710,570,1,1,1216,1685,1,0:11,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,47.0,2.5,2.5,6.3,7.6,11.4,13.9,13.9,40.5,0.0,0.0,6.3,2.5,47.6,1,1,1,1,1266,730,675,237,782,663,922,1098,1083,570,1,1375,981,641,1,37:08,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,44.9,0.0,0.0,0.0,0.0,14.8,14.8,25.9,59.3,0.0,0.0,7.4,0.0,23.0,1,1,1,1,1546,779,735,648,1209,912,993,1620,306,570,1,1489,1216,1430,1,12:08,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,48.2,2.6,3.9,0.0,7.8,11.7,14.3,14.3,49.4,1.3,0.0,3.9,3.9,44.9,1,1,1,1,1050,712,504,648,770,681,943,1112,679,491,1,929,712,725,1,37:08,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,46.7,8.7,0.0,8.7,26.1,8.7,0.0,13.0,34.8,0.0,4.3,13.0,0.0,67.8,1,1,1,1,1311,179,735,128,64,465,1,1039,1305,570,1720,1717,1216,180,1,10:45,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,47.3,0.0,0.0,3.9,10.4,14.3,16.9,14.3,44.2,1.3,1.3,3.9,5.2,67.8,1,1,1,1,1227,779,735,430,584,863,1127,1112,928,491,1277,929,544,181,1,36:23,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,48.9,0.0,1.5,0.0,5.9,13.2,19.1,16.2,52.9,5.9,1.5,2.9,5.9,43.2,1,1,1,1,898,779,720,648,923,804,1279,1248,509,45,1357,725,444,783,1,33:13,2024,2025
