season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1628418,Thomas Bryant,Thomas,1610612754,IND,,42400403,,,,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,16.7,0.0,-66.7,0.0,0,0,0.0,1,1,863,1,463,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,6,19,1446,1641,1620,141,9,1624,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,42400403,,,,44.4,8.8,23.5,0.375,0.0,2.9,0.0,11.8,11.8,1.0,2.9,0.0,2.9,14.7,5.9,14.7,0.0,0.0,2.9,5.9,29.4,35.3,93.2,0,0,76.5,1,1,863,1,1524,575,324,1006,953,1224,953,90,162,1,493,1395,1398,53,214,7,547,569,1016,422,387,195,29,141,9,69,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,42400403,,,,47.2,4.8,17.5,0.273,1.6,6.3,0.25,3.2,3.2,1.0,0.0,3.2,3.2,1.6,3.2,1.6,7.9,1.6,3.2,3.2,14.3,-12.7,45.9,0,0,39.7,1,1,863,1,1191,1075,708,1229,803,848,742,619,744,1,912,1180,1379,1066,556,599,17,374,980,805,1045,1159,661,141,9,832,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,42400403,,,,48.7,19.6,26.1,0.75,4.3,6.5,0.667,15.2,17.4,0.875,2.2,6.5,8.7,2.2,2.2,0.0,2.2,0.0,0.0,15.2,58.7,34.8,76.7,0,0,78.3,1,1,863,1,911,41,204,130,335,825,129,36,49,392,648,707,711,991,800,790,286,569,1333,24,21,202,86,141,9,53,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,42400403,,,,47.8,11.8,22.4,0.529,5.3,10.5,0.5,0.0,0.0,0.0,1.3,10.5,11.8,14.5,5.3,2.6,1.3,0.0,1.3,0.0,28.9,1.3,71.4,1,0,68.4,1,1,863,1,1086,295,379,493,233,388,242,857,908,857,836,294,424,62,272,380,461,569,1294,1168,397,792,139,1,9,119,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,42400403,,,,47.0,11.8,20.6,0.571,0.0,2.9,0.0,7.4,8.8,0.833,0.0,8.8,8.8,5.9,0.0,2.9,1.5,0.0,4.4,5.9,30.9,11.8,63.5,0,0,54.4,1,1,863,1,1216,301,483,383,953,1224,953,252,279,419,912,421,698,492,1053,329,405,569,735,422,342,545,240,141,9,372,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,42400403,,,,47.0,6.4,10.6,0.6,2.1,4.3,0.5,0.0,0.0,0.0,2.1,2.1,4.3,0.0,0.0,2.1,2.1,2.1,12.8,0.0,14.9,2.1,32.8,0,0,29.8,1,1,863,1,1212,874,1248,315,716,1102,242,857,908,857,655,1303,1247,1161,1053,502,293,284,90,1168,1018,778,1116,141,9,1199,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,42400403,,,,49.1,4.4,7.4,0.6,1.5,2.9,0.5,1.5,2.9,0.5,1.5,4.4,5.9,1.5,4.4,0.0,0.0,1.5,7.4,4.4,11.8,4.4,16.6,0,0,20.6,1,1,863,1,812,1115,1441,315,837,1224,242,813,779,669,781,997,1057,1097,362,790,547,418,310,623,1167,712,1502,141,9,1419,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,42400403,,,,46.3,6.7,13.3,0.5,0.0,5.0,0.0,0.0,0.0,0.0,1.7,8.3,10.0,1.7,1.7,0.0,3.3,0.0,5.0,1.7,13.3,30.0,36.2,0,0,31.7,1,1,863,1,1327,840,1032,516,953,1019,953,857,908,857,725,465,581,1051,886,790,155,569,620,1077,1093,251,1002,141,9,1124,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,42400402,,,,46.3,0.0,4.0,0.0,0.0,4.0,0.0,4.0,8.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,8.0,4.0,4.0,-4.0,20.8,0,0,16.0,1,871,1,871,1336,1396,1551,1396,953,1128,953,522,325,669,912,1057,1278,1161,1053,790,108,569,249,665,1431,959,1425,141,9,1508,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,42400402,,,,46.7,9.1,21.8,0.417,7.3,14.5,0.5,0.0,0.0,0.0,0.0,7.3,7.3,0.0,0.0,0.0,0.0,3.6,5.5,1.8,25.5,-14.5,34.2,0,0,40.0,1,871,1,871,1263,537,410,899,107,161,242,857,908,857,912,606,883,1161,1053,790,547,111,553,1050,534,1187,1072,141,9,801,1,,2024,2025
,201949,James Johnson,James,1610612754,IND,,42400402,,,,54.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,20.0,40.0,0,0,40.0,1,871,1,871,159,34,509,1,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,5,1168,137,375,864,141,9,801,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,42400402,,,,47.7,2.5,20.0,0.125,2.5,12.5,0.2,0.0,0.0,0.0,2.5,10.0,12.5,5.0,2.5,2.5,0.0,5.0,2.5,5.0,7.5,-22.5,35.0,0,0,32.5,1,871,1,871,1117,1326,509,1379,651,245,852,857,908,857,568,326,367,592,715,417,547,53,1123,539,1339,1324,1036,141,9,1095,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,42400402,,,,49.8,6.2,12.3,0.5,1.5,6.2,0.25,3.1,6.2,0.5,1.5,4.6,6.2,6.2,1.5,4.6,0.0,0.0,1.5,6.2,16.9,-26.2,45.8,0,0,40.0,1,871,1,871,688,904,1127,516,817,879,742,628,480,669,755,968,1024,464,923,146,547,569,1258,392,915,1368,664,141,9,801,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,42400402,,,,48.5,4.9,18.0,0.273,1.6,6.6,0.25,13.1,14.8,0.889,6.6,4.9,11.5,6.6,3.3,0.0,3.3,0.0,6.6,8.2,24.6,-24.6,54.8,0,0,50.8,1,871,1,871,958,1058,669,1229,790,821,742,70,88,382,156,925,457,418,534,790,163,569,387,209,572,1340,414,141,9,452,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,42400402,,,,50.4,10.3,19.1,0.538,4.4,11.8,0.375,0.0,0.0,0.0,0.0,4.4,4.4,8.8,7.4,2.9,2.9,0.0,1.5,2.9,25.0,-7.4,53.8,0,0,54.4,1,871,1,871,584,428,608,468,331,288,553,857,908,857,912,997,1231,231,131,329,194,569,1271,844,540,1033,441,141,9,372,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,42400402,,,,46.6,8.5,14.9,0.571,2.1,4.3,0.5,10.6,14.9,0.714,0.0,4.3,4.3,2.1,4.3,0.0,0.0,0.0,8.5,6.4,29.8,-19.1,33.8,0,0,38.3,1,871,1,871,1280,609,924,383,716,1102,242,125,83,570,912,1015,1247,996,377,790,547,569,226,365,375,1268,1084,141,9,871,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,42400402,,,,48.7,10.7,21.4,0.5,1.8,8.9,0.2,5.4,7.1,0.75,0.0,7.1,7.1,7.1,5.4,0.0,0.0,0.0,3.6,3.6,28.6,-7.1,42.5,0,0,44.6,1,871,1,871,912,390,419,516,764,536,852,399,394,508,912,619,891,362,269,790,547,569,899,734,407,1027,780,141,9,660,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,42400402,,,,50.1,3.7,7.4,0.5,3.7,7.4,0.5,0.0,0.0,0.0,3.7,0.0,3.7,0.0,3.7,3.7,3.7,0.0,7.4,0.0,11.1,-29.6,34.1,0,0,33.3,1,871,1,871,626,1203,1436,516,406,708,242,857,908,857,375,1395,1321,1161,450,218,132,569,303,1168,1199,1422,1074,141,9,1041,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,42400402,,,,45.2,12.5,17.5,0.714,2.5,2.5,1.0,0.0,0.0,0.0,0.0,7.5,7.5,15.0,0.0,5.0,0.0,0.0,5.0,0.0,27.5,-15.0,74.0,0,0,62.5,1,871,1,871,1473,240,704,165,651,1274,1,857,908,857,912,578,859,48,1053,119,547,569,620,1168,450,1192,110,141,9,209,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,42400402,,,,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,12.5,15.0,0,0,12.5,1,871,1,871,654,1396,1583,1396,953,1333,953,857,908,857,912,184,367,1161,1053,790,547,569,92,1168,1446,525,1519,141,9,1546,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,42400401,,,,46.8,11.1,16.7,0.667,9.3,14.8,0.625,0.0,0.0,0.0,0.0,9.3,9.3,3.7,5.6,0.0,0.0,0.0,3.7,0.0,31.5,24.1,42.6,0,0,53.7,1,1,863,1,1242,351,760,198,46,151,183,857,908,857,912,383,650,744,240,790,547,569,865,1168,327,320,778,141,9,391,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,42400401,,,,47.5,7.3,15.9,0.462,2.4,8.5,0.286,0.0,0.0,0.0,0.0,12.2,12.2,7.3,3.7,0.0,1.2,0.0,2.4,0.0,17.1,14.6,42.7,1,0,41.5,1,1,863,1,1149,762,850,763,663,590,716,857,908,857,912,212,403,351,458,790,509,569,1138,1168,910,485,774,1,9,759,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,42400401,,,,46.9,5.8,15.9,0.364,2.9,8.7,0.333,5.8,7.2,0.8,1.4,4.3,5.8,8.7,2.9,0.0,0.0,0.0,4.3,5.8,20.3,15.9,37.4,0,0,37.7,1,1,863,1,1221,948,841,1043,551,561,577,360,389,466,796,1004,1079,237,617,790,547,569,746,449,749,465,953,141,9,896,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,42400401,,,,46.8,8.5,16.9,0.5,3.4,8.5,0.4,5.1,6.8,0.75,8.5,6.8,15.3,0.0,10.2,0.0,5.1,0.0,5.1,6.8,25.4,13.6,48.8,0,0,54.2,1,1,863,1,1248,616,753,516,472,596,493,420,432,508,97,676,228,1161,44,790,66,569,613,332,535,508,576,141,9,380,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,42400401,,,,45.8,4.4,13.2,0.333,4.4,10.3,0.429,1.5,2.9,0.5,0.0,17.6,17.6,1.5,7.4,0.0,1.5,4.4,2.9,2.9,14.7,19.1,35.1,1,0,41.2,1,1,863,1,1399,1115,1047,1078,331,414,478,813,779,669,912,57,139,1097,131,790,405,68,1016,844,1028,397,1033,1,9,770,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,42400401,,,,43.5,10.5,15.8,0.667,2.6,2.6,1.0,0.0,0.0,0.0,0.0,2.6,2.6,10.5,7.9,2.6,0.0,2.6,2.6,0.0,23.7,-34.2,42.6,0,0,44.7,1,1,863,1,1568,407,854,198,611,1257,1,857,908,857,912,1245,1425,137,99,380,547,199,1086,1168,607,1469,776,141,9,655,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,42400401,,,,46.7,2.9,14.7,0.2,0.0,0.0,0.0,8.8,11.8,0.75,8.8,0.0,8.8,5.9,2.9,0.0,2.9,2.9,5.9,5.9,14.7,-23.5,40.0,0,0,35.3,1,1,863,1,1260,1288,942,1324,953,1333,953,174,162,508,88,1395,698,492,599,790,194,163,470,422,1028,1333,864,141,9,980,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,42400401,,,,47.8,5.3,10.5,0.5,5.3,10.5,0.5,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,15.8,0.0,15.8,-63.2,28.4,0,0,31.6,1,1,863,1,1084,999,1254,516,233,388,242,857,908,857,912,294,546,1161,1053,790,547,569,54,1168,957,1635,1251,141,9,1126,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,42400401,,,,44.9,9.0,19.2,0.467,1.3,2.6,0.5,5.1,7.7,0.667,5.1,7.7,12.8,3.8,1.3,0.0,1.3,1.3,1.3,7.7,24.4,-12.8,48.1,1,0,44.9,1,1,863,1,1494,560,598,753,893,1265,242,417,351,587,239,536,358,724,1003,790,484,501,1305,239,584,1162,598,1,9,652,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,42400401,,,,47.7,11.8,11.8,1.0,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,5.9,29.4,-52.9,29.4,0,0,35.3,1,1,863,1,1101,301,1156,1,184,906,1,857,908,857,912,1395,1494,1161,1053,790,547,569,45,422,387,1606,1223,141,9,980,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,42400306,,,,48.1,13.5,21.2,0.636,3.8,7.7,0.5,3.8,3.8,1.0,1.9,9.6,11.5,0.0,1.9,0.0,5.8,0.0,3.8,1.9,34.6,-11.5,63.8,0,0,61.5,1,1,863,1,1032,195,450,271,384,669,242,538,672,1,678,366,446,1161,832,790,47,569,839,1032,237,1128,234,141,9,229,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,42400306,,,,48.3,11.1,18.5,0.6,11.1,14.8,0.75,7.4,7.4,1.0,3.7,7.4,11.1,0.0,0.0,0.0,3.7,0.0,3.7,3.7,40.7,25.9,65.2,0,0,70.4,1,1,863,1,1004,351,636,315,22,151,106,247,374,1,375,585,476,1161,1053,790,132,569,865,710,127,292,209,141,9,104,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,42400306,,,,49.5,13.7,24.7,0.556,4.1,6.8,0.6,11.0,15.1,0.727,2.7,4.1,6.8,4.1,2.7,1.4,4.1,2.7,1.4,9.6,42.5,34.2,70.5,0,0,68.5,1,1,863,1,750,178,281,426,360,784,192,116,80,568,527,1041,935,696,653,697,105,183,1285,137,107,206,149,141,9,118,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,42400306,,,,53.4,0.0,2.6,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.3,5.3,7.9,0.0,0.0,0.0,0.0,5.3,2.6,0.0,18.4,18.2,0,0,13.2,1,1,863,1,209,1396,1574,1396,953,1257,953,857,908,857,912,863,1131,288,1053,790,547,569,579,913,1446,412,1470,141,9,1542,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,42400306,,,,45.0,5.3,10.5,0.5,0.0,0.0,0.0,10.5,10.5,1.0,5.3,0.0,5.3,0.0,5.3,0.0,0.0,5.3,10.5,5.3,21.1,-63.2,22.1,0,0,26.3,1,1,863,1,1478,999,1254,516,953,1333,953,127,214,1,224,1395,1131,1161,272,790,547,44,139,500,718,1635,1401,141,9,1291,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,42400306,,,,49.0,9.3,14.0,0.667,4.7,7.0,0.667,2.3,2.3,1.0,0.0,4.7,4.7,0.0,2.3,0.0,0.0,0.0,11.6,2.3,25.6,25.6,28.8,0,0,34.9,1,1,863,1,846,523,1006,198,299,763,129,723,848,1,912,963,1208,1161,765,790,547,569,109,969,528,295,1236,141,9,1004,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,42400306,,,,52.9,3.8,15.4,0.25,3.8,7.7,0.5,0.0,0.0,0.0,0.0,15.4,15.4,7.7,7.7,0.0,0.0,0.0,3.8,0.0,11.5,-15.4,33.8,0,0,38.5,1,1,863,1,260,1178,886,1245,384,669,242,857,908,857,912,89,217,300,105,790,547,569,839,1168,1182,1200,1081,141,9,859,1,,2024,2025
,201949,James Johnson,James,1610612754,IND,,42400306,,,,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,1,863,1,1668,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1333,1168,1446,1716,1620,141,9,1624,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,42400306,,,,50.2,10.3,20.5,0.5,5.1,10.3,0.5,0.0,0.0,0.0,0.0,7.7,7.7,2.6,0.0,0.0,0.0,5.1,12.8,0.0,25.6,33.3,38.7,0,0,41.0,1,1,863,1,621,433,492,516,259,417,242,857,908,857,912,536,816,924,1053,790,547,51,89,1168,525,211,916,141,9,774,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,42400306,,,,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,1,863,1,1668,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1333,1168,1446,1716,1620,141,9,1624,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,42400306,,,,41.6,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,5.9,18.8,0,0,17.6,1,1,863,1,1638,921,1501,1,953,1333,953,857,908,857,186,1395,1057,1161,1053,790,547,569,1333,1168,1167,671,1458,141,9,1476,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,42400306,,,,48.6,7.8,15.6,0.5,2.6,6.5,0.4,0.0,0.0,0.0,0.0,3.9,3.9,10.4,1.3,7.8,1.3,0.0,2.6,2.6,18.2,32.5,64.4,0,0,53.2,1,1,863,1,926,700,877,516,629,828,493,857,908,857,912,1078,1297,146,999,41,468,569,1100,933,838,222,220,141,9,405,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,42400306,,,,47.4,11.7,22.1,0.529,2.6,6.5,0.4,1.3,1.3,1.0,0.0,7.8,7.8,16.9,5.2,3.9,1.3,1.3,2.6,2.6,27.3,31.2,72.3,1,0,64.9,1,1,863,1,1152,310,397,493,629,828,493,838,899,1,912,529,812,28,287,197,468,489,1100,933,460,238,126,1,9,173,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,42400305,,,,38.1,0.0,15.4,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,38.5,9.2,0,0,7.7,1,871,1,871,1677,1396,886,1396,953,669,953,857,908,857,912,536,816,1161,1053,790,547,15,1333,239,1446,169,1580,141,9,1599,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,42400305,,,,50.4,4.2,6.3,0.667,2.1,4.2,0.5,0.0,0.0,0.0,2.1,2.1,4.2,4.2,8.3,0.0,6.3,0.0,6.3,2.1,10.4,-41.7,32.1,0,0,33.3,1,871,1,871,589,1140,1488,198,723,1111,242,857,908,857,664,1308,1256,683,80,790,36,569,418,1014,1237,1534,1137,141,9,1041,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,42400305,,,,48.6,5.4,14.3,0.375,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,3.6,1.8,5.4,5.4,0.0,0.0,7.1,1.8,10.7,-44.6,28.4,0,0,26.8,1,871,1,871,930,992,961,1006,953,1306,953,857,908,857,703,1338,1335,1034,269,101,547,569,320,1056,1216,1556,1254,141,9,1281,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,42400305,,,,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,40.0,0,0,33.3,1,871,1,871,859,1396,1583,1396,953,1333,953,857,908,857,912,6,12,1161,1053,790,547,569,1333,1168,1446,211,864,141,9,1041,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,42400305,,,,45.7,11.1,18.5,0.6,3.7,7.4,0.5,16.7,16.7,1.0,1.9,14.8,16.7,0.0,5.6,0.0,0.0,0.0,5.6,11.1,42.6,14.8,57.0,0,0,63.0,1,871,1,871,1414,351,636,315,406,708,242,22,54,1,694,101,159,1161,240,790,547,569,533,80,106,481,364,141,9,204,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,42400305,,,,48.4,7.0,18.3,0.385,1.4,4.2,0.333,5.6,11.3,0.5,1.4,7.0,8.5,7.0,2.8,4.2,0.0,0.0,2.8,7.0,21.1,-1.4,51.7,0,0,46.5,1,871,1,871,963,795,648,991,855,1105,577,377,190,669,816,643,739,376,640,173,547,569,1048,305,716,900,484,141,9,601,1,,2024,2025
,1628396,Tony Bradley,Tony,1610612754,IND,,42400305,,,,53.7,0.0,10.0,0.0,0.0,0.0,0.0,20.0,20.0,1.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,60.0,44.0,0,0,40.0,1,871,1,871,186,1396,1283,1396,953,1333,953,11,29,1,11,1395,95,1161,1053,790,547,569,1333,114,756,76,721,141,9,801,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,42400305,,,,49.3,3.1,10.9,0.286,0.0,3.1,0.0,6.3,7.8,0.8,0.0,3.1,3.1,9.4,0.0,3.1,1.6,1.6,1.6,3.1,12.5,-35.9,44.4,0,0,34.4,1,871,1,871,775,1262,1227,1207,953,1211,953,320,343,466,912,1183,1383,192,1053,300,381,382,1254,809,1133,1485,710,141,9,1028,1,,2024,2025
