season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300926,2024-03-10T00:00:00,WAS @ MIA,W,2.7,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,25152,11838,10547,10483,13985,1,1,3984,23797,8529,1,6163,17532,24253,1,2:42,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300926,2024-03-10T00:00:00,WAS @ MIA,W,35.5,0.0,2.0,0.0,10.0,8.0,8.0,8.0,44.0,1.0,2.0,5.0,3.0,35.0,1,1,1,1,3397,11838,5356,10483,2918,14095,16561,16081,1457,2720,23757,25189,4296,5070,1,35:29,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300926,2024-03-10T00:00:00,WAS @ MIA,W,39.3,5.0,0.0,3.0,6.0,8.0,13.0,10.0,52.0,0.0,2.0,1.0,1.0,35.0,1,1,1,1,944,1678,10547,3689,6695,14095,23235,19167,313,8529,23757,6163,11166,5070,1,39:16,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300910,2024-03-08T00:00:00,WAS vs. CHA,W,36.0,0.0,4.0,2.0,10.0,10.0,13.0,8.0,36.0,1.0,0.0,5.0,3.0,34.7,1,1,1,1,2946,11838,1960,5516,2918,17430,23235,16081,4400,2720,1,25189,4296,5175,1,36:02,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300910,2024-03-08T00:00:00,WAS vs. CHA,W,27.1,2.0,0.0,2.0,6.0,11.0,15.0,9.0,26.0,1.0,0.0,3.0,2.0,19.8,1,1,1,1,10369,6385,10547,5516,6695,18875,24642,17717,10638,2720,1,18879,6969,12933,1,27:05,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300910,2024-03-08T00:00:00,WAS vs. CHA,W,21.8,0.0,0.0,0.0,2.0,9.0,13.0,9.0,26.0,1.0,0.0,1.0,1.0,19.8,1,1,1,1,14498,11838,10547,10483,13985,15780,23235,17717,10638,2720,1,6163,11166,12933,1,21:45,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300910,2024-03-08T00:00:00,WAS vs. CHA,W,6.2,0.0,2.0,0.0,4.0,2.0,4.0,0.0,4.0,0.0,1.0,2.0,0.0,6.4,1,1,1,1,23444,11838,5356,10483,9856,3014,8289,1,23797,8529,17336,13042,17532,21619,1,6:10,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300910,2024-03-08T00:00:00,WAS vs. CHA,W,39.9,4.0,0.0,4.0,20.0,11.0,15.0,9.0,42.0,2.0,2.0,3.0,6.0,58.1,1,1,1,1,697,2703,10547,2282,209,18875,24642,17717,2027,879,23757,18879,906,507,1,39:56,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300910,2024-03-08T00:00:00,WAS vs. CHA,W,30.0,3.0,0.0,0.0,2.0,4.0,9.0,0.0,26.0,0.0,0.0,0.0,3.0,20.8,1,1,1,1,7963,4217,10547,10483,13985,6711,18269,1,10638,8529,1,1,4296,12327,1,30:00,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300910,2024-03-08T00:00:00,WAS vs. CHA,W,7.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,1.0,0.0,2.0,0.0,4.4,1,1,1,1,22908,11838,10547,10483,19477,3014,3790,1,22907,2720,1,13042,17532,22806,1,7:31,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300910,2024-03-08T00:00:00,WAS vs. CHA,W,2.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25319,11838,10547,10483,13985,1,1,1,24711,8529,1,1,17532,24253,1,2:23,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300910,2024-03-08T00:00:00,WAS vs. CHA,W,35.1,0.0,2.0,2.0,14.0,9.0,14.0,7.0,36.0,2.0,1.0,2.0,2.0,42.8,1,1,1,1,3755,11838,5356,5516,1101,15780,23991,14261,4400,879,17336,13042,6969,2584,1,35:03,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300910,2024-03-08T00:00:00,WAS vs. CHA,W,34.1,0.0,0.0,0.0,6.0,7.0,10.0,3.0,36.0,3.0,1.0,2.0,2.0,42.5,1,1,1,1,4533,11838,10547,10483,6695,12266,19842,7024,4400,312,17336,13042,6969,2652,1,34:05,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300894,2024-03-06T00:00:00,WAS vs. ORL,L,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,3.6,1,13252,13252,13252,23241,11838,10547,10483,19477,1,1,3984,22907,8529,1,6163,17532,23289,1,6:40,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300894,2024-03-06T00:00:00,WAS vs. ORL,L,35.6,0.0,0.0,4.0,10.0,8.0,14.0,8.0,42.0,0.0,1.0,3.0,2.0,32.9,1,13252,13252,13252,3338,11838,10547,2282,2918,14095,23991,16081,2027,8529,17336,18879,6969,5863,1,35:34,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300894,2024-03-06T00:00:00,WAS vs. ORL,L,27.4,0.0,2.0,0.0,2.0,10.0,9.0,10.0,32.0,1.0,0.0,0.0,0.0,20.6,1,13252,13252,13252,10164,11838,5356,10483,13985,17430,18269,19167,6611,2720,1,1,17532,12461,1,27:22,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300894,2024-03-06T00:00:00,WAS vs. ORL,L,31.5,0.0,0.0,2.0,14.0,10.0,12.0,10.0,40.0,1.0,0.0,0.0,2.0,42.0,1,13252,13252,13252,6737,11838,10547,5516,1101,17430,22278,19167,2669,2720,1,1,6969,2778,1,31:27,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300894,2024-03-06T00:00:00,WAS vs. ORL,L,16.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,20.0,1.0,0.0,2.0,0.0,8.2,1,13252,13252,13252,18694,11838,10547,10483,19477,3014,8289,8224,14826,2720,1,13042,17532,20537,1,15:58,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300894,2024-03-06T00:00:00,WAS vs. ORL,L,25.0,2.0,4.0,4.0,10.0,2.0,9.0,4.0,28.0,0.0,0.0,3.0,1.0,27.0,1,13252,13252,13252,12040,6385,1960,2282,2918,3014,18269,8224,9216,8529,1,18879,11166,8720,1,24:59,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300894,2024-03-06T00:00:00,WAS vs. ORL,L,32.4,9.0,0.0,6.0,10.0,4.0,11.0,4.0,34.0,0.0,1.0,4.0,3.0,35.3,1,13252,13252,13252,5973,172,10547,791,2918,6711,21168,8224,5459,8529,17336,22902,4296,4953,1,32:21,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300894,2024-03-06T00:00:00,WAS vs. ORL,L,18.1,0.0,2.0,0.0,0.0,0.0,4.0,2.0,18.0,0.0,0.0,0.0,2.0,11.9,1,13252,13252,13252,17248,11838,5356,10483,19477,1,8289,3984,16185,8529,1,1,6969,18178,1,18:04,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300894,2024-03-06T00:00:00,WAS vs. ORL,L,28.2,0.0,0.0,2.0,4.0,10.0,12.0,10.0,36.0,1.0,2.0,3.0,2.0,19.3,1,13252,13252,13252,9443,11838,10547,5516,9856,17430,22278,19167,4400,2720,23757,18879,6969,13245,1,28:13,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300894,2024-03-06T00:00:00,WAS vs. ORL,L,19.4,5.0,0.0,0.0,2.0,4.0,5.0,6.0,24.0,0.0,1.0,4.0,2.0,13.2,1,13252,13252,13252,16288,1678,10547,10483,13985,6711,10870,12326,12082,8529,17336,22902,6969,17291,1,19:22,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300882,2024-03-04T00:00:00,WAS @ UTA,L,33.2,2.0,0.0,0.0,2.0,14.0,15.0,9.0,46.0,1.0,2.0,3.0,3.0,16.3,1,13252,13252,13252,5246,6385,10547,10483,13985,22368,24642,17717,1030,2720,23757,18879,4296,15221,1,33:13,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300882,2024-03-04T00:00:00,WAS @ UTA,L,35.1,0.0,2.0,6.0,10.0,15.0,8.0,9.0,42.0,0.0,2.0,2.0,2.0,30.2,1,13252,13252,13252,3755,11838,5356,791,2918,23261,16561,17717,2027,8529,23757,13042,6969,7103,1,35:03,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300882,2024-03-04T00:00:00,WAS @ UTA,L,30.0,9.0,0.0,11.0,4.0,10.0,14.0,10.0,40.0,0.0,0.0,1.0,0.0,39.0,1,13252,13252,13252,7963,172,10547,52,9856,17430,23991,19167,2669,8529,1,6163,17532,3666,1,30:00,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300882,2024-03-04T00:00:00,WAS @ UTA,L,9.3,0.0,0.0,0.0,0.0,0.0,4.0,3.0,8.0,1.0,0.0,1.0,0.0,8.4,1,13252,13252,13252,22246,11838,10547,10483,19477,1,8289,7024,21970,2720,1,6163,17532,20415,1,9:19,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300882,2024-03-04T00:00:00,WAS @ UTA,L,16.1,0.0,0.0,5.0,2.0,7.0,6.0,5.0,18.0,0.0,1.0,1.0,0.0,8.3,1,13252,13252,13252,18596,11838,10547,1380,13985,12266,12634,10444,16185,8529,17336,6163,17532,20515,1,16:07,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300882,2024-03-04T00:00:00,WAS @ UTA,L,17.8,0.0,0.0,0.0,2.0,7.0,7.0,7.0,20.0,0.0,0.0,1.0,0.0,2.2,1,13252,13252,13252,17433,11838,10547,10483,13985,12266,14745,14261,14826,8529,1,6163,17532,24184,1,17:48,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300882,2024-03-04T00:00:00,WAS @ UTA,L,28.9,9.0,0.0,9.0,8.0,12.0,15.0,7.0,36.0,1.0,1.0,2.0,3.0,42.2,1,13252,13252,13252,8912,172,10547,156,4503,20240,24642,14261,4400,2720,17336,13042,4296,2725,1,28:52,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300882,2024-03-04T00:00:00,WAS @ UTA,L,3.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,1.5,1,13252,13252,13252,24693,11838,10547,10483,19477,3014,1,3984,21970,8529,1,6163,17532,24534,1,3:37,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300882,2024-03-04T00:00:00,WAS @ UTA,L,7.6,0.0,3.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,5.7,1,13252,13252,13252,22870,11838,3379,10483,19477,3014,1,3984,21970,8529,1,1,17532,22044,1,7:35,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300882,2024-03-04T00:00:00,WAS @ UTA,L,35.4,0.0,0.0,2.0,10.0,15.0,15.0,9.0,42.0,0.0,1.0,3.0,7.0,40.0,1,13252,13252,13252,3489,11838,10547,5516,2918,23261,24642,17717,2027,8529,17336,18879,505,3352,1,35:22,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300882,2024-03-04T00:00:00,WAS @ UTA,L,23.1,0.0,0.0,0.0,4.0,11.0,11.0,7.0,32.0,0.0,2.0,0.0,1.0,23.8,1,13252,13252,13252,13536,11838,10547,10483,9856,18875,21168,14261,6611,8529,23757,1,11166,10478,1,23:04,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,12.8,0.0,2.0,0.0,8.0,6.0,4.0,9.0,18.0,0.0,1.0,2.0,1.0,7.0,1,13252,13252,13252,20675,11838,5356,10483,4503,10333,8289,17717,16185,8529,17336,13042,11166,21289,1,12:45,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,22.8,0.0,0.0,0.0,2.0,10.0,9.0,11.0,36.0,0.0,0.0,0.0,0.0,17.5,1,13252,13252,13252,13731,11838,10547,10483,13985,17430,18269,20477,4400,8529,1,1,17532,14427,1,22:45,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,22.6,0.0,3.0,2.0,6.0,8.0,9.0,9.0,30.0,1.0,0.0,2.0,0.0,14.4,1,13252,13252,13252,13854,11838,3379,5516,6695,14095,18269,17717,7827,2720,1,13042,17532,16483,1,22:37,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,24.3,0.0,0.0,0.0,2.0,4.0,6.0,6.0,26.0,0.0,0.0,1.0,1.0,10.4,1,13252,13252,13252,12577,11838,10547,10483,13985,6711,12634,12326,10638,8529,1,6163,11166,19204,1,24:20,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,17.2,0.0,0.0,0.0,0.0,2.0,3.0,4.0,22.0,0.0,0.0,2.0,1.0,11.2,1,13252,13252,13252,17849,11838,10547,10483,19477,3014,6987,8224,13447,8529,1,13042,11166,18674,1,17:13,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,27.8,0.0,4.0,0.0,10.0,6.0,12.0,6.0,32.0,0.0,0.0,2.0,0.0,22.0,1,13252,13252,13252,9760,11838,1960,10483,2918,10333,22278,12326,6611,8529,1,13042,17532,11578,1,27:50,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,21.4,0.0,0.0,7.0,12.0,4.0,11.0,2.0,24.0,0.0,1.0,4.0,2.0,25.8,1,13252,13252,13252,14766,11838,10547,501,1867,6711,21168,3984,12082,8529,17336,22902,6969,9348,1,21:24,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,15.2,2.0,0.0,4.0,6.0,4.0,6.0,4.0,16.0,0.0,0.0,0.0,1.0,22.9,1,13252,13252,13252,19237,6385,10547,2282,6695,6711,12634,8224,17447,8529,1,1,11166,11010,1,15:09,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,7.4,0.0,0.0,0.0,2.0,2.0,2.0,2.0,12.0,1.0,2.0,0.0,0.0,8.8,1,13252,13252,13252,22950,11838,10547,10483,13985,3014,3790,3984,19867,2720,23757,1,17532,20189,1,7:25,2023,2024
2023-24,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,6.5,0.0,0.0,0.0,0.0,2.0,4.0,4.0,8.0,1.0,1.0,0.0,0.0,5.7,1,13252,13252,13252,23298,11838,10547,10483,19477,3014,8289,8224,21970,2720,17336,1,17532,22044,1,6:31,2023,2024
2023-24,1631262,Jules Bernard,Jules,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,6.5,4.0,3.0,0.0,0.0,2.0,4.0,4.0,8.0,0.0,0.0,0.0,1.0,5.2,1,13252,13252,13252,23298,2703,3379,10483,19477,3014,8289,8224,21970,8529,1,1,11166,22341,1,6:31,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,29.2,0.0,0.0,7.0,14.0,12.0,14.0,11.0,42.0,0.0,1.0,2.0,1.0,43.9,1,13252,13252,13252,8643,11838,10547,501,1101,20240,23991,20477,2027,8529,17336,13042,11166,2337,1,29:09,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,26.4,2.0,0.0,2.0,4.0,8.0,6.0,13.0,36.0,0.0,1.0,2.0,5.0,25.5,1,13252,13252,13252,10942,6385,10547,5516,9856,14095,12634,22653,4400,8529,17336,13042,1530,9544,1,26:21,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,37.2,0.0,0.0,0.0,6.0,9.0,9.0,10.0,56.0,3.0,1.0,3.0,2.0,48.0,1,13252,13252,13252,2071,11838,10547,10483,6695,15780,18269,19167,132,312,17336,18879,6969,1573,1,37:15,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,38.1,10.0,2.0,9.0,14.0,12.0,11.0,7.0,60.0,1.0,2.0,4.0,5.0,51.1,1,13252,13252,13252,1529,92,5356,156,1101,20240,21168,14261,55,2720,23757,22902,1530,1128,1,38:06,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,16.7,0.0,0.0,0.0,0.0,5.0,4.0,3.0,28.0,0.0,0.0,0.0,0.0,2.4,1,13252,13252,13252,18230,11838,10547,10483,19477,8718,8289,7024,9216,8529,1,1,17532,24071,1,16:41,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,13.9,0.0,3.0,0.0,2.0,4.0,2.0,0.0,28.0,0.0,0.0,4.0,0.0,9.6,1,13252,13252,13252,20027,11838,3379,10483,13985,6711,3790,1,9216,8529,1,22902,17532,19675,1,13:56,2023,2024
2023-24,1631262,Jules Bernard,Jules,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25830,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,25245,1,1:25,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26373,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:05,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,43.3,0.0,0.0,6.0,4.0,12.0,11.0,13.0,70.0,0.0,1.0,3.0,4.0,41.5,1,13252,13252,13252,167,11838,10547,791,9856,20240,21168,22653,1,8529,17336,18879,2625,2933,1,43:17,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,27.5,2.0,2.0,2.0,12.0,9.0,9.0,5.0,48.0,0.0,1.0,2.0,2.0,37.2,1,13252,13252,13252,10063,6385,5356,5516,1867,15780,18269,10444,700,8529,17336,13042,6969,4274,1,27:28,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,36.7,2.0,2.0,0.0,4.0,9.0,9.0,10.0,56.0,0.0,0.0,0.0,1.0,28.7,1,13252,13252,13252,2482,6385,5356,10483,9856,15780,18269,19167,132,8529,1,1,11166,7835,1,36:39,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,16.5,0.0,0.0,0.0,2.0,2.0,2.0,8.0,24.0,0.0,0.0,0.0,0.0,5.7,1,13252,13252,13252,18340,11838,10547,10483,13985,3014,3790,16081,12082,8529,1,1,17532,22044,1,16:29,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,33.7,2.0,8.0,2.0,18.0,8.0,8.0,9.0,48.0,2.0,1.0,3.0,2.0,34.3,1,13252,13252,13252,4887,6385,188,5516,373,14095,16561,17717,700,879,17336,18879,6969,5317,1,33:40,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,29.4,2.0,3.0,4.0,6.0,20.0,7.0,9.0,22.0,0.0,2.0,3.0,1.0,23.1,1,13252,13252,13252,8467,6385,3379,2282,6695,25667,14745,17717,13447,8529,23757,18879,11166,10884,1,29:22,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,33.4,6.0,2.0,3.0,8.0,17.0,4.0,18.0,34.0,2.0,1.0,2.0,2.0,34.1,1,13252,13252,13252,5117,984,5356,3689,4503,24532,8289,25457,5459,879,17336,13042,6969,5387,1,33:22,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,7.5,0.0,0.0,0.0,0.0,9.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,3.6,1,13252,13252,13252,22921,11838,10547,10483,19477,15780,3790,3984,21970,8529,1,1,17532,23289,1,7:29,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,11.8,0.0,0.0,0.0,0.0,10.0,2.0,3.0,8.0,0.0,2.0,0.0,1.0,4.6,1,13252,13252,13252,21226,11838,10547,10483,19477,17430,3790,7024,21970,8529,23757,1,11166,22696,1,11:47,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,10.8,0.0,0.0,0.0,2.0,13.0,2.0,5.0,12.0,0.0,0.0,2.0,0.0,3.2,1,13252,13252,13252,21648,11838,10547,10483,13985,21411,3790,10444,19867,8529,1,13042,17532,23451,1,10:50,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,36.4,5.0,0.0,2.0,10.0,17.0,9.0,18.0,38.0,0.0,0.0,0.0,2.0,51.7,1,13252,13252,13252,2672,1678,10547,5516,2918,24532,18269,25457,3481,8529,1,1,6969,1068,1,36:23,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,32.2,9.0,3.0,3.0,2.0,20.0,5.0,12.0,20.0,0.0,0.0,2.0,1.0,17.5,1,13252,13252,13252,6139,172,3379,3689,13985,25667,10870,21692,14826,8529,1,13042,11166,14427,1,32:10,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,7.9,0.0,0.0,0.0,0.0,6.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,1.2,1,13252,13252,13252,22751,11838,10547,10483,19477,10333,1,7024,23797,8529,1,6163,11166,24717,1,7:54,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,37.8,2.0,2.0,9.0,16.0,23.0,9.0,19.0,36.0,1.0,1.0,0.0,1.0,41.4,1,13252,13252,13252,1717,6385,5356,156,648,26133,18269,25670,4400,2720,17336,1,11166,2965,1,37:47,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,32.9,4.0,2.0,0.0,12.0,15.0,5.0,16.0,28.0,2.0,0.0,2.0,2.0,41.8,1,13252,13252,13252,5494,2703,5356,10483,1867,23261,10870,24694,9216,879,1,13042,6969,2836,1,32:56,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,9.3,0.0,0.0,0.0,2.0,2.0,0.0,7.0,6.0,0.0,0.0,1.0,0.0,7.1,1,13252,13252,13252,22248,11838,10547,10483,13985,3014,1,14261,22907,8529,1,6163,17532,21246,1,9:18,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,37.3,5.0,2.0,5.0,4.0,12.0,8.0,14.0,50.0,0.0,0.0,2.0,0.0,33.0,1,13252,13252,13252,2017,1678,5356,1380,9856,20240,16561,23506,475,8529,1,13042,17532,5815,1,37:18,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,14.7,0.0,0.0,2.0,8.0,3.0,2.0,7.0,22.0,0.0,1.0,2.0,2.0,17.4,1,13252,13252,13252,19538,11838,10547,5516,4503,5396,3790,14261,13447,8529,17336,13042,6969,14486,1,14:41,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,5.6,0.0,0.0,0.0,2.0,4.0,2.0,0.0,10.0,0.0,0.0,2.0,1.0,4.7,1,13252,13252,13252,23698,11838,10547,10483,13985,6711,3790,1,20963,8529,1,13042,11166,22616,1,5:38,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,12.3,0.0,0.0,0.0,2.0,1.0,0.0,8.0,6.0,0.0,0.0,2.0,0.0,5.0,1,13252,13252,13252,20912,11838,10547,10483,13985,2802,1,16081,22907,8529,1,13042,17532,22451,1,12:17,2023,2024
