season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22300898,2024-03-06T00:00:00,UTA vs. CHI,L,29.7,0.0,7.0,0.0,6.0,6.0,0.0,11.0,24.0,0.0,0.0,2.0,1.0,29.9,1,13252,13252,13252,8204,11838,383,10483,6695,10333,1,20477,12082,8529,1,13042,11166,7259,1,29:44,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300898,2024-03-06T00:00:00,UTA vs. CHI,L,29.4,0.0,0.0,3.0,6.0,9.0,6.0,13.0,26.0,0.0,1.0,1.0,0.0,22.9,1,13252,13252,13252,8476,11838,10547,3689,6695,15780,12634,22653,10638,8529,17336,6163,17532,11010,1,29:21,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300898,2024-03-06T00:00:00,UTA vs. CHI,L,15.8,0.0,4.0,0.0,8.0,8.0,6.0,4.0,24.0,3.0,0.0,2.0,1.0,32.5,1,13252,13252,13252,18816,11838,1960,10483,4503,14095,12634,8224,12082,312,1,13042,11166,6040,1,15:47,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300898,2024-03-06T00:00:00,UTA vs. CHI,L,32.2,4.0,7.0,1.0,18.0,6.0,2.0,11.0,24.0,2.0,0.0,1.0,1.0,49.6,1,13252,13252,13252,6088,2703,383,10144,373,10333,3790,20477,12082,879,1,6163,11166,1336,1,32:13,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,23.0,0.0,0.0,0.0,2.0,15.0,3.0,18.0,20.0,2.0,0.0,0.0,0.0,19.4,1,1,1,1,13567,11838,10547,10483,13985,23261,6987,25457,14826,879,1,1,17532,13163,1,23:01,2023,2024
2023-24,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,20.2,3.0,2.0,0.0,4.0,2.0,0.0,8.0,20.0,0.0,0.0,1.0,0.0,16.3,1,1,1,1,15699,4217,5356,10483,9856,3014,1,16081,14826,8529,1,6163,17532,15221,1,20:09,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,15.5,0.0,0.0,0.0,6.0,7.0,3.0,13.0,14.0,0.0,0.0,0.0,1.0,14.7,1,1,1,1,19021,11838,10547,10483,6695,12266,6987,22653,18683,8529,1,1,11166,16277,1,15:28,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,14.2,0.0,3.0,0.0,2.0,8.0,2.0,12.0,22.0,0.0,0.0,3.0,0.0,11.9,1,1,1,1,19835,11838,3379,10483,13985,14095,3790,21692,13447,8529,1,18879,17532,18178,1,14:13,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,34.6,2.0,4.0,0.0,12.0,11.0,2.0,25.0,30.0,6.0,1.0,5.0,2.0,51.5,1,1,1,1,4138,6385,1960,10483,1867,18875,3790,26307,7827,22,17336,25189,6969,1089,1,34:36,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,36.3,5.0,6.0,4.0,14.0,13.0,5.0,28.0,26.0,0.0,0.0,1.0,6.0,62.5,1,1,1,1,2719,1678,591,2282,1101,21411,10870,26381,10638,8529,1,6163,906,301,1,36:19,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,33.8,7.0,4.0,5.0,14.0,13.0,2.0,20.0,28.0,0.0,1.0,2.0,5.0,48.1,1,1,1,1,4799,605,1960,1380,1101,21411,3790,25879,9216,8529,17336,13042,1530,1548,1,33:46,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,21.0,2.0,0.0,5.0,2.0,9.0,3.0,16.0,20.0,0.0,1.0,1.0,0.0,11.4,1,1,1,1,15102,6385,10547,1380,13985,15780,6987,24694,14826,8529,17336,6163,17532,18520,1,20:58,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,27.9,0.0,0.0,0.0,4.0,15.0,5.0,20.0,16.0,1.0,0.0,2.0,0.0,22.0,1,1,1,1,9718,11838,10547,10483,9856,23261,10870,25879,17447,2720,1,13042,17532,11578,1,27:53,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,7.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,6.2,1,1,1,1,22771,11838,10547,10483,19477,3014,1,1,22907,8529,1,6163,11166,21715,1,7:51,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,5.8,0.0,0.0,0.0,0.0,5.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,1.7,1,1,1,1,23629,11838,10547,10483,19477,8718,1,10444,21970,8529,1,1,17532,24491,1,5:46,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,43.1,0.0,5.0,2.0,10.0,13.0,9.0,14.0,58.0,0.0,1.0,0.0,1.0,36.8,1,13252,13252,13252,182,11838,1220,5516,2918,21411,18269,23506,91,8529,17336,1,11166,4423,1,43:08,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,19.8,0.0,2.0,0.0,0.0,2.0,3.0,2.0,22.0,1.0,0.0,4.0,2.0,24.1,1,13252,13252,13252,15982,11838,5356,10483,19477,3014,6987,3984,13447,2720,1,22902,6969,10306,1,19:47,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,14.8,1.0,4.0,0.0,6.0,2.0,0.0,2.0,22.0,0.0,0.0,0.0,2.0,13.0,1,13252,13252,13252,19442,11391,1960,10483,6695,3014,1,3984,13447,8529,1,1,6969,17426,1,14:50,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,31.5,2.0,2.0,0.0,12.0,11.0,6.0,12.0,44.0,0.0,2.0,0.0,4.0,26.7,1,13252,13252,13252,6714,6385,5356,10483,1867,18875,12634,21692,1457,8529,23757,1,2625,8894,1,31:29,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,28.8,0.0,6.0,0.0,8.0,11.0,6.0,12.0,40.0,2.0,1.0,3.0,0.0,30.1,1,13252,13252,13252,8936,11838,591,10483,4503,18875,12634,21692,2669,879,17336,18879,17532,7161,1,28:50,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,33.2,0.0,2.0,0.0,12.0,11.0,9.0,12.0,40.0,1.0,2.0,3.0,2.0,31.7,1,13252,13252,13252,5301,11838,5356,10483,1867,18875,18269,21692,2669,2720,23757,18879,6969,6406,1,33:10,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,41.0,0.0,2.0,5.0,2.0,10.0,6.0,11.0,54.0,1.0,0.0,4.0,9.0,46.8,1,13252,13252,13252,434,11838,5356,1380,13985,17430,12634,20477,194,2720,1,22902,134,1755,1,40:57,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,5.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,23896,11838,10547,10483,19477,1,6987,1,23797,8529,1,1,17532,25245,1,5:13,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,12.5,0.0,3.0,0.0,0.0,2.0,3.0,2.0,12.0,0.0,0.0,1.0,0.0,4.0,1,13252,13252,13252,20788,11838,3379,10483,19477,3014,6987,3984,19867,8529,1,6163,17532,23124,1,12:31,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,10.1,0.0,0.0,0.0,0.0,3.0,0.0,3.0,14.0,0.0,0.0,4.0,0.0,7.2,1,13252,13252,13252,21961,11838,10547,10483,19477,5396,1,7024,18683,8529,1,22902,17532,21124,1,10:05,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300850,2024-02-29T00:00:00,UTA @ ORL,L,27.4,0.0,0.0,0.0,2.0,11.0,6.0,9.0,38.0,1.0,0.0,4.0,1.0,24.9,1,13252,13252,13252,10101,11838,10547,10483,13985,18875,12634,17717,3481,2720,1,22902,11166,9859,1,27:26,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300850,2024-02-29T00:00:00,UTA @ ORL,L,35.6,0.0,0.0,0.0,0.0,14.0,3.0,11.0,42.0,0.0,0.0,2.0,0.0,25.5,1,13252,13252,13252,3274,11838,10547,10483,19477,22368,6987,20477,2027,8529,1,13042,17532,9544,1,35:38,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300850,2024-02-29T00:00:00,UTA @ ORL,L,35.6,1.0,4.0,3.0,8.0,15.0,8.0,8.0,36.0,0.0,1.0,5.0,5.0,33.5,1,13252,13252,13252,3289,11391,1960,3689,4503,23261,16561,16081,4400,8529,17336,25189,1530,5625,1,35:37,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300850,2024-02-29T00:00:00,UTA @ ORL,L,31.1,6.0,3.0,6.0,6.0,11.0,9.0,6.0,38.0,0.0,1.0,0.0,4.0,37.1,1,13252,13252,13252,7018,984,3379,791,6695,18875,18269,12326,3481,8529,17336,1,2625,4313,1,31:07,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300850,2024-02-29T00:00:00,UTA @ ORL,L,29.8,7.0,5.0,4.0,2.0,11.0,8.0,6.0,36.0,0.0,3.0,0.0,5.0,30.6,1,13252,13252,13252,8104,605,1220,2282,13985,18875,16561,12326,4400,8529,25688,1,1530,6917,1,29:49,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300850,2024-02-29T00:00:00,UTA @ ORL,L,11.5,3.0,0.0,0.0,4.0,3.0,1.0,5.0,12.0,0.0,0.0,2.0,1.0,12.8,1,13252,13252,13252,21352,4217,10547,10483,9856,5396,3503,10444,19867,8529,1,13042,11166,17555,1,11:30,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300850,2024-02-29T00:00:00,UTA @ ORL,L,33.6,6.0,2.0,3.0,4.0,11.0,9.0,6.0,38.0,0.0,1.0,2.0,3.0,23.6,1,13252,13252,13252,4948,984,5356,3689,9856,18875,18269,12326,3481,8529,17336,13042,4296,10609,1,33:35,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22300850,2024-02-29T00:00:00,UTA @ ORL,L,13.8,0.0,0.0,0.0,0.0,7.0,0.0,7.0,16.0,0.0,0.0,4.0,1.0,1.7,1,13252,13252,13252,20100,11838,10547,10483,19477,12266,1,14261,17447,8529,1,22902,11166,24491,1,13:48,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300850,2024-02-29T00:00:00,UTA @ ORL,L,21.5,2.0,0.0,2.0,4.0,7.0,1.0,7.0,24.0,0.0,0.0,3.0,0.0,13.2,1,13252,13252,13252,14689,6385,10547,5516,9856,12266,3503,14261,12082,8529,1,18879,17532,17291,1,21:30,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300835,2024-02-27T00:00:00,UTA @ ATL,L,29.9,2.0,4.0,2.0,12.0,12.0,14.0,10.0,32.0,2.0,2.0,0.0,2.0,36.4,1,13252,13252,13252,8080,6385,1960,5516,1867,20240,23991,19167,6611,879,23757,1,6969,4559,1,29:51,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300835,2024-02-27T00:00:00,UTA @ ATL,L,33.5,3.0,3.0,3.0,2.0,21.0,10.0,16.0,28.0,0.0,0.0,1.0,0.0,22.2,1,13252,13252,13252,5003,4217,3379,3689,13985,25864,19842,24694,9216,8529,1,6163,17532,11444,1,33:30,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22300835,2024-02-27T00:00:00,UTA @ ATL,L,17.4,0.0,0.0,0.0,0.0,10.0,12.0,6.0,24.0,0.0,0.0,3.0,1.0,6.2,1,13252,13252,13252,17712,11838,10547,10483,19477,17430,22278,12326,12082,8529,1,18879,11166,21715,1,17:24,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300835,2024-02-27T00:00:00,UTA @ ATL,L,28.6,0.0,0.0,2.0,2.0,19.0,10.0,12.0,24.0,0.0,0.0,3.0,0.0,25.1,1,13252,13252,13252,9084,11838,10547,5516,13985,25336,19842,21692,12082,8529,1,18879,17532,9752,1,28:38,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300835,2024-02-27T00:00:00,UTA @ ATL,L,27.0,0.0,2.0,0.0,4.0,13.0,18.0,13.0,36.0,0.0,1.0,1.0,1.0,21.2,1,13252,13252,13252,10452,11838,5356,10483,9856,21411,25723,22653,4400,8529,17336,6163,11166,12092,1,26:60,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300835,2024-02-27T00:00:00,UTA @ ATL,L,26.1,0.0,2.0,0.0,8.0,18.0,12.0,17.0,36.0,0.0,1.0,0.0,2.0,13.8,1,13252,13252,13252,11201,11838,5356,10483,4503,24978,22278,25091,4400,8529,17336,1,6969,16906,1,26:03,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300835,2024-02-27T00:00:00,UTA @ ATL,L,29.3,8.0,3.0,7.0,10.0,19.0,10.0,18.0,30.0,0.0,3.0,2.0,4.0,42.7,1,13252,13252,13252,8528,339,3379,501,2918,25336,19842,25457,7827,8529,25688,13042,2625,2608,1,29:17,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300835,2024-02-27T00:00:00,UTA @ ATL,L,10.1,2.0,0.0,2.0,4.0,3.0,4.0,2.0,8.0,1.0,0.0,0.0,3.0,20.1,1,13252,13252,13252,21945,6385,10547,5516,9856,5396,8289,3984,21970,2720,1,1,4296,12764,1,10:07,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300835,2024-02-27T00:00:00,UTA @ ATL,L,22.4,2.0,0.0,2.0,4.0,19.0,10.0,12.0,26.0,1.0,1.0,4.0,2.0,18.0,1,13252,13252,13252,14024,6385,10547,5516,9856,25336,19842,21692,10638,2720,17336,22902,6969,14098,1,22:23,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300835,2024-02-27T00:00:00,UTA @ ATL,L,15.8,0.0,0.0,0.0,2.0,6.0,10.0,4.0,26.0,0.0,0.0,1.0,0.0,6.9,1,13252,13252,13252,18812,11838,10547,10483,13985,10333,19842,8224,10638,8529,1,6163,17532,21347,1,15:47,2023,2024
2023-24,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,2.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1,1,1,1,25216,11838,10547,10483,19477,3014,3790,1,23797,8529,1,6163,11166,25245,1,2:32,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,2.5,0.0,3.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,4.2,1,1,1,1,25216,11838,3379,10483,19477,3014,3790,1,23797,8529,1,6163,17532,22926,1,2:32,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,20.4,4.0,0.0,4.0,4.0,4.0,2.0,10.0,18.0,0.0,0.0,1.0,1.0,20.9,1,1,1,1,15510,2703,10547,2282,9856,6711,3790,19167,16185,8529,1,6163,11166,12256,1,20:24,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,26.9,10.0,0.0,8.0,8.0,8.0,8.0,8.0,26.0,0.0,3.0,4.0,4.0,41.4,1,1,1,1,10544,92,10547,280,4503,14095,16561,16081,10638,8529,25688,22902,2625,2965,1,26:52,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,26.8,2.0,2.0,2.0,6.0,8.0,5.0,9.0,26.0,2.0,2.0,1.0,4.0,42.1,1,1,1,1,10602,6385,5356,5516,6695,14095,10870,17717,10638,879,23757,6163,2625,2755,1,26:48,2023,2024
2023-24,1630184,Kira Lewis Jr.,Kira,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,2.5,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.7,1,1,1,1,25216,11838,10547,10483,13985,3014,3790,1,23797,8529,1,1,17532,22616,1,2:32,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,2.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,25216,11838,10547,10483,19477,3014,3790,1,23797,8529,1,1,17532,26284,1,2:32,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,18.7,0.0,1.0,0.0,8.0,4.0,5.0,7.0,18.0,3.0,0.0,3.0,2.0,27.2,1,1,1,1,16827,11838,10160,10483,4503,6711,10870,14261,16185,312,1,18879,6969,8622,1,18:40,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,25.8,0.0,2.0,2.0,6.0,6.0,6.0,11.0,20.0,1.0,0.0,6.0,0.0,15.6,1,1,1,1,11435,11838,5356,5516,6695,10333,12634,20477,14826,2720,1,26163,17532,15650,1,25:46,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,30.3,3.0,0.0,0.0,4.0,8.0,5.0,11.0,30.0,1.0,3.0,0.0,1.0,22.6,1,1,1,1,7694,4217,10547,10483,9856,14095,10870,20477,7827,2720,25688,1,11166,11204,1,30:20,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,15.6,0.0,0.0,0.0,2.0,6.0,7.0,5.0,18.0,0.0,0.0,0.0,1.0,9.1,1,1,1,1,18924,11838,10547,10483,13985,10333,14745,10444,16185,8529,1,1,11166,20009,1,15:37,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,32.5,10.0,0.0,5.0,10.0,12.0,7.0,11.0,40.0,1.0,3.0,0.0,2.0,48.4,1,1,1,1,5889,92,10547,1380,2918,20240,14745,20477,2669,2720,25688,1,6969,1512,1,32:28,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,33.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,28.0,0.0,0.0,0.0,1.0,38.4,1,1,1,1,5482,1678,1220,156,6695,10333,14745,16081,9216,8529,1,1,11166,3857,1,32:57,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300801,2024-02-22T00:00:00,UTA vs. CHA,L,34.3,0.0,2.0,0.0,8.0,26.0,12.0,17.0,22.0,0.0,1.0,4.0,3.0,29.6,1,13252,13252,13252,4337,11838,5356,10483,4503,26328,22278,25091,13447,8529,17336,22902,4296,7391,1,34:20,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300801,2024-02-22T00:00:00,UTA vs. CHA,L,30.8,0.0,2.0,3.0,6.0,14.0,9.0,12.0,24.0,1.0,1.0,3.0,2.0,34.6,1,13252,13252,13252,7324,11838,5356,3689,6695,22368,18269,21692,12082,2720,17336,18879,6969,5204,1,30:45,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300801,2024-02-22T00:00:00,UTA vs. CHA,L,25.2,2.0,0.0,2.0,8.0,14.0,9.0,17.0,16.0,0.0,0.0,3.0,1.0,16.1,1,13252,13252,13252,11901,6385,10547,5516,4503,22368,18269,25091,17447,8529,1,18879,11166,15343,1,25:10,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300801,2024-02-22T00:00:00,UTA vs. CHA,L,26.3,3.0,0.0,3.0,2.0,14.0,9.0,13.0,18.0,0.0,0.0,2.0,5.0,22.9,1,13252,13252,13252,10989,4217,10547,3689,13985,22368,18269,22653,16185,8529,1,13042,1530,11010,1,26:18,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300801,2024-02-22T00:00:00,UTA vs. CHA,L,31.1,2.0,2.0,3.0,6.0,17.0,9.0,15.0,26.0,0.0,0.0,2.0,2.0,22.1,1,13252,13252,13252,7018,6385,5356,3689,6695,24532,18269,24160,10638,8529,1,13042,6969,11505,1,31:07,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300801,2024-02-22T00:00:00,UTA vs. CHA,L,36.7,0.0,0.0,2.0,6.0,28.0,14.0,19.0,28.0,0.0,1.0,2.0,6.0,38.8,1,13252,13252,13252,2465,11838,10547,5516,6695,26378,23991,25670,9216,8529,17336,13042,906,3739,1,36:41,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300801,2024-02-22T00:00:00,UTA vs. CHA,L,17.3,0.0,0.0,0.0,2.0,14.0,7.0,12.0,10.0,1.0,0.0,1.0,1.0,9.4,1,13252,13252,13252,17830,11838,10547,10483,13985,22368,14745,21692,20963,2720,1,6163,11166,19782,1,17:15,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22300801,2024-02-22T00:00:00,UTA vs. CHA,L,12.6,2.0,0.0,4.0,4.0,11.0,5.0,3.0,6.0,0.0,0.0,2.0,1.0,9.0,1,13252,13252,13252,20730,6385,10547,2282,9856,18875,10870,7024,22907,8529,1,13042,11166,20051,1,12:38,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300801,2024-02-22T00:00:00,UTA vs. CHA,L,25.8,0.0,7.0,0.0,8.0,2.0,6.0,12.0,20.0,0.0,0.0,2.0,2.0,24.3,1,13252,13252,13252,11447,11838,383,10483,4503,3014,12634,21692,14826,8529,1,13042,6969,10200,1,25:46,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300576,2024-02-15T00:00:00,UTA vs. GSW,L,30.6,0.0,2.0,0.0,14.0,8.0,7.0,11.0,38.0,1.0,1.0,4.0,1.0,41.6,1,13252,13252,13252,7488,11838,5356,10483,1101,14095,14745,20477,3481,2720,17336,22902,11166,2892,1,30:35,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300576,2024-02-15T00:00:00,UTA vs. GSW,L,16.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,14.0,0.0,0.0,0.0,0.0,10.6,1,13252,13252,13252,18695,11838,10547,10483,19477,3014,10870,10444,18683,8529,1,1,17532,19079,1,15:58,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300576,2024-02-15T00:00:00,UTA vs. GSW,L,21.0,0.0,0.0,0.0,0.0,2.0,7.0,10.0,20.0,0.0,0.0,2.0,1.0,18.5,1,13252,13252,13252,15117,11838,10547,10483,19477,3014,14745,19167,14826,8529,1,13042,11166,13783,1,20:57,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300576,2024-02-15T00:00:00,UTA vs. GSW,L,34.0,6.0,4.0,3.0,4.0,10.0,10.0,13.0,38.0,0.0,2.0,1.0,3.0,40.3,1,13252,13252,13252,4643,984,1960,3689,9856,17430,19842,22653,3481,8529,23757,6163,4296,3253,1,33:57,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300576,2024-02-15T00:00:00,UTA vs. GSW,L,5.5,0.0,0.0,0.0,0.0,2.0,5.0,3.0,4.0,0.0,0.0,2.0,0.0,4.5,1,13252,13252,13252,23763,11838,10547,10483,19477,3014,10870,7024,23797,8529,1,13042,17532,22717,1,5:30,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300576,2024-02-15T00:00:00,UTA vs. GSW,L,25.3,2.0,2.0,0.0,2.0,8.0,8.0,9.0,24.0,1.0,0.0,3.0,1.0,19.2,1,13252,13252,13252,11785,6385,5356,10483,13985,14095,16561,17717,12082,2720,1,18879,11166,13291,1,25:19,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300576,2024-02-15T00:00:00,UTA vs. GSW,L,33.3,0.0,0.0,0.0,4.0,8.0,13.0,10.0,28.0,0.0,0.0,2.0,3.0,25.9,1,13252,13252,13252,5162,11838,10547,10483,9856,14095,23235,19167,9216,8529,1,13042,4296,9299,1,33:19,2023,2024
