season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22201204,2023-04-07T00:00:00,WAS vs. MIA,W,46.1,8.5,24.4,0.35,2.4,9.8,0.25,0.0,0.0,0.0,0.0,4.9,4.9,1.2,2.4,1.2,0.0,0.0,3.7,1.2,19.5,14.6,28.4,0,0,30.5,1,1,12949,1,17629,10240,4045,17537,9757,6349,11411,13851,14660,13851,13272,14541,17725,19090,11281,11440,7930,8428,12755,17818,12989,6747,19622,2163,120,18230,1,37:47,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22201204,2023-04-07T00:00:00,WAS vs. MIA,W,48.3,17.6,19.6,0.9,0.0,0.0,0.0,7.8,7.8,1.0,5.9,9.8,15.7,7.8,3.9,0.0,2.0,0.0,5.9,7.8,43.1,47.1,75.7,0,0,70.6,1,1,12949,1,10381,820,8338,1447,14184,20319,14184,3273,5051,1,2627,5387,3327,5051,6544,11790,4668,8428,6379,3092,1290,993,1250,2163,120,1399,1,24:37,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22201204,2023-04-07T00:00:00,WAS vs. MIA,W,46.9,2.9,17.1,0.167,2.9,14.3,0.2,11.4,11.4,1.0,2.9,2.9,5.7,8.6,5.7,0.0,0.0,0.0,2.9,2.9,20.0,-25.7,34.0,0,0,37.1,1,1,12949,1,15132,21018,11187,21973,8290,1907,12795,1273,2310,1,7141,19119,16044,4195,3072,11790,7930,8428,15185,12791,12410,21421,16968,2163,120,14625,1,16:24,2022,2023
2022-23,1631245,Quenton Jackson,Quenton,1610612764,WAS,Washington Wizards,22201204,2023-04-07T00:00:00,WAS vs. MIA,W,43.4,0.0,5.9,0.0,0.0,2.0,0.0,11.8,19.6,0.6,0.0,2.0,2.0,3.9,5.9,0.0,0.0,2.0,3.9,15.7,11.8,-21.6,14.1,0,0,17.6,1,1,12949,1,23326,22559,23461,22559,14184,19376,14184,1164,416,10622,13272,20878,22369,12026,2819,11790,7930,4523,11823,222,18987,20429,23896,2163,120,23068,1,22:08,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22201204,2023-04-07T00:00:00,WAS vs. MIA,W,47.1,4.9,12.2,0.4,0.0,4.9,0.0,0.0,0.0,0.0,0.0,7.3,7.3,4.9,2.4,0.0,0.0,2.4,2.4,4.9,9.8,61.0,23.4,0,0,22.0,1,1,12949,1,14415,17594,17719,15219,14184,14846,14184,13851,14660,13851,13272,9326,13037,9916,11281,11790,7930,3478,16833,7710,20255,504,21569,2163,120,21869,1,19:18,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22201204,2023-04-07T00:00:00,WAS vs. MIA,W,44.8,6.6,15.8,0.417,3.9,11.8,0.333,7.9,7.9,1.0,0.0,3.9,3.9,1.3,2.6,0.0,1.3,1.3,0.0,3.9,25.0,5.3,33.0,0,0,36.8,1,1,12949,1,20986,14195,12946,14850,5660,3847,8680,3214,4999,1,13272,16800,19489,18915,10508,11790,7174,7459,20713,9889,8508,10240,17460,2163,120,14778,1,34:02,2022,2023
2022-23,1641645,Xavier Cooks,Xavier,1610612764,WAS,Washington Wizards,22201204,2023-04-07T00:00:00,WAS vs. MIA,W,41.6,7.5,9.4,0.8,0.0,1.9,0.0,3.8,11.3,0.333,7.5,9.4,17.0,0.0,1.9,5.7,0.0,0.0,5.7,7.5,18.9,-41.5,54.3,0,0,47.2,1,1,12949,1,24815,12255,20878,1839,14184,19448,14184,8639,2374,13452,1672,5818,2610,19186,12977,990,7930,8428,6902,3442,13466,23769,6456,2163,120,8883,1,22:02,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22201204,2023-04-07T00:00:00,WAS vs. MIA,W,48.2,7.3,22.0,0.333,0.0,7.3,0.0,0.0,0.0,0.0,4.9,17.1,22.0,9.8,2.4,0.0,0.0,2.4,0.0,0.0,14.6,17.1,53.2,0,0,46.3,1,1,12949,1,10686,12684,5875,17586,14184,10267,14184,13851,14660,13851,3685,874,1027,3152,11281,11790,7930,3478,20713,17929,16946,5919,6954,2163,120,9288,1,19:45,2022,2023
2022-23,1641645,Xavier Cooks,Xavier,1610612764,WAS,Washington Wizards,22201191,2023-04-05T00:00:00,WAS @ ATL,L,43.0,5.0,12.5,0.4,0.0,0.0,0.0,5.0,5.0,1.0,5.0,10.0,15.0,7.5,2.5,2.5,2.5,0.0,7.5,5.0,15.0,5.0,56.8,0,0,47.5,1,12947,1,12947,23751,17282,17095,15219,14184,20319,14184,6484,8702,1,3502,5001,3726,5498,11044,5776,3597,8428,3828,7393,16603,10336,5515,2163,120,8706,1,17:13,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22201191,2023-04-05T00:00:00,WAS @ ATL,L,44.7,15.7,19.6,0.8,0.0,0.0,0.0,17.6,17.6,1.0,7.8,11.8,19.6,2.0,5.9,2.0,3.9,2.0,5.9,13.7,49.0,-21.6,87.3,1,0,82.4,1,12947,1,12947,21240,1536,8338,1839,14184,20319,14184,271,595,1,1505,3327,1628,17083,2819,7388,1678,4523,6379,405,698,20429,526,1,120,509,1,22:47,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22201191,2023-04-05T00:00:00,WAS @ ATL,L,46.6,12.5,30.4,0.412,1.8,10.7,0.167,0.0,0.0,0.0,0.0,1.8,1.8,7.1,1.8,0.0,0.0,3.6,3.6,1.8,26.8,-23.2,37.9,0,0,37.5,1,12947,1,12947,15999,3783,1233,15094,11603,5092,13473,13851,14660,13851,13272,21174,22556,5891,13346,11790,7930,1533,12935,15906,7525,20828,14924,2163,120,14301,1,26:06,2022,2023
2022-23,1631245,Quenton Jackson,Quenton,1610612764,WAS,Washington Wizards,22201191,2023-04-05T00:00:00,WAS @ ATL,L,45.1,6.5,17.7,0.364,0.0,4.8,0.0,3.2,3.2,1.0,1.6,1.6,3.2,3.2,1.6,0.0,0.0,1.6,3.2,6.5,16.1,-22.6,23.2,0,0,22.6,1,12947,1,12947,20267,14410,10477,17144,14184,14922,14184,9623,11747,1,10719,21459,20615,13672,14135,11790,7930,5720,13944,4844,15665,20670,21633,2163,120,21649,1,27:57,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22201191,2023-04-05T00:00:00,WAS @ ATL,L,43.2,4.3,8.7,0.5,0.0,2.2,0.0,0.0,4.3,0.0,6.5,4.3,10.9,0.0,0.0,0.0,0.0,0.0,6.5,2.2,8.7,-30.4,21.7,0,0,19.6,1,12947,1,12947,23592,18540,21514,9075,14184,19143,14184,13851,9722,13851,2205,15729,7561,19186,16367,11790,7930,8428,5295,14832,20835,22318,22112,2163,120,22615,1,19:52,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22201191,2023-04-05T00:00:00,WAS @ ATL,L,44.5,7.9,19.0,0.417,3.2,12.7,0.25,0.0,3.2,0.0,0.0,3.2,3.2,1.6,1.6,1.6,0.0,0.0,4.8,4.8,19.0,-14.3,28.4,0,0,30.2,1,12947,1,12947,21508,11429,8896,14850,7395,3046,11411,13851,11846,13851,13272,18416,20721,18126,14246,8948,7930,8428,9101,7894,13297,18246,19623,2163,120,18382,1,28:03,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22201191,2023-04-05T00:00:00,WAS @ ATL,L,42.4,9.5,21.4,0.444,1.2,4.8,0.25,3.6,6.0,0.6,0.0,8.3,8.3,3.6,4.8,2.4,2.4,1.2,4.8,3.6,23.8,-8.3,48.7,0,0,46.4,1,12947,1,12947,24333,8292,6301,13499,14053,14981,11411,8999,7296,10622,13272,7384,11058,12836,4580,6182,3841,8185,9101,10795,9535,16095,9080,2163,120,9235,1,35:36,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22201191,2023-04-05T00:00:00,WAS @ ATL,L,43.4,5.9,14.7,0.4,0.0,4.4,0.0,2.9,2.9,1.0,0.0,2.9,2.9,8.8,1.5,5.9,1.5,0.0,2.9,1.5,14.7,-14.7,52.1,0,0,41.2,1,12947,1,12947,23375,15511,14390,15219,14184,15599,14184,10230,12329,1,13272,18904,21055,3958,14898,851,6306,8428,14888,17068,16866,18439,7447,2163,120,12159,1,29:29,2022,2023
2022-23,1630225,Isaiah Todd,Isaiah,1610612764,WAS,Washington Wizards,22201191,2023-04-05T00:00:00,WAS @ ATL,L,37.6,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,-11.1,0,0,0.0,1,12947,1,12947,25568,22559,18842,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,407,11790,7930,8428,20713,17929,23116,4453,25813,2163,120,25002,1,3:23,2022,2023
2022-23,1630643,Jay Huff,Jay,1610612764,WAS,Washington Wizards,22201191,2023-04-05T00:00:00,WAS @ ATL,L,47.7,8.1,9.7,0.833,3.2,4.8,0.667,3.2,3.2,1.0,3.2,3.2,6.5,4.8,1.6,1.6,4.8,0.0,6.5,1.6,22.6,-25.8,55.3,0,0,50.0,1,12947,1,12947,12338,11156,20628,1646,7232,14922,1971,9623,11747,1,6220,18269,14628,10009,14135,8816,1092,8428,5385,16538,10461,21443,6072,2163,120,7120,1,29:34,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22201179,2023-04-04T00:00:00,WAS vs. MIL,L,44.0,9.4,25.0,0.375,3.1,6.3,0.5,0.0,0.0,0.0,1.6,4.7,6.3,14.1,4.7,0.0,1.6,1.6,3.1,0.0,21.9,-18.8,50.5,0,0,48.4,1,12947,1,12947,22476,8564,3359,16626,7488,12185,3860,13851,14660,13851,10942,15026,14939,1005,4774,11790,5889,5931,14255,17929,11091,19678,8160,2163,120,8232,1,28:11,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22201179,2023-04-04T00:00:00,WAS vs. MIL,L,44.1,17.6,33.3,0.529,9.8,11.8,0.833,2.0,3.9,0.5,2.0,11.8,13.7,11.8,2.0,3.9,2.0,5.9,3.9,2.0,47.1,-3.9,96.9,0,0,94.1,1,12947,1,12947,22394,820,536,8804,483,3866,1411,12105,10496,10976,9565,3327,4651,1835,12735,2538,4668,418,11823,15385,843,14305,265,2163,120,235,1,22:29,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22201179,2023-04-04T00:00:00,WAS vs. MIL,L,45.0,4.2,8.3,0.5,2.1,2.1,1.0,6.3,10.4,0.6,2.1,4.2,6.3,2.1,2.1,0.0,0.0,0.0,4.2,8.3,16.7,-35.4,25.2,0,0,27.1,1,12947,1,12947,20422,18883,21763,9075,10703,19232,1,4811,2910,10622,9253,16152,14939,16786,12348,11790,7930,8428,10874,2553,15115,23052,20891,2163,120,19796,1,21:36,2022,2023
2022-23,1641645,Xavier Cooks,Xavier,1610612764,WAS,Washington Wizards,22201179,2023-04-04T00:00:00,WAS vs. MIL,L,44.0,6.7,8.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,1.7,3.3,0.0,0.0,0.0,5.0,1.7,13.3,8.3,16.5,0,0,18.3,1,12947,1,12947,22540,13878,21763,1839,14184,20319,14184,13851,14660,13851,13272,18038,20454,17889,8038,11790,7930,8428,8468,16352,17809,8992,23430,2163,120,22925,1,26:24,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22201179,2023-04-04T00:00:00,WAS vs. MIL,L,44.2,7.8,19.5,0.4,0.0,5.2,0.0,0.0,0.0,0.0,2.6,2.6,5.2,1.3,0.0,0.0,0.0,1.3,1.3,0.0,15.6,-18.2,23.8,0,0,22.1,1,12947,1,12947,22172,11782,8468,15219,14184,14332,14184,13851,14660,13851,7956,19803,17165,18961,16367,11790,7930,7586,20256,17929,16164,19475,21475,2163,120,21848,1,34:02,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22201179,2023-04-04T00:00:00,WAS vs. MIL,L,46.0,15.2,21.7,0.7,0.0,0.0,0.0,2.2,4.3,0.5,4.3,10.9,15.2,4.3,2.2,0.0,0.0,4.3,8.7,4.3,32.6,-41.3,55.2,0,0,52.2,1,12947,1,12947,17913,1788,6064,3317,14184,20319,14184,11799,9722,10976,4287,4217,3615,10944,12076,11790,7930,903,2577,8795,4339,23747,6118,2163,120,6359,1,21:09,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22201179,2023-04-04T00:00:00,WAS vs. MIL,L,44.0,10.8,20.5,0.529,2.4,6.0,0.4,0.0,1.2,0.0,0.0,6.0,6.0,4.8,1.2,2.4,2.4,0.0,2.4,1.2,24.1,-15.7,51.8,0,0,47.0,1,12947,1,12947,22576,6150,7294,8804,9900,12762,7498,13851,14618,13851,13272,11905,15497,10076,16195,6137,3822,8428,16978,17836,9366,18788,7555,2163,120,8966,1,36:30,2022,2023
2022-23,1631245,Quenton Jackson,Quenton,1610612764,WAS,Washington Wizards,22201179,2023-04-04T00:00:00,WAS vs. MIL,L,43.0,3.8,9.4,0.4,0.0,1.9,0.0,11.3,11.3,1.0,0.0,1.9,1.9,7.5,0.0,1.9,0.0,0.0,0.0,13.2,18.9,9.4,38.1,0,0,32.1,1,12947,1,12947,23778,19655,20878,15219,14184,19448,14184,1310,2374,1,13272,21008,22442,5458,16367,7649,7930,8428,20713,478,13466,8563,14795,2163,120,17413,1,22:48,2022,2023
2022-23,1630643,Jay Huff,Jay,1610612764,WAS,Washington Wizards,22201179,2023-04-04T00:00:00,WAS vs. MIL,L,43.3,8.1,16.1,0.5,4.8,9.7,0.5,6.5,8.1,0.8,3.2,11.3,14.5,3.2,0.0,3.2,0.0,0.0,8.1,4.8,27.4,11.3,59.4,0,0,56.5,1,12947,1,12947,23473,11156,12567,9075,3945,6439,3860,4586,4812,7793,6220,3777,4046,13672,16367,3708,7930,8428,3200,7805,7137,7859,4569,2163,120,4663,1,26:51,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22201168,2023-04-02T00:00:00,WAS @ NYK,L,49.4,4.7,14.1,0.333,1.6,4.7,0.333,1.6,3.1,0.5,1.6,6.3,7.8,10.9,3.1,6.3,0.0,0.0,0.0,7.8,12.5,-28.1,53.9,0,0,45.3,1,12947,1,12947,6922,17964,15302,17586,12426,15156,8680,12904,11941,10976,10942,11284,12093,2354,8618,700,7930,8428,20713,3113,18348,21884,6652,2163,120,9852,1,31:37,2022,2023
2022-23,1630643,Jay Huff,Jay,1610612764,WAS,Washington Wizards,22201168,2023-04-02T00:00:00,WAS @ NYK,L,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.6,42.9,0,0,28.6,1,12947,1,12947,25450,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,38,16367,11790,7930,8428,20713,17929,23116,60,12172,2163,120,19064,1,2:44,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22201168,2023-04-02T00:00:00,WAS @ NYK,L,46.0,11.1,22.2,0.5,11.1,13.9,0.8,5.6,5.6,1.0,0.0,5.6,5.6,2.8,5.6,0.0,0.0,2.8,5.6,2.8,38.9,-13.9,44.2,0,0,58.3,1,12947,1,12947,17930,5521,5558,9075,275,2256,1457,5647,7787,1,13272,12830,16293,14945,3241,11790,7930,2646,7046,13048,2183,18166,11438,2163,120,4010,1,16:33,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22201168,2023-04-02T00:00:00,WAS @ NYK,L,47.8,4.2,11.1,0.375,1.4,4.2,0.333,2.8,2.8,1.0,0.0,4.2,4.2,6.9,11.1,4.2,1.4,0.0,5.6,1.4,12.5,-4.2,33.5,0,0,36.1,1,12947,1,12947,11979,18883,18842,16626,13239,16000,8680,10634,12703,1,13272,16152,18964,6257,407,2162,6749,8428,7046,17365,18348,14408,17232,2163,120,15210,1,34:25,2022,2023
2022-23,1631245,Quenton Jackson,Quenton,1610612764,WAS,Washington Wizards,22201168,2023-04-02T00:00:00,WAS @ NYK,L,44.7,2.5,10.0,0.25,0.0,5.0,0.0,5.0,5.0,1.0,0.0,2.5,2.5,2.5,0.0,0.0,2.5,2.5,5.0,2.5,10.0,-7.5,24.3,0,0,20.0,1,12947,1,12947,21052,21499,20158,20392,14184,14595,14184,6484,8702,1,13272,19980,21766,15786,16367,11790,3597,3317,8468,13944,20053,15814,21283,2163,120,22366,1,17:54,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22201168,2023-04-02T00:00:00,WAS @ NYK,L,49.9,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,10.7,12.5,0.0,3.6,0.0,3.6,0.0,5.4,0.0,7.1,-23.2,29.3,0,0,26.8,1,12947,1,12947,5683,19921,24350,1,14184,20319,14184,13851,14660,13851,10078,4339,5561,19186,7425,11790,1944,8428,7673,17929,21615,20828,19204,2163,120,19921,1,27:56,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22201168,2023-04-02T00:00:00,WAS @ NYK,L,46.3,9.4,20.8,0.455,1.9,5.7,0.333,0.0,0.0,0.0,5.7,7.5,13.2,11.3,0.0,1.9,0.0,0.0,3.8,3.8,20.8,-3.8,59.2,0,0,50.9,1,12947,1,12947,16974,8488,7029,13150,11270,13426,8680,13851,14660,13851,2853,8910,5088,2086,16367,7649,7930,8428,12353,10336,12003,14249,4614,2163,120,6921,1,24:32,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22201168,2023-04-02T00:00:00,WAS @ NYK,L,39.1,11.1,11.1,1.0,0.0,0.0,0.0,11.1,11.1,1.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,33.3,100.0,46.7,0,0,44.4,1,12947,1,12947,25437,5521,18842,1,14184,20319,14184,1351,2443,1,13272,3836,7063,19186,16367,11790,7930,8428,20713,925,3852,87,10068,2163,120,10252,1,3:31,2022,2023
2022-23,1641645,Xavier Cooks,Xavier,1610612764,WAS,Washington Wizards,22201168,2023-04-02T00:00:00,WAS @ NYK,L,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0,0.0,11.1,0.0,11.1,0.0,0.0,100.0,63.3,0,0,44.4,1,12947,1,12947,25437,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,3836,7063,2149,16367,11790,98,8428,1274,17929,23116,87,3357,2163,120,10252,1,3:31,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22201168,2023-04-02T00:00:00,WAS @ NYK,L,49.5,9.8,18.0,0.545,3.3,9.8,0.333,3.3,6.6,0.5,0.0,9.8,9.8,4.9,0.0,0.0,0.0,1.6,4.9,3.3,26.2,-9.8,45.4,0,0,44.3,1,12947,1,12947,6561,7809,10125,8194,7143,6277,8680,9546,6468,10976,13272,5351,8945,9854,16367,11790,7930,5612,8782,11576,7890,16677,10754,2163,120,10433,1,30:13,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22201168,2023-04-02T00:00:00,WAS @ NYK,L,43.3,13.3,20.0,0.667,10.0,13.3,0.75,0.0,0.0,0.0,0.0,6.7,6.7,0.0,10.0,3.3,0.0,0.0,0.0,3.3,36.7,-16.7,44.7,0,0,60.0,1,12947,1,12947,23384,3048,7572,3571,409,2564,1581,13851,14660,13851,13272,10480,14148,19186,541,3504,7930,8428,20713,11370,2825,19002,11157,2163,120,3462,1,13:00,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22201168,2023-04-02T00:00:00,WAS @ NYK,L,49.4,14.5,27.5,0.526,5.8,15.9,0.364,7.2,7.2,1.0,0.0,4.3,4.3,0.0,1.4,0.0,0.0,1.4,1.4,4.3,42.0,-24.6,45.8,0,0,52.2,1,12947,1,12947,7008,2181,2217,8911,2674,1261,8605,3795,5691,1,13272,15729,18628,19186,15028,11790,7930,6577,19600,8795,1480,21133,10543,2163,120,6359,1,34:04,2022,2023
