season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21600953,2017-03-08T00:00:00,NOP vs. TOR,L,26.468333333333334,0.0,0.0,0.0,0.0,10.9,13.6,2.7,27.2,0.0,0.0,1.4,1.4,23.3,1,13060,13060,13060,10442,11895,10137,9921,19010,12300,20111,4531,17636,7994,1,7467,16707,17935,1,26:28,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600953,2017-03-08T00:00:00,NOP vs. TOR,L,8.698333333333334,0.0,8.3,0.0,33.1,12.4,4.1,8.3,8.3,0.0,0.0,8.3,4.1,47.2,1,13060,13060,13060,23069,11895,986,9921,84,14630,5756,12477,25438,7994,1,24690,6641,3122,1,8:42,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600953,2017-03-08T00:00:00,NOP vs. TOR,L,26.411666666666665,5.5,2.7,2.7,8.2,13.6,10.9,9.5,38.2,0.0,0.0,2.7,0.0,26.6,1,13060,13060,13060,10499,3573,7248,7116,8005,16375,16391,14406,7443,7994,1,13112,18615,15478,1,26:25,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600953,2017-03-08T00:00:00,NOP vs. TOR,L,6.316666666666666,0.0,0.0,0.0,0.0,5.7,11.4,0.0,22.8,5.7,5.7,5.7,11.4,45.6,1,13060,13060,13060,23861,11895,10137,9921,19010,5218,17158,1,21232,367,25853,22207,247,3700,1,6:19,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600953,2017-03-08T00:00:00,NOP vs. TOR,L,17.115,4.2,0.0,4.2,8.4,16.8,4.2,12.6,12.6,0.0,0.0,2.1,4.2,25.9,1,13060,13060,13060,18305,5501,10137,4237,7693,20137,5850,18362,25045,7994,1,10503,6471,16008,1,17:07,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600944,2017-03-06T00:00:00,NOP @ UTA,L,22.766666666666666,0.0,0.0,0.0,0.0,23.7,11.1,3.2,31.6,4.7,0.0,3.2,3.2,35.6,1,13060,13060,13060,13646,11895,10137,9921,19010,24173,16627,4991,13404,581,1,15125,9605,8748,1,22:46,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600944,2017-03-06T00:00:00,NOP @ UTA,L,37.295,1.0,1.0,1.9,7.7,18.3,8.7,1.9,25.1,0.0,0.0,1.9,4.8,35.6,1,13060,13060,13060,1693,11857,10095,9128,8688,21430,12810,3820,19493,7994,1,9584,5020,8724,1,37:18,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600944,2017-03-06T00:00:00,NOP @ UTA,L,28.80333333333333,7.5,0.0,1.2,0.0,7.5,2.5,5.0,17.5,0.0,0.0,2.5,3.7,19.1,1,13060,13060,13060,8418,1693,10137,9716,19010,7448,4009,7394,23935,7994,1,12263,7758,20594,1,28:48,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600944,2017-03-06T00:00:00,NOP @ UTA,L,18.366666666666667,9.8,5.9,0.0,3.9,21.6,3.9,3.9,39.2,0.0,0.0,2.0,0.0,21.0,1,13060,13060,13060,17289,692,2342,9921,15109,23360,5448,5895,6670,7994,1,9736,18615,19430,1,18:22,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600944,2017-03-06T00:00:00,NOP @ UTA,L,16.545,0.0,2.2,0.0,0.0,6.5,0.0,4.4,13.1,0.0,0.0,4.4,4.4,18.1,1,13060,13060,13060,18710,11895,8623,9921,19010,6206,1,6500,24975,7994,1,19260,6106,21231,1,16:33,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21600944,2017-03-06T00:00:00,NOP @ UTA,L,37.59166666666667,0.0,0.0,0.0,7.7,17.2,8.6,5.7,26.8,0.0,1.0,1.9,4.8,26.9,1,13060,13060,13060,1528,11895,10137,9921,8772,20521,12699,8471,18014,7994,18029,9511,5116,15229,1,37:36,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612740,NOP,New Orleans Pelicans,21600944,2017-03-06T00:00:00,NOP @ UTA,L,7.933333333333334,13.6,0.0,13.6,0.0,13.6,22.7,0.0,9.1,0.0,0.0,9.1,0.0,44.9,1,13060,13060,13060,23325,215,10137,178,19010,16345,25079,1,25388,7994,1,25025,18615,3938,1,7:56,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21600944,2017-03-06T00:00:00,NOP @ UTA,L,20.35,5.3,3.5,0.0,10.6,14.2,3.5,7.1,21.2,0.0,0.0,1.8,0.0,54.3,1,13060,13060,13060,15665,3735,5558,9921,5061,17098,5003,10586,22215,7994,1,8858,18615,1451,1,20:21,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600944,2017-03-06T00:00:00,NOP @ UTA,L,4.283333333333333,0.0,0.0,0.0,0.0,16.8,0.0,16.8,33.6,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,24648,11895,10137,9921,19010,20099,1,22101,11455,7994,1,1,18615,25294,1,4:17,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600944,2017-03-06T00:00:00,NOP @ UTA,L,20.31833333333333,0.0,0.0,0.0,0.0,26.6,12.4,3.5,39.0,0.0,1.8,1.8,0.0,19.5,1,13060,13060,13060,15684,11895,10137,9921,19010,24848,18601,5420,6831,7994,22091,8867,18615,20352,1,20:19,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600944,2017-03-06T00:00:00,NOP @ UTA,L,25.746666666666663,5.6,2.8,2.8,5.6,7.0,2.8,5.6,22.4,0.0,0.0,0.0,0.0,16.8,1,13060,13060,13060,11065,3391,7072,6973,11979,6746,4283,8238,21514,7994,1,1,18615,21941,1,25:45,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21600933,2017-03-05T00:00:00,NOP @ LAL,W,31.011666666666667,7.0,4.6,4.6,11.6,12.8,4.6,4.6,37.1,1.2,0.0,7.0,5.8,53.4,1,1,1,1,6557,2084,3688,3624,4156,15163,6478,6902,8224,6301,1,23798,3237,1602,1,31:01,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600933,2017-03-05T00:00:00,NOP @ LAL,W,36.083333333333336,3.0,3.0,0.0,10.0,9.0,2.0,13.0,29.9,0.0,0.0,0.0,4.0,49.9,1,1,1,1,2493,8131,6621,9921,5755,9504,3595,18767,15098,7994,1,1,7054,2305,1,36:05,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612740,NOP,New Orleans Pelicans,21600933,2017-03-05T00:00:00,NOP @ LAL,W,25.47833333333333,1.4,0.0,1.4,0.0,5.7,2.8,14.1,28.3,0.0,0.0,2.8,1.4,19.2,1,1,1,1,11310,11631,10137,9651,19010,5169,4303,19972,16646,7994,1,13556,16466,20544,1,25:29,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600933,2017-03-05T00:00:00,NOP @ LAL,W,11.916666666666666,0.0,0.0,0.0,0.0,12.1,6.0,12.1,42.3,0.0,6.0,6.0,0.0,21.1,1,1,1,1,21789,11895,10137,9921,19010,14148,8594,17713,4616,7994,25904,22760,18615,19323,1,11:55,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600933,2017-03-05T00:00:00,NOP @ LAL,W,31.05,3.5,0.0,2.3,7.0,12.8,2.3,17.4,37.1,1.2,0.0,2.3,2.3,26.9,1,1,1,1,6512,7045,10137,8030,9786,15143,3852,22459,8277,6312,1,11509,12715,15234,1,31:03,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600933,2017-03-05T00:00:00,NOP @ LAL,W,23.55,4.6,0.0,3.1,3.1,9.2,3.1,22.9,33.6,0.0,1.5,0.0,1.5,19.6,1,1,1,1,13005,4857,10137,6355,16600,9777,4534,24611,11452,7994,21394,1,15974,20311,1,23:33,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600933,2017-03-05T00:00:00,NOP @ LAL,W,10.766666666666667,0.0,0.0,0.0,0.0,0.0,6.7,6.7,33.4,0.0,3.3,0.0,0.0,10.7,1,1,1,1,22325,11895,10137,9921,19010,1,9588,9977,11641,7994,25085,1,18615,24043,1,10:46,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600933,2017-03-05T00:00:00,NOP @ LAL,W,33.68333333333333,3.2,2.1,0.0,0.0,11.8,2.1,7.5,29.9,0.0,0.0,0.0,0.0,16.8,1,1,1,1,4391,7605,8729,9921,19010,13639,3716,11241,15100,7994,1,1,18615,21940,1,33:41,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600933,2017-03-05T00:00:00,NOP @ LAL,W,36.46,4.9,2.0,3.0,15.8,8.9,2.0,14.8,31.6,3.0,1.0,0.0,10.9,58.1,1,1,1,1,2220,4274,9276,6595,1686,9359,3576,20581,13435,1773,18241,1,306,968,1,36:28,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600917,2017-03-03T00:00:00,NOP vs. SAS,L,42.3,6.0,2.6,3.4,6.8,12.8,4.3,12.8,32.3,0.9,2.6,3.4,8.5,39.2,1,13060,13060,13060,205,2931,7670,5659,9975,15161,5924,18531,12689,7936,24098,16071,907,6526,1,42:18,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600917,2017-03-03T00:00:00,NOP vs. SAS,L,43.48333333333333,3.3,3.3,0.0,9.9,12.4,4.1,12.4,33.1,0.0,0.0,0.8,2.5,33.9,1,13060,13060,13060,120,7361,5949,9921,5802,14632,5757,18114,11947,7994,1,5193,12085,9915,1,43:29,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600917,2017-03-03T00:00:00,NOP vs. SAS,L,20.863333333333333,3.5,0.0,0.0,6.9,6.9,3.5,5.2,31.1,0.0,0.0,3.5,1.7,14.1,1,13060,13060,13060,15222,7101,10137,9921,9855,6634,4926,7638,13981,7994,1,16231,15263,23057,1,20:52,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612740,NOP,New Orleans Pelicans,21600917,2017-03-03T00:00:00,NOP vs. SAS,L,29.265,0.0,0.0,0.0,2.5,9.8,0.0,8.6,24.6,0.0,0.0,1.2,1.2,9.1,1,13060,13060,13060,8027,11895,10137,9921,17782,10779,1,13018,19888,7994,1,6871,17302,24418,1,29:16,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600917,2017-03-03T00:00:00,NOP vs. SAS,L,39.635,0.0,0.0,2.7,0.0,13.6,4.5,13.6,32.7,0.0,0.0,4.5,0.0,5.2,1,13060,13060,13060,661,11895,10137,7118,19010,16362,6323,19486,12341,7994,1,19789,18615,25012,1,39:38,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600917,2017-03-03T00:00:00,NOP vs. SAS,L,37.1,0.0,0.0,4.9,0.0,10.7,4.9,7.8,31.1,1.0,1.0,1.9,0.0,20.7,1,13060,13060,13060,1814,11895,10137,3349,19010,12008,6783,11672,13985,7497,18110,9637,18615,19618,1,37:06,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600917,2017-03-03T00:00:00,NOP vs. SAS,L,9.516666666666667,0.0,7.6,0.0,7.6,7.6,0.0,0.0,15.1,0.0,0.0,7.6,7.6,15.9,1,13060,13060,13060,22785,11895,1250,9921,8909,7547,1,1,24569,7994,1,24261,1430,22361,1,9:31,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21600917,2017-03-03T00:00:00,NOP vs. SAS,L,42.836666666666666,1.7,0.0,0.0,6.7,12.6,2.5,10.1,26.9,0.0,0.0,4.2,4.2,40.2,1,13060,13060,13060,157,11491,10137,9921,10081,14912,4024,15117,17925,7994,1,18839,6482,6038,1,42:50,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600900,2017-03-01T00:00:00,NOP vs. DET,W,25.95,0.0,0.0,4.2,5.5,12.5,2.8,18.0,25.0,0.0,0.0,4.2,2.8,23.2,1,1,1,1,10883,11895,10137,4295,12054,14721,4263,22825,19595,7994,1,18704,11075,17989,1,25:57,2016,2017
2016-17,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21600900,2017-03-01T00:00:00,NOP vs. DET,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,25674,11895,10137,9921,19010,1,1,1,6067,7994,1,1,18615,17395,1,1:48,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600900,2017-03-01T00:00:00,NOP vs. DET,W,13.35,8.1,5.4,0.0,10.8,18.9,5.4,24.3,27.0,0.0,2.7,5.4,5.4,27.2,1,1,1,1,20905,1354,2788,9921,4904,21813,7557,24872,17865,7994,24333,21703,3892,14982,1,13:21,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600900,2017-03-01T00:00:00,NOP vs. DET,W,30.05,0.0,0.0,0.0,14.4,10.8,22.8,10.8,35.9,0.0,0.0,1.2,1.2,38.7,1,1,1,1,7389,11895,10137,9921,2292,12163,25092,16038,9275,7994,1,6712,17441,6838,1,30:03,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600900,2017-03-01T00:00:00,NOP vs. DET,W,36.473333333333336,3.0,5.9,0.0,15.8,10.9,20.7,14.8,37.5,1.0,0.0,2.0,6.9,54.6,1,1,1,1,2209,8219,2303,9921,1692,12265,24590,20578,7941,7405,1,9824,1974,1403,1,36:28,2016,2017
2016-17,101127,Jarrett Jack,Jarrett,1610612740,NOP,New Orleans Pelicans,21600900,2017-03-01T00:00:00,NOP vs. DET,W,7.8,0.0,0.0,0.0,0.0,9.2,18.5,18.5,46.2,0.0,0.0,0.0,0.0,16.2,1,1,1,1,23371,11895,10137,9921,19010,9864,23765,23065,2862,7994,1,1,18615,22235,1,7:48,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612740,NOP,New Orleans Pelicans,21600900,2017-03-01T00:00:00,NOP vs. DET,W,39.49333333333333,0.0,2.7,0.0,1.8,14.6,17.3,14.6,32.8,0.0,0.9,1.8,1.8,21.5,1,1,1,1,711,11895,7229,9921,18944,17634,23180,20378,12239,7994,17742,9061,14910,19108,1,39:30,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600900,2017-03-01T00:00:00,NOP vs. DET,W,27.356666666666666,0.0,2.6,2.6,2.6,14.5,22.4,19.7,36.8,0.0,0.0,0.0,1.3,16.8,1,1,1,1,9690,11895,7472,7310,17405,17530,25025,23646,8492,7994,1,1,16902,21917,1,27:21,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600900,2017-03-01T00:00:00,NOP vs. DET,W,32.65833333333333,0.0,0.0,0.0,2.2,14.3,13.2,12.1,30.9,0.0,0.0,1.1,1.1,29.2,1,1,1,1,5210,11895,10137,9921,18306,17343,19698,17769,14158,7994,1,6219,17889,13397,1,32:40,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600900,2017-03-01T00:00:00,NOP vs. DET,W,19.486666666666668,0.0,0.0,0.0,11.1,9.2,16.6,20.3,29.6,5.5,0.0,7.4,1.8,52.8,1,1,1,1,16371,11895,10137,9921,4648,9878,22755,23871,15452,402,1,24146,14818,1697,1,19:29,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600900,2017-03-01T00:00:00,NOP vs. DET,W,5.581666666666667,0.0,0.0,0.0,0.0,45.1,0.0,45.1,25.8,0.0,6.4,0.0,0.0,32.2,1,1,1,1,24176,11895,10137,9921,19010,25939,1,26009,18893,7994,25947,1,18615,11145,1,5:35,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,32.21666666666667,4.5,6.7,2.2,20.1,10.1,20.1,6.7,44.7,0.0,0.0,4.5,10.1,60.8,1,13060,13060,13060,5540,5035,1698,8246,636,11074,24417,10005,3464,7994,1,19582,440,709,1,32:13,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,21.27833333333333,0.0,10.2,0.0,16.9,8.5,5.1,8.5,47.4,0.0,0.0,10.2,15.2,78.7,1,13060,13060,13060,14903,11895,528,9921,1329,8773,7098,12786,2455,7994,1,25333,87,144,1,21:17,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,21.486666666666668,0.0,0.0,0.0,0.0,1.7,15.1,8.4,36.9,0.0,0.0,3.4,0.0,5.4,1,13060,13060,13060,14733,11895,10137,9921,19010,2386,21593,12624,8480,7994,1,15890,18615,25001,1,21:29,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,31.48333333333333,0.0,2.3,0.0,0.0,10.3,18.3,2.3,48.0,0.0,0.0,3.4,2.3,20.4,1,13060,13060,13060,6157,11895,8310,9921,19010,11418,23683,4123,2272,7994,1,16162,12839,19825,1,31:29,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,4.835,0.0,0.0,0.0,0.0,0.0,14.9,0.0,14.9,0.0,0.0,14.9,0.0,20.1,1,13060,13060,13060,24434,11895,10137,9921,19010,1,21412,1,24625,7994,1,25882,18615,19983,1,4:50,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,27.016666666666666,0.0,2.7,0.0,2.7,5.3,12.0,9.3,29.3,0.0,0.0,1.3,1.3,29.6,1,13060,13060,13060,9959,11895,7391,9921,17343,4825,17998,14074,15660,7994,1,7337,16830,13116,1,27:01,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,30.7,1.2,0.0,1.2,0.0,8.2,19.9,10.6,46.9,0.0,0.0,2.3,2.3,11.3,1,13060,13060,13060,6809,11750,10137,9766,19010,8427,24362,15722,2586,7994,1,11626,12603,23898,1,30:42,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,22.98333333333333,1.6,0.0,0.0,6.3,7.8,21.9,3.1,43.9,0.0,0.0,3.1,6.3,21.6,1,13060,13060,13060,13467,11552,10137,9921,10772,7906,24935,4961,3854,7994,1,14981,2625,19025,1,22:59,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,14.633333333333333,0.0,0.0,0.0,4.9,2.5,9.8,7.4,34.4,0.0,0.0,4.9,4.9,11.6,1,13060,13060,13060,20085,11895,10137,9921,13099,2650,14704,11083,10646,7994,1,20667,4812,23811,1,14:38,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,33.36666666666667,2.2,0.0,2.2,4.3,9.7,19.4,6.5,45.3,1.1,0.0,2.2,0.0,27.6,1,13060,13060,13060,4645,10358,10137,8448,14253,10582,24190,9642,3182,6798,1,10789,18615,14654,1,33:22,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21600870,2017-02-25T00:00:00,NOP @ DAL,L,31.966666666666665,2.3,5.6,0.0,2.3,19.1,7.9,7.9,15.8,0.0,1.1,3.4,11.3,46.2,1,13060,13060,13060,5756,10078,2553,9921,18215,22006,11471,11882,24427,7994,19356,15979,260,3464,1,31:58,2016,2017
2016-17,202130,Reggie Williams,Reggie,1610612740,NOP,New Orleans Pelicans,21600870,2017-02-25T00:00:00,NOP @ DAL,L,15.983333333333333,4.5,4.5,0.0,4.5,24.8,4.5,9.0,27.0,0.0,0.0,0.0,0.0,4.5,1,13060,13060,13060,19106,4974,3904,9921,13884,24460,6261,13606,17803,7994,1,1,18615,25064,1,15:59,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600870,2017-02-25T00:00:00,NOP @ DAL,L,10.351666666666668,0.0,0.0,7.0,7.0,17.4,0.0,10.4,27.8,0.0,0.0,3.5,3.5,8.7,1,13060,13060,13060,22468,11895,10137,1576,9790,20657,1,15560,17028,7994,1,16332,8561,24506,1,10:21,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600870,2017-02-25T00:00:00,NOP @ DAL,L,36.36666666666667,0.0,0.0,0.0,2.0,12.9,4.9,6.9,13.9,0.0,0.0,4.0,1.0,9.2,1,13060,13060,13060,2283,11895,10137,9921,18765,15326,6914,10351,24825,7994,1,18026,18372,24398,1,36:22,2016,2017
2016-17,101127,Jarrett Jack,Jarrett,1610612740,NOP,New Orleans Pelicans,21600870,2017-02-25T00:00:00,NOP @ DAL,L,25.28333333333333,0.0,0.0,5.7,2.8,25.6,10.0,12.8,19.9,0.0,0.0,5.7,2.8,18.5,1,13060,13060,13060,11466,11895,10137,2479,16983,24643,14909,18589,22907,7994,1,22204,10800,20973,1,25:17,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600870,2017-02-25T00:00:00,NOP @ DAL,L,39.18333333333333,6.4,4.6,8.3,22.1,11.9,4.6,6.4,16.5,1.8,0.9,1.8,6.4,57.7,1,13060,13060,13060,809,2484,3773,973,432,13925,6398,9573,24218,3936,17773,9121,2415,1007,1,39:11,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612740,NOP,New Orleans Pelicans,21600870,2017-02-25T00:00:00,NOP @ DAL,L,24.73333333333333,0.0,0.0,0.0,0.0,13.1,0.0,2.9,11.6,0.0,1.5,2.9,1.5,13.0,1,13060,13060,13060,11955,11895,10137,9921,19010,15653,1,4717,25186,7994,21103,13916,16283,23422,1,24:44,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600870,2017-02-25T00:00:00,NOP @ DAL,L,38.76,2.8,1.9,2.8,5.6,16.7,6.5,3.7,18.6,0.0,0.9,2.8,2.8,29.2,1,13060,13060,13060,964,8683,9595,6995,12012,20015,9280,5632,23509,7994,17828,13359,11042,13427,1,38:46,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600870,2017-02-25T00:00:00,NOP @ DAL,L,17.371666666666666,0.0,0.0,0.0,4.1,12.4,4.1,4.1,24.9,0.0,0.0,0.0,0.0,11.6,1,13060,13060,13060,18125,11895,10137,9921,14594,14652,5770,6225,19681,7994,1,1,18615,23800,1,17:22,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600852,2017-02-23T00:00:00,NOP vs. HOU,L,23.433333333333334,0.0,0.0,3.1,3.1,13.8,7.7,43.0,27.7,0.0,0.0,0.0,1.5,20.4,1,13060,13060,13060,13090,11895,10137,6318,16577,16646,11150,25955,17189,7994,1,1,15949,19767,1,23:26,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612740,NOP,New Orleans Pelicans,21600852,2017-02-23T00:00:00,NOP vs. HOU,L,4.633333333333334,0.0,15.5,0.0,15.5,0.0,15.5,15.5,31.1,0.0,0.0,7.8,7.8,23.3,1,13060,13060,13060,24522,11895,146,9921,1788,1,21978,21131,13952,7994,1,24392,1305,17893,1,4:38,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600852,2017-02-23T00:00:00,NOP vs. HOU,L,10.033333333333331,0.0,10.8,0.0,7.2,21.5,10.8,28.7,7.2,0.0,0.0,10.8,3.6,23.0,1,13060,13060,13060,22594,11895,442,9921,9471,23334,16203,25451,25479,7994,1,25452,8222,18136,1,10:02,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600852,2017-02-23T00:00:00,NOP vs. HOU,L,27.433333333333334,0.0,0.0,0.0,0.0,22.3,10.5,24.9,36.7,0.0,0.0,2.6,0.0,14.6,1,13060,13060,13060,9625,11895,10137,9921,19010,23697,15761,24994,8572,7994,1,12720,18615,22897,1,27:26,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600852,2017-02-23T00:00:00,NOP vs. HOU,L,25.148333333333333,0.0,0.0,2.9,2.9,30.1,4.3,34.4,28.6,0.0,0.0,5.7,0.0,19.0,1,13060,13060,13060,11593,11895,10137,6819,16944,25354,5979,25769,16313,7994,1,22262,18615,20643,1,25:09,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612740,NOP,New Orleans Pelicans,21600852,2017-02-23T00:00:00,NOP vs. HOU,L,23.718333333333334,3.0,0.0,3.0,9.1,15.2,10.6,30.4,33.4,0.0,1.5,4.6,1.5,18.8,1,13060,13060,13060,12853,8009,10137,6423,6811,18335,15969,25564,11691,7994,21352,19825,16018,20780,1,23:43,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600852,2017-02-23T00:00:00,NOP vs. HOU,L,35.468333333333334,4.1,0.0,4.1,4.1,16.2,14.2,18.3,38.6,2.0,0.0,0.0,0.0,19.1,1,13060,13060,13060,2979,5817,10137,4487,14783,19525,20753,22959,7159,3393,1,1,18615,20620,1,35:28,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600852,2017-02-23T00:00:00,NOP vs. HOU,L,22.598333333333333,6.4,0.0,6.4,6.4,17.5,19.1,17.5,41.4,0.0,0.0,3.2,1.6,27.2,1,13060,13060,13060,13814,2531,10137,1911,10598,20765,24072,22541,5149,7994,1,15251,15738,14979,1,22:36,2016,2017
