season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800897,2019-02-25T00:00:00,CHA vs. GSW,L,37.02666666666666,2.6,0.0,3.9,7.8,13.0,6.5,11.7,54.4,1.3,0.0,0.0,1.3,50.6,1,13078,13078,13078,1683,11352,10185,7032,12703,10319,6181,12621,8404,7774,1,1,18740,8446,1,37:02,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800897,2019-02-25T00:00:00,CHA vs. GSW,L,11.7,0.0,8.2,0.0,8.2,8.2,36.9,16.4,65.6,0.0,4.1,0.0,4.1,34.5,1,13078,13078,13078,21921,12104,2321,10121,12136,5615,25576,17367,3303,8286,24807,1,10353,16945,1,11:42,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800897,2019-02-25T00:00:00,CHA vs. GSW,L,26.23333333333333,3.7,3.7,0.0,7.3,3.7,0.0,12.8,62.2,1.8,0.0,7.3,1.8,34.4,1,13078,13078,13078,10704,8976,7433,10121,13244,2756,1,13807,4473,5453,1,21522,16973,16981,1,26:14,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800897,2019-02-25T00:00:00,CHA vs. GSW,L,10.66,4.5,13.5,0.0,0.0,0.0,22.5,9.0,54.0,0.0,0.0,0.0,9.0,40.5,1,13078,13078,13078,22349,7391,638,10121,19484,1,22708,9718,8700,8286,1,1,2463,13619,1,10:40,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800897,2019-02-25T00:00:00,CHA vs. GSW,L,37.34,10.3,7.7,0.0,33.4,15.4,5.1,14.1,61.7,3.9,1.3,5.1,1.3,75.6,1,13078,13078,13078,1467,1587,2657,10121,322,13169,4841,15198,4701,1960,17673,16975,18773,1461,1,37:20,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800884,2019-02-23T00:00:00,CHA vs. BKN,L,30.48333333333333,0.0,0.0,0.0,6.3,22.0,7.9,9.4,25.2,3.1,0.0,3.1,3.1,48.2,1,13078,13078,13078,6822,12104,10185,10121,14547,19621,7683,10182,24375,2724,1,10987,13037,9563,1,30:29,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800884,2019-02-23T00:00:00,CHA vs. BKN,L,26.433333333333334,1.8,3.6,0.0,10.9,16.3,7.3,0.0,29.1,1.8,0.0,10.9,9.1,47.6,1,13078,13078,13078,10514,11896,7475,10121,9159,14146,7010,1,23436,5504,1,24457,2410,9871,1,26:26,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800884,2019-02-23T00:00:00,CHA vs. BKN,L,12.383333333333333,0.0,7.8,0.0,15.5,11.6,0.0,0.0,31.0,0.0,0.0,15.5,0.0,30.2,1,13078,13078,13078,21529,12104,2618,10121,5190,8823,1,1,22818,8286,1,25520,18923,19050,1,12:23,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800884,2019-02-23T00:00:00,CHA vs. BKN,L,18.916666666666668,0.0,0.0,0.0,5.1,20.3,10.1,0.0,35.5,0.0,0.0,0.0,7.6,16.2,1,13078,13078,13078,17065,12104,10185,10121,16256,18149,10534,1,20790,8286,1,1,3883,23859,1,18:55,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800884,2019-02-23T00:00:00,CHA vs. BKN,L,26.20833333333333,1.8,0.0,0.0,3.7,20.1,20.1,11.0,36.6,0.0,0.0,3.7,5.5,20.0,1,13078,13078,13078,10725,11890,10185,10121,17956,18014,21290,11909,20188,8286,1,12559,7243,22990,1,26:13,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800884,2019-02-23T00:00:00,CHA vs. BKN,L,29.516666666666666,6.5,0.0,9.8,16.3,14.6,19.5,9.8,35.8,1.6,1.6,4.9,3.3,57.7,1,13078,13078,13078,7711,4485,10185,1471,4649,12266,20794,10512,20638,6210,19720,16286,12727,5471,1,29:31,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800884,2019-02-23T00:00:00,CHA vs. BKN,L,7.475,0.0,0.0,0.0,0.0,0.0,32.1,0.0,51.4,0.0,0.0,0.0,6.4,41.1,1,13078,13078,13078,23433,12104,10185,10121,19484,1,25208,1,10467,8286,1,1,5600,13304,1,7:29,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800884,2019-02-23T00:00:00,CHA vs. BKN,L,37.85,0.0,3.8,3.8,0.0,20.3,10.1,7.6,27.9,1.3,1.3,5.1,3.8,32.1,1,13078,13078,13078,1225,12104,7183,7169,19484,18146,10527,8193,23772,7899,17598,16812,11180,18133,1,37:51,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800884,2019-02-23T00:00:00,CHA vs. BKN,L,10.583333333333334,18.1,9.1,0.0,9.1,9.1,18.1,0.0,45.4,0.0,0.0,4.5,9.1,50.3,1,13078,13078,13078,22375,237,1858,10121,11140,6351,19656,1,14676,8286,1,15369,2416,8542,1,10:35,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800884,2019-02-23T00:00:00,CHA vs. BKN,L,40.15,2.4,3.6,6.0,9.6,21.5,8.4,7.2,28.7,0.0,4.8,1.2,6.0,51.0,1,13078,13078,13078,472,11648,7552,4143,10599,19187,8259,7724,23554,8286,25209,4894,6362,8233,1,40:09,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800873,2019-02-22T00:00:00,CHA vs. WAS,W,13.483333333333333,0.0,7.1,7.1,21.4,21.4,0.0,10.7,71.2,0.0,3.6,0.0,7.1,50.2,1,1,1,1,20919,12104,3090,3031,2218,19071,1,11565,1995,8286,24236,1,4510,8611,1,13:29,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800873,2019-02-22T00:00:00,CHA vs. WAS,W,35.78333333333333,0.0,6.7,2.7,16.1,10.7,10.7,18.8,45.6,0.0,1.3,2.7,12.1,63.7,1,1,1,1,2521,12104,3439,9278,4772,7911,11237,19318,14495,8286,18047,9330,872,3605,1,35:47,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800873,2019-02-22T00:00:00,CHA vs. WAS,W,29.218333333333334,3.3,8.2,3.3,13.1,23.0,6.6,11.5,59.1,1.6,0.0,4.9,1.6,51.3,1,1,1,1,8001,9709,2316,8063,7047,20328,6278,12463,5793,6141,1,16407,17634,8150,1,29:13,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800873,2019-02-22T00:00:00,CHA vs. WAS,W,17.216666666666665,5.6,0.0,5.6,16.7,16.7,5.6,27.9,55.8,0.0,0.0,11.2,0.0,41.0,1,1,1,1,18390,5714,10185,4569,4351,14557,5259,23742,7567,8286,1,24576,18923,13357,1,17:13,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800873,2019-02-22T00:00:00,CHA vs. WAS,W,11.515,0.0,8.3,0.0,0.0,8.3,0.0,12.5,25.0,4.2,8.3,0.0,4.2,36.3,1,1,1,1,22015,12104,2240,10121,19484,5734,1,13508,24413,1667,25895,1,10170,16020,1,11:31,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800873,2019-02-22T00:00:00,CHA vs. WAS,W,34.25666666666667,0.0,2.8,2.8,14.0,11.2,8.4,19.6,44.8,1.4,0.0,2.8,1.4,38.3,1,1,1,1,3679,12104,9067,9034,6333,8398,8303,19923,15037,7234,1,9793,18478,14889,1,34:15,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800873,2019-02-22T00:00:00,CHA vs. WAS,W,7.893333333333333,0.0,0.0,0.0,24.3,24.3,12.2,18.2,85.1,0.0,0.0,6.1,0.0,24.3,1,1,1,1,23283,12104,10185,10121,1373,21134,13120,18906,611,8286,1,19276,18923,21589,1,7:54,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800873,2019-02-22T00:00:00,CHA vs. WAS,W,30.78333333333333,6.2,7.8,0.0,9.4,12.5,9.4,10.9,46.8,4.7,1.6,4.7,6.2,51.9,1,1,1,1,6570,4825,2588,10121,10817,9765,9501,11834,13613,1314,19363,15743,5900,7850,1,30:47,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800873,2019-02-22T00:00:00,CHA vs. WAS,W,36.90166666666666,0.0,0.0,0.0,5.2,13.0,10.4,18.2,44.2,0.0,1.3,5.2,1.3,47.0,1,1,1,1,1757,12104,10185,10121,16086,10368,10837,18884,15463,8286,17771,17147,18728,10201,1,36:54,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800873,2019-02-22T00:00:00,CHA vs. WAS,W,22.94833333333333,14.6,0.0,20.9,12.5,8.4,8.4,20.9,50.2,0.0,0.0,2.1,2.1,72.6,1,1,1,1,13683,528,10185,118,7553,5758,8254,20771,11244,8286,1,7662,16191,1848,1,22:57,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,8.683333333333334,0.0,0.0,0.0,0.0,22.1,0.0,11.1,44.2,0.0,0.0,5.5,0.0,0.0,1,13078,13078,13078,23028,12104,10185,10121,19484,19672,1,11976,15464,8286,1,17978,18923,25271,1,8:41,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,13.648333333333332,0.0,0.0,0.0,0.0,0.0,14.1,17.6,35.2,0.0,0.0,3.5,0.0,8.4,1,13078,13078,13078,20830,12104,10185,10121,19484,1,15415,18396,20961,8286,1,12125,18923,24890,1,13:39,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,11.65,0.0,0.0,0.0,8.2,0.0,8.2,8.2,33.0,0.0,4.1,8.2,12.4,42.8,1,13078,13078,13078,21942,12104,10185,10121,12093,1,8121,8872,22027,8286,24817,22608,763,12420,1,11:39,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,5.35,0.0,0.0,0.0,17.9,17.9,0.0,17.9,53.8,0.0,0.0,9.0,0.0,58.3,1,13078,13078,13078,24222,12104,10185,10121,3642,15852,1,18660,8821,8286,1,23276,18923,5251,1,5:21,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,22.383333333333333,0.0,4.3,0.0,4.3,6.4,4.3,17.2,38.6,0.0,0.0,4.3,0.0,31.3,1,13078,13078,13078,14177,12104,6330,10121,17138,4197,4187,18030,19124,8286,1,14656,18923,18510,1,22:23,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,17.8,0.0,10.8,5.4,16.2,8.1,10.8,18.9,48.5,0.0,0.0,5.4,2.7,56.1,1,13078,13078,13078,17948,12104,1218,4818,4701,5517,11313,19384,12387,8286,1,17646,14499,6072,1,17:48,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,29.683333333333334,4.9,0.0,3.2,12.9,8.1,9.7,8.1,48.5,0.0,0.0,3.2,6.5,51.6,1,13078,13078,13078,7538,6844,10185,8161,7230,5514,9900,8698,12412,8286,1,11258,5523,8001,1,29:41,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,9.85,0.0,9.7,0.0,0.0,9.7,9.7,9.7,39.0,0.0,0.0,0.0,14.6,56.0,1,13078,13078,13078,22623,12104,1566,10121,19484,6964,9971,10503,18881,8286,1,1,343,6091,1,9:51,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,21.633333333333333,0.0,0.0,0.0,4.4,8.9,0.0,11.1,35.5,4.4,0.0,0.0,0.0,34.2,1,13078,13078,13078,14815,12104,10185,10121,16975,6181,1,12023,20805,1465,1,1,18923,17122,1,21:38,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,25.466666666666665,3.8,3.8,0.0,7.5,9.4,7.5,9.4,41.5,1.9,0.0,5.7,3.8,44.1,1,13078,13078,13078,11403,8748,7240,10121,12996,6650,7303,10162,17351,5272,1,18301,11280,11709,1,25:28,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,27.666666666666668,0.0,0.0,0.0,10.4,8.7,10.4,13.9,52.0,0.0,5.2,1.7,3.5,39.7,1,13078,13078,13078,9388,12104,10185,10121,9656,5996,10845,14925,9988,8286,25386,6639,12120,14079,1,27:40,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,21.7,0.0,0.0,8.8,13.3,13.3,13.3,15.5,57.5,2.2,4.4,4.4,0.0,20.8,1,13078,13078,13078,14754,12104,10185,1923,6921,10691,14490,16518,6585,4469,25028,15046,18923,22743,1,21:42,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800864,2019-02-14T00:00:00,CHA @ ORL,L,24.485,0.0,0.0,3.9,15.7,11.8,7.8,3.9,58.8,0.0,0.0,3.9,0.0,44.7,1,13078,13078,13078,12295,12104,10185,6983,5070,8977,7647,4663,5944,8286,1,13399,18923,11385,1,24:29,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,34.75,5.5,5.5,2.8,16.6,6.9,8.3,0.0,35.9,1.4,1.4,2.8,11.1,46.0,1,13078,13078,13078,3283,5785,4650,9123,4447,4556,8177,1,20570,7347,18295,9628,1282,10719,1,34:45,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,38.47166666666666,5.0,5.0,6.2,12.5,6.2,10.0,0.0,34.9,0.0,0.0,7.5,5.0,39.2,1,13078,13078,13078,959,6627,5375,3872,7618,4053,10291,1,21087,8286,1,21734,8301,14380,1,38:28,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,30.7,0.0,0.0,0.0,3.1,6.3,4.7,0.0,40.7,0.0,0.0,4.7,0.0,44.9,1,13078,13078,13078,6641,12104,10185,10121,18669,4060,4455,1,17867,8286,1,15786,18923,11302,1,30:42,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,38.6,0.0,6.2,5.0,9.9,6.2,9.9,0.0,34.8,0.0,1.2,1.2,8.7,65.0,1,13078,13078,13078,913,12104,3914,5367,10184,4040,10248,1,21151,8286,17493,4956,2721,3267,1,38:36,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,11.016666666666667,0.0,13.1,0.0,0.0,21.8,21.8,0.0,69.7,4.4,0.0,0.0,0.0,28.3,1,13078,13078,13078,22197,12104,717,10121,19484,19408,22311,1,2317,1519,1,1,18923,19971,1,11:01,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,34.25,0.0,0.0,0.0,2.8,2.8,4.2,2.8,33.6,0.0,0.0,0.0,0.0,25.1,1,13078,13078,13078,3681,12104,10185,10121,19106,2504,4132,3895,21718,8286,1,1,18923,21320,1,34:15,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,9.528333333333334,0.0,0.0,0.0,0.0,20.2,0.0,10.1,70.5,0.0,0.0,5.0,0.0,6.0,1,13078,13078,13078,22739,12104,10185,10121,19484,18018,1,10887,2133,8286,1,16707,18923,25039,1,9:32,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,4.416666666666667,0.0,0.0,0.0,0.0,21.7,0.0,0.0,21.7,0.0,0.0,0.0,0.0,26.1,1,13078,13078,13078,24603,12104,10185,10121,19484,19365,1,1,24904,8286,1,1,18923,20911,1,4:25,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,12.133333333333333,0.0,0.0,0.0,0.0,23.7,0.0,7.9,63.3,0.0,0.0,4.0,4.0,17.8,1,13078,13078,13078,21663,12104,10185,10121,19484,20790,1,8501,4060,8286,1,13532,10785,23519,1,12:08,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,14.866666666666667,6.5,0.0,6.5,6.5,16.1,16.1,6.5,64.6,0.0,3.2,0.0,3.2,16.8,1,13078,13078,13078,20049,4546,10185,3661,14343,13926,17726,6939,3623,8286,23823,1,12797,23742,1,14:52,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800841,2019-02-11T00:00:00,CHA @ IND,L,11.266666666666667,0.0,0.0,0.0,8.5,8.5,8.5,8.5,42.6,0.0,0.0,4.3,4.3,52.4,1,13078,13078,13078,22112,12104,10185,10121,11758,5875,8429,9169,16643,8286,1,14575,9928,7623,1,11:16,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800827,2019-02-09T00:00:00,CHA @ ATL,W,36.4,14.5,0.0,5.3,7.9,11.9,18.5,13.2,52.7,2.6,0.0,1.3,2.6,73.5,1,1,1,1,2094,545,10185,4957,12537,9099,19960,14229,9511,3616,1,5168,14684,1736,1,36:24,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800827,2019-02-09T00:00:00,CHA @ ATL,W,16.466666666666665,5.8,5.8,0.0,11.7,20.4,5.8,0.0,29.1,2.9,0.0,2.9,2.9,61.2,1,1,1,1,18935,5354,4294,10121,8377,18238,5518,1,23408,3089,1,10172,13790,4338,1,16:28,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800827,2019-02-09T00:00:00,CHA @ ATL,W,34.61666666666667,0.0,0.0,0.0,0.0,20.8,26.3,11.1,58.2,0.0,2.8,2.8,0.0,37.2,1,1,1,1,3383,12104,10185,10121,19484,18594,24149,12021,6225,8286,23008,9674,18923,15511,1,34:37,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800827,2019-02-09T00:00:00,CHA @ ATL,W,34.858333333333334,8.3,0.0,8.3,19.3,17.9,23.4,6.9,55.1,1.4,0.0,4.1,1.4,50.4,1,1,1,1,3204,2789,10185,2254,3022,15807,23109,7426,8007,7368,1,14163,18552,8520,1,34:52,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800827,2019-02-09T00:00:00,CHA @ ATL,W,11.05,0.0,0.0,0.0,0.0,26.1,30.4,0.0,60.8,0.0,0.0,8.7,8.7,39.5,1,1,1,1,22185,12104,10185,10121,19484,22097,24981,1,5054,8286,1,23051,2736,14188,1,11:03,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800827,2019-02-09T00:00:00,CHA @ ATL,W,36.95,7.8,3.9,0.0,2.6,14.3,18.2,13.0,52.0,0.0,1.3,2.6,5.2,63.3,1,1,1,1,1726,3175,7014,10121,19333,11869,19686,14013,10055,8286,17759,9029,7871,3722,1,36:57,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800827,2019-02-09T00:00:00,CHA @ ATL,W,10.283333333333331,0.0,0.0,9.3,0.0,28.0,32.7,9.3,84.0,0.0,0.0,0.0,9.3,43.9,1,1,1,1,22500,12104,10185,1656,19484,22904,25269,10069,670,8286,1,1,2203,11827,1,10:17,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800827,2019-02-09T00:00:00,CHA @ ATL,W,29.008333333333333,3.3,6.6,0.0,13.2,9.9,16.5,13.2,46.3,1.7,0.0,5.0,3.3,33.3,1,1,1,1,8208,9658,3517,10121,6956,7157,18112,14277,13973,6092,1,16520,12555,17560,1,29:01,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800827,2019-02-09T00:00:00,CHA @ ATL,W,25.98333333333333,0.0,3.7,3.7,11.1,18.5,18.5,12.9,55.4,1.8,0.0,3.7,7.4,54.7,1,1,1,1,10931,12104,7369,7383,8958,16400,19965,13942,7811,5400,1,12666,4155,6581,1,25:59,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800827,2019-02-09T00:00:00,CHA @ ATL,W,4.383333333333334,0.0,0.0,0.0,0.0,21.9,54.8,0.0,87.6,11.0,0.0,11.0,0.0,59.1,1,1,1,1,24620,12104,10185,10121,19484,19492,25952,1,511,116,1,24481,18923,4974,1,4:23,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800807,2019-02-06T00:00:00,CHA @ DAL,L,28.54833333333333,0.0,0.0,3.4,16.8,11.8,10.1,18.5,43.7,1.7,1.7,3.4,3.4,38.7,1,13078,13078,13078,8637,12104,10185,7914,4294,8985,10453,19109,15836,5973,20000,11661,12398,14654,1,28:33,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800807,2019-02-06T00:00:00,CHA @ DAL,L,11.45,0.0,21.0,0.0,8.4,12.6,8.4,8.4,25.2,0.0,0.0,4.2,0.0,56.2,1,13078,13078,13078,22040,12104,164,10121,11922,9890,8280,9021,24380,8286,1,14362,18923,6034,1,11:27,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800807,2019-02-06T00:00:00,CHA @ DAL,L,26.066666666666663,5.5,0.0,0.0,3.7,1.8,7.4,27.6,58.9,0.0,0.0,7.4,0.0,28.5,1,13078,13078,13078,10856,5788,10185,10121,17928,2385,7125,23654,5897,8286,1,21583,18923,19859,1,26:04,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800807,2019-02-06T00:00:00,CHA @ DAL,L,19.721666666666668,0.0,0.0,4.9,4.9,17.0,19.5,29.2,58.4,2.4,0.0,2.4,2.4,31.4,1,13078,13078,13078,16404,12104,10185,5512,16511,14910,20771,24093,6121,4046,1,8496,15315,18458,1,19:43,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800807,2019-02-06T00:00:00,CHA @ DAL,L,24.68166666666667,5.8,5.8,3.9,15.6,19.4,9.7,13.6,35.0,0.0,0.0,5.8,5.8,54.6,1,13078,13078,13078,12129,5349,4291,7028,5165,17328,9939,14657,21050,8286,1,18721,6608,6593,1,24:41,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800807,2019-02-06T00:00:00,CHA @ DAL,L,13.466666666666669,0.0,0.0,0.0,0.0,46.3,28.5,14.3,42.8,3.6,0.0,0.0,0.0,25.3,1,13078,13078,13078,20929,12104,10185,10121,19484,25613,24664,15319,16523,2223,1,1,18923,21220,1,13:28,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800807,2019-02-06T00:00:00,CHA @ DAL,L,23.095,0.0,0.0,0.0,0.0,8.3,18.7,24.9,66.5,6.2,0.0,6.2,4.2,26.2,1,13078,13078,13078,13572,12104,10185,10121,19484,5716,20165,22781,3062,643,1,19612,10201,20878,1,23:06,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800807,2019-02-06T00:00:00,CHA @ DAL,L,21.15,0.0,0.0,0.0,9.1,22.7,20.4,18.2,40.9,2.3,4.5,0.0,2.3,32.2,1,13078,13078,13078,15209,12104,10185,10121,11137,20087,21466,18842,17737,4354,25094,1,15747,18054,1,21:09,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800807,2019-02-06T00:00:00,CHA @ DAL,L,35.27,0.0,0.0,6.8,8.2,5.4,9.5,20.4,51.7,2.7,0.0,1.4,0.0,46.1,1,13078,13078,13078,2890,12104,10185,3303,12183,3583,9697,20474,10220,3461,1,5321,18923,10648,1,35:16,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800807,2019-02-06T00:00:00,CHA @ DAL,L,36.55,5.3,3.9,14.4,13.1,14.4,15.8,25.0,57.8,0.0,2.6,2.6,3.9,71.2,1,13078,13078,13078,1985,6212,6911,472,7061,12058,17326,22786,6437,8286,22632,9139,10841,2047,1,36:33,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800796,2019-02-05T00:00:00,CHA vs. LAC,L,14.283333333333331,0.0,6.7,0.0,13.4,0.0,20.2,6.7,47.0,3.4,0.0,0.0,10.1,62.8,1,13078,13078,13078,20432,12104,3419,10121,6760,1,21300,7240,13429,2449,1,1,1752,3827,1,14:17,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800796,2019-02-05T00:00:00,CHA vs. LAC,L,22.72,0.0,0.0,0.0,4.2,6.3,12.7,4.2,33.8,2.1,0.0,10.6,8.5,57.5,1,13078,13078,13078,13879,12104,10185,10121,17216,4131,13791,4912,21645,4693,1,24296,2962,5581,1,22:43,2018,2019
