season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601208,2017-04-10T00:00:00,WAS @ DET,W,25.5,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,6.0,5.0,19.7,0,0,17.0,1,1,13081,1,11299,11660,16180,5049,12221,10977,12221,13946,14843,13946,6171,4395,5249,5382,8857,12237,2482,8632,14371,7572,15401,7423,11972,2032,118,13020,2,25:29,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21601208,2017-04-10T00:00:00,WAS @ DET,W,27.3,9.0,16.0,0.563,2.0,4.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,20.0,1.0,26.1,0,0,31.0,1,1,13081,1,9736,1285,2293,6769,3010,5404,3584,13946,14843,13946,6171,1966,2879,12386,339,12237,7994,8632,8293,12086,2898,11093,7892,2032,118,4633,2,27:18,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21601208,2017-04-10T00:00:00,WAS @ DET,W,19.7,4.0,6.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,11.0,2.0,12.5,0,0,15.0,1,1,13081,1,16203,8702,14148,2938,6264,10977,3584,6376,7939,1,12923,22443,23356,5382,1865,12237,7994,8632,14371,12086,9213,10057,17420,2032,118,14533,2,19:42,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21601208,2017-04-10T00:00:00,WAS @ DET,W,18.5,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,-7.0,12.8,0,0,14.0,1,1,13081,1,17223,11660,12283,13168,6264,10977,3584,6376,7939,1,12923,6518,9421,18531,8857,12237,7994,8632,20965,4543,11491,19232,17161,2032,118,15341,2,18:27,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21601208,2017-04-10T00:00:00,WAS @ DET,W,28.3,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,5.0,0.0,2.0,0.0,0.0,2.0,2.0,28.4,0,0,20.0,1,1,13081,1,8849,18863,14148,21974,12221,14538,12221,13946,14843,13946,6171,17700,15902,1677,16648,30,7994,572,20965,18615,21017,10057,6677,2032,118,10793,2,28:18,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21601208,2017-04-10T00:00:00,WAS @ DET,W,33.2,13.0,20.0,0.65,3.0,8.0,0.375,4.0,4.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,3.0,33.0,13.0,41.9,0,0,43.0,1,1,13081,1,4777,150,800,4243,1368,842,7514,2830,4139,1,12923,13221,15902,5382,8857,12237,2482,8632,8293,4543,336,2758,2041,2032,118,1396,2,33:12,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21601208,2017-04-10T00:00:00,WAS @ DET,W,36.8,2.0,10.0,0.2,0.0,0.0,0.0,6.0,8.0,0.75,1.0,5.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,10.0,7.0,23.7,0,0,21.0,1,1,13081,1,2015,15070,7506,21344,12221,18442,12221,1265,1013,8278,6171,4395,5249,12386,8857,4652,2482,8632,14371,1538,10270,5966,9331,2032,118,10056,2,36:46,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601208,2017-04-10T00:00:00,WAS @ DET,W,21.4,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,4.0,24.1,0,0,21.0,1,1,13081,1,14833,8702,10580,8149,12221,18442,12221,13946,14843,13946,748,6518,2879,2448,8857,12237,7994,8632,14371,7572,12666,8241,9062,2032,118,10056,2,21:21,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21601208,2017-04-10T00:00:00,WAS @ DET,W,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,2.2,0,0,3.0,1,1,13081,1,23462,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,4192,12237,7994,8632,14371,18615,23374,17379,24310,2032,118,23632,2,7:35,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601208,2017-04-10T00:00:00,WAS @ DET,W,21.9,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,3.0,2.0,2.0,2.0,0.0,4.0,1.0,6.0,-2.0,33.7,0,0,28.0,1,1,13081,1,14418,11660,16180,5049,12221,18442,12221,13946,14843,13946,6171,526,1084,5382,4192,1493,816,8632,1299,12086,15401,14252,4350,2032,118,5975,2,21:52,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21601192,2017-04-08T00:00:00,WAS vs. MIA,L,35.9,5.0,18.0,0.278,1.0,3.0,0.333,5.0,7.0,0.714,0.0,6.0,6.0,8.0,8.0,2.0,2.0,3.0,2.0,4.0,16.0,-7.0,39.2,0,0,39.0,1,13060,1,13060,2665,6330,1372,19809,6264,7843,7723,1935,1528,9386,12923,2949,5249,776,24,1493,816,124,8293,2656,5021,19232,2661,2032,118,2116,1,35:52,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21601192,2017-04-08T00:00:00,WAS vs. MIA,L,15.1,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,7.0,0,0,6.0,1,13060,1,13060,19775,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,22443,23356,3629,8857,12237,7994,8632,8293,18615,21017,10057,21455,2032,118,21660,1,15:03,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601192,2017-04-08T00:00:00,WAS vs. MIA,L,9.3,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,-1.0,6.0,0,0,6.0,1,13060,1,13060,22864,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,8632,8293,18615,19886,13195,22079,2032,118,21660,1,9:17,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21601192,2017-04-08T00:00:00,WAS vs. MIA,L,6.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.2,0,0,3.0,1,13060,1,13060,23902,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,20965,18615,21017,12096,23684,2032,118,23632,1,6:13,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21601192,2017-04-08T00:00:00,WAS vs. MIA,L,32.8,5.0,9.0,0.556,1.0,4.0,0.25,1.0,2.0,0.5,1.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,12.0,-3.0,19.7,0,0,20.0,1,13060,1,13060,5112,6330,8880,6870,6264,5404,9982,10567,7939,10848,6171,4395,5249,12386,8857,12237,7994,8632,3800,12086,8198,15364,11972,2032,118,10793,1,32:47,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21601192,2017-04-08T00:00:00,WAS vs. MIA,L,30.2,9.0,13.0,0.692,3.0,4.0,0.75,0.0,0.0,0.0,2.0,3.0,5.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,21.0,0.0,28.0,0,0,31.0,1,13060,1,13060,7267,1285,4303,2852,1368,5404,1645,13946,14843,13946,3010,9449,7038,18531,4192,4652,7994,8632,3800,7572,2519,12096,6894,2032,118,4633,1,30:10,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601192,2017-04-08T00:00:00,WAS vs. MIA,L,29.2,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,4.0,7.0,11.0,2.0,1.0,0.0,1.0,0.0,1.0,4.0,11.0,-6.0,29.2,1,0,26.0,1,13060,1,13060,8066,8702,12283,6176,12221,18442,12221,4456,4139,8278,748,1966,1084,8113,8857,12237,2482,8632,14371,2656,9213,18336,6238,1,118,7037,1,29:12,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21601192,2017-04-08T00:00:00,WAS vs. MIA,L,37.9,6.0,15.0,0.4,1.0,5.0,0.2,3.0,3.0,1.0,2.0,3.0,5.0,5.0,5.0,2.0,1.0,1.0,4.0,3.0,16.0,3.0,33.5,0,0,33.0,1,13060,1,13060,1349,4424,2883,14323,6264,3567,11161,4456,6524,1,3010,9449,7038,2448,339,1493,2482,2318,1299,4543,5021,9094,4420,2032,118,3837,1,37:56,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21601192,2017-04-08T00:00:00,WAS vs. MIA,L,24.7,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,9.0,-6.0,11.7,0,0,12.0,1,13060,1,13060,11999,11660,12283,13168,6264,10977,3584,6376,7939,1,12923,17700,19668,12386,16648,12237,7994,124,1299,12086,11491,18336,18034,2032,118,17016,1,24:42,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601192,2017-04-08T00:00:00,WAS vs. MIA,L,18.8,4.0,4.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,0.0,1.0,2.0,1.0,0.0,3.0,4.0,11.0,3.0,29.8,0,0,26.0,1,13060,1,13060,16949,8702,18194,1,12221,18442,12221,4456,4139,8278,1486,2949,2152,18531,8857,1493,2482,8632,3800,2656,9213,9094,5963,2032,118,7037,1,18:48,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601176,2017-04-06T00:00:00,WAS @ NYK,W,22.6,1.0,4.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,1.0,5.0,6.0,1.0,3.0,1.0,1.0,0.0,4.0,1.0,5.0,12.0,16.7,0,0,17.0,1,1,13081,1,13774,18863,18194,20034,6264,5404,9982,6376,7939,1,6171,4395,5249,12386,1865,4652,2482,8632,1299,12086,16895,3181,14148,2032,118,13020,1,22:38,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21601176,2017-04-06T00:00:00,WAS @ NYK,W,31.2,2.0,9.0,0.222,2.0,8.0,0.25,2.0,2.0,1.0,0.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,8.0,-5.0,14.7,0,0,17.0,1,1,13081,1,6376,15070,8880,21109,3010,842,9982,6376,7939,1,12923,2949,5249,12386,4192,12237,7994,2318,8293,12086,12666,17379,15697,2032,118,13020,1,31:12,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21601176,2017-04-06T00:00:00,WAS @ NYK,W,22.5,2.0,7.0,0.286,1.0,3.0,0.333,2.0,2.0,1.0,5.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,17.8,0,0,17.0,1,1,13081,1,13901,15070,12283,19320,6264,7843,7723,6376,7939,1,345,6518,2152,18531,16648,12237,7994,8632,8293,7572,14235,4076,13357,2032,118,13020,1,22:29,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601176,2017-04-06T00:00:00,WAS @ NYK,W,29.9,7.0,7.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,16.0,9.0,21.1,0,0,20.0,1,1,13081,1,7548,3047,12283,1,12221,18442,12221,6376,6524,9575,12923,9449,12475,12386,16648,12237,7994,8632,8293,4543,5021,4644,10998,2032,118,10793,1,29:52,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21601176,2017-04-06T00:00:00,WAS @ NYK,W,19.5,1.0,5.0,0.2,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,1.0,4.0,-7.0,13.1,0,0,13.0,1,1,13081,1,16317,18863,16180,21344,6264,10977,3584,10567,7939,10848,12923,9449,12475,5382,4192,4652,7994,8632,3800,12086,18247,19232,16946,2032,118,16174,1,19:33,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21601176,2017-04-06T00:00:00,WAS @ NYK,W,28.3,5.0,8.0,0.625,1.0,3.0,0.333,2.0,2.0,1.0,3.0,2.0,5.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,13.0,-11.0,26.0,0,0,25.0,1,1,13081,1,8821,6330,10580,4546,6264,7843,7723,6376,7939,1,1486,13221,7038,8113,4192,12237,816,8632,8293,7572,7338,22078,7946,2032,118,7591,1,28:20,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601176,2017-04-06T00:00:00,WAS @ NYK,W,18.1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,4.0,-6.0,16.6,0,0,13.0,1,1,13081,1,17494,15070,20108,2938,12221,18442,12221,13946,7939,13946,12923,9449,12475,18531,16648,12237,269,8632,3800,12086,18247,18336,14222,2032,118,16174,1,18:08,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21601176,2017-04-06T00:00:00,WAS @ NYK,W,31.6,9.0,15.0,0.6,4.0,5.0,0.8,2.0,6.0,0.333,0.0,1.0,1.0,8.0,2.0,1.0,1.0,0.0,3.0,4.0,24.0,6.0,41.2,0,0,41.0,1,1,13081,1,6074,1285,2883,5049,551,3567,1515,6376,2071,13509,12923,17700,19668,776,4192,4652,2482,8632,3800,2656,1606,6692,2177,2032,118,1711,1,31:35,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21601176,2017-04-06T00:00:00,WAS @ NYK,W,36.2,7.0,16.0,0.438,4.0,9.0,0.444,7.0,7.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,25.0,7.0,37.1,0,0,39.0,1,1,13081,1,2383,3047,2293,13031,551,491,6441,859,1528,1,12923,9449,12475,12386,4192,1493,2482,2318,14371,2656,1382,5966,3207,2032,118,2116,1,36:13,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21601155,2017-04-04T00:00:00,WAS vs. CHA,W,14.1,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,9.7,0,0,10.0,1,1,13081,1,20416,15070,16180,14323,6264,10977,3584,13946,14843,13946,12923,17700,19668,5382,8857,12237,7994,8632,20965,18615,16895,2108,19501,2032,118,18660,1,14:06,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21601155,2017-04-04T00:00:00,WAS vs. CHA,W,21.5,6.0,9.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,7.0,21.2,0,0,22.0,1,1,13081,1,14691,4424,8880,2938,3010,7843,1998,13946,14843,13946,12923,2949,5249,18531,16648,12237,7994,8632,3800,18615,6481,5966,10904,2032,118,9404,1,21:32,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21601155,2017-04-04T00:00:00,WAS vs. CHA,W,34.8,7.0,15.0,0.467,1.0,4.0,0.25,4.0,5.0,0.8,1.0,1.0,2.0,4.0,1.0,3.0,0.0,0.0,1.0,3.0,19.0,-7.0,35.4,0,0,32.0,1,1,13081,1,3517,3047,2883,11878,6264,5404,9982,2830,3156,7710,6171,17700,15902,3629,8857,414,7994,8632,14371,4543,3348,19232,3751,2032,118,4239,1,34:48,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601155,2017-04-04T00:00:00,WAS vs. CHA,W,24.9,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,10.0,24.2,0,0,20.0,1,1,13081,1,11833,8702,14148,2938,12221,18442,12221,13946,14843,13946,6171,4395,5249,8113,16648,12237,816,8632,20965,18615,12666,4076,8998,2032,118,10793,1,24:52,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601155,2017-04-04T00:00:00,WAS vs. CHA,W,24.4,6.0,11.0,0.545,5.0,9.0,0.556,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,17.0,-2.0,28.0,0,0,31.0,1,1,13081,1,12258,4424,6285,7309,214,491,3496,13946,14843,13946,12923,4395,7038,8113,8857,12237,2482,8632,8293,12086,4422,14252,6894,2032,118,4633,1,24:23,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21601155,2017-04-04T00:00:00,WAS vs. CHA,W,25.3,3.0,8.0,0.375,1.0,4.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,3.0,19.8,0,0,18.0,1,1,13081,1,11425,11660,10580,15774,6264,5404,9982,6376,7939,1,12923,6518,9421,3629,16648,12237,7994,2318,20965,12086,11491,9094,11908,2032,118,12279,1,25:20,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21601155,2017-04-04T00:00:00,WAS vs. CHA,W,12.2,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,8.9,0,0,11.0,1,1,13081,1,21553,11660,14148,8149,6264,7843,7723,13946,14843,13946,6171,17700,15902,12386,4192,12237,7994,8632,20965,18615,14235,3615,20122,2032,118,17859,1,12:12,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601155,2017-04-04T00:00:00,WAS vs. CHA,W,22.6,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,-2.0,9.3,0,0,8.0,1,1,13081,1,13803,22732,21916,22732,12221,18442,12221,10567,7939,10848,3010,13221,9421,12386,8857,4652,7994,8632,228,12086,23142,14252,19849,2032,118,20190,1,22:37,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21601155,2017-04-04T00:00:00,WAS vs. CHA,W,35.4,8.0,16.0,0.5,3.0,4.0,0.75,4.0,5.0,0.8,0.0,1.0,1.0,13.0,5.0,6.0,0.0,2.0,3.0,5.0,23.0,-6.0,56.7,1,0,52.0,1,1,13081,1,3018,2021,2293,8149,1368,5404,1645,2830,3156,7710,12923,17700,19668,96,339,9,7994,572,3800,1538,1876,18336,401,1,118,490,1,35:25,2016,2017
