season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21801209,2019-04-09T00:00:00,CHA @ CLE,W,27.7,7.0,2.0,6.0,8.0,10.0,8.0,4.0,32.0,1.0,0.0,1.0,2.0,45.1,1,1,1,1,9332,513,5025,752,4159,17225,16918,8582,5512,2599,1,4829,7971,1779,1,27:44,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21801209,2019-04-09T00:00:00,CHA @ CLE,W,27.4,5.0,0.0,5.0,4.0,7.0,4.0,6.0,34.0,0.0,1.0,2.0,3.0,35.1,1,1,1,1,9682,1566,10185,1305,9626,11872,7911,13011,4378,8286,17177,11136,4876,4329,1,27:21,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21801209,2019-04-09T00:00:00,CHA @ CLE,W,22.6,0.0,0.0,0.0,2.0,10.0,8.0,4.0,26.0,0.0,0.0,3.0,5.0,26.0,1,1,1,1,14013,12104,10185,10121,13916,17225,16918,8582,9580,8286,1,17131,1764,8730,1,22:35,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21801209,2019-04-09T00:00:00,CHA @ CLE,W,31.7,0.0,0.0,0.0,0.0,11.0,4.0,2.0,26.0,1.0,0.0,0.0,0.0,16.2,1,1,1,1,5787,12104,10185,10121,19484,18733,7911,3835,9580,2599,1,1,18923,15316,1,31:39,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21801209,2019-04-09T00:00:00,CHA @ CLE,W,22.1,0.0,0.0,0.0,2.0,6.0,0.0,2.0,22.0,0.0,0.0,2.0,2.0,12.0,1,1,1,1,14458,12104,10185,10121,13916,9874,1,3835,12760,8286,1,11136,7971,18373,1,22:04,2018,2019
2018-19,1629122,J.P. Macura,J.P.,1610612766,CHA,Charlotte Hornets,21801209,2019-04-09T00:00:00,CHA @ CLE,W,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,25233,12104,10185,5306,13916,1,1,1,25578,8286,1,1,18923,23751,1,3:02,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21801209,2019-04-09T00:00:00,CHA @ CLE,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1,1,1,1,25233,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,23514,1,3:02,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21801209,2019-04-09T00:00:00,CHA @ CLE,W,23.5,0.0,0.0,2.0,2.0,9.0,4.0,0.0,16.0,2.0,0.0,3.0,0.0,28.6,1,1,1,1,13207,12104,10185,5306,13916,15552,7911,1,17480,862,1,17131,18923,7299,1,23:29,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21801209,2019-04-09T00:00:00,CHA @ CLE,W,22.3,0.0,2.0,2.0,4.0,9.0,6.0,2.0,18.0,0.0,0.0,0.0,3.0,22.9,1,1,1,1,14247,12104,5025,5306,9626,15552,12741,3835,15916,8286,1,1,4876,10612,1,22:19,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21801209,2019-04-09T00:00:00,CHA @ CLE,W,29.2,2.0,0.0,8.0,6.0,11.0,2.0,4.0,32.0,0.0,0.0,2.0,1.0,22.5,1,1,1,1,8076,6382,10185,285,6409,18733,3276,8582,5512,8286,1,11136,12643,10910,1,29:09,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21801198,2019-04-07T00:00:00,CHA @ DET,W,17.2,0.0,0.0,0.0,2.0,0.0,6.0,9.0,20.0,0.0,0.0,0.0,1.0,4.4,1,1,1,1,18390,12104,10185,10121,13916,1,12741,18290,14401,8286,1,1,12643,23169,1,17:13,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21801198,2019-04-07T00:00:00,CHA @ DET,W,21.8,0.0,0.0,2.0,4.0,2.0,8.0,9.0,22.0,0.0,3.0,1.0,3.0,18.8,1,1,1,1,14686,12104,10185,5306,9626,2593,16918,18290,12760,8286,25486,4829,4876,13456,1,21:47,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21801198,2019-04-07T00:00:00,CHA @ DET,W,26.1,0.0,0.0,0.0,0.0,2.0,8.0,10.0,30.0,0.0,0.0,3.0,0.0,8.5,1,1,1,1,10784,12104,10185,10121,19484,2593,16918,19632,6802,8286,1,17131,18923,20753,1,26:08,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21801198,2019-04-07T00:00:00,CHA @ DET,W,15.4,0.0,0.0,0.0,0.0,0.0,6.0,7.0,12.0,0.0,0.0,0.0,1.0,6.6,1,1,1,1,19716,12104,10185,10121,19484,1,12741,14996,20162,8286,1,1,12643,21887,1,15:23,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21801198,2019-04-07T00:00:00,CHA @ DET,W,28.0,7.0,3.0,6.0,10.0,4.0,11.0,6.0,20.0,0.0,1.0,4.0,1.0,16.7,1,1,1,1,9138,513,3193,752,2613,6158,21552,13011,14401,8286,17177,21788,12643,14961,1,27:57,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21801198,2019-04-07T00:00:00,CHA @ DET,W,35.6,2.0,2.0,3.0,4.0,4.0,15.0,11.0,28.0,2.0,1.0,1.0,0.0,32.5,1,1,1,1,2638,6382,5025,3356,9626,6158,24660,20808,8160,862,17177,4829,18923,5409,1,35:37,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21801198,2019-04-07T00:00:00,CHA @ DET,W,27.5,1.0,7.0,0.0,6.0,2.0,11.0,7.0,20.0,0.0,0.0,0.0,5.0,34.7,1,1,1,1,9548,11603,375,10121,6409,2593,21552,14996,14401,8286,1,1,1764,4496,1,27:30,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21801198,2019-04-07T00:00:00,CHA @ DET,W,40.9,0.0,2.0,5.0,10.0,4.0,17.0,10.0,36.0,0.0,2.0,2.0,5.0,53.1,1,1,1,1,352,12104,5025,1305,2613,6158,25372,19632,3417,8286,23649,11136,1764,761,1,40:54,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21801198,2019-04-07T00:00:00,CHA @ DET,W,27.5,3.0,2.0,0.0,12.0,2.0,13.0,6.0,22.0,1.0,0.0,2.0,2.0,35.0,1,1,1,1,9531,4288,5025,10121,1550,2593,23474,13011,12760,2599,1,11136,7971,4371,1,27:31,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21801180,2019-04-05T00:00:00,CHA vs. TOR,W,34.9,4.0,0.0,2.0,8.0,7.0,5.0,7.0,36.0,0.0,0.0,3.0,0.0,20.0,1,1,1,1,3207,2547,10185,5306,4159,11872,10917,14996,3417,8286,1,17131,18923,12649,1,34:51,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21801180,2019-04-05T00:00:00,CHA vs. TOR,W,25.2,3.0,2.0,0.0,2.0,2.0,7.0,9.0,20.0,1.0,0.0,2.0,1.0,20.9,1,1,1,1,11649,4288,5025,10121,13916,2593,15149,18290,14401,2599,1,11136,12643,12037,1,25:11,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21801180,2019-04-05T00:00:00,CHA vs. TOR,W,27.0,8.0,6.0,2.0,14.0,3.0,6.0,11.0,28.0,0.0,1.0,1.0,2.0,43.0,1,1,1,1,10026,284,579,5306,922,4945,12741,20808,8160,8286,17177,4829,7971,2138,1,26:58,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21801180,2019-04-05T00:00:00,CHA vs. TOR,W,35.8,0.0,8.0,7.0,12.0,5.0,5.0,12.0,40.0,0.0,2.0,1.0,8.0,48.2,1,1,1,1,2520,12104,185,477,1550,8269,10917,21788,1912,8286,23649,4829,330,1276,1,35:48,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21801180,2019-04-05T00:00:00,CHA vs. TOR,W,3.1,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,25223,12104,10185,10121,19484,2593,6595,1,24891,8286,1,4829,18923,25996,1,3:03,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21801180,2019-04-05T00:00:00,CHA vs. TOR,W,3.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,-1.0,1,1,1,1,25149,12104,10185,10121,19484,2593,1,1,24108,8286,17177,4829,18923,25996,1,3:15,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21801180,2019-04-05T00:00:00,CHA vs. TOR,W,16.9,0.0,0.0,2.0,4.0,2.0,2.0,5.0,22.0,1.0,0.0,2.0,0.0,19.3,1,1,1,1,18670,12104,10185,5306,9626,2593,3276,10952,12760,2599,1,11136,18923,13140,1,16:52,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21801180,2019-04-05T00:00:00,CHA vs. TOR,W,12.0,2.0,0.0,2.0,2.0,2.0,4.0,2.0,10.0,0.0,1.0,0.0,0.0,3.7,1,1,1,1,21820,6382,10185,5306,13916,2593,7911,3835,21318,8286,17177,1,18923,23584,1,11:57,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21801180,2019-04-05T00:00:00,CHA vs. TOR,W,30.1,0.0,0.0,0.0,4.0,7.0,7.0,12.0,36.0,0.0,0.0,0.0,1.0,22.3,1,1,1,1,7155,12104,10185,10121,9626,11872,15149,21788,3417,8286,1,1,12643,11069,1,30:08,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21801180,2019-04-05T00:00:00,CHA vs. TOR,W,36.0,3.0,0.0,0.0,12.0,3.0,4.0,12.0,40.0,0.0,0.0,3.0,5.0,39.6,1,1,1,1,2353,4288,10185,10121,1550,4945,7911,21788,1912,8286,1,17131,1764,2934,1,36:01,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21801180,2019-04-05T00:00:00,CHA vs. TOR,W,15.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,3.0,0.0,6.0,1,1,1,1,19319,12104,10185,10121,19484,1,3276,1,20162,8286,1,17131,18923,22270,1,15:56,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21801171,2019-04-03T00:00:00,CHA @ NOP,W,29.8,4.0,0.0,2.0,6.0,8.0,4.0,5.0,24.0,0.0,0.0,1.0,3.0,25.4,1,1,1,1,7479,2547,10185,5306,6409,13728,7911,10952,11185,8286,1,4829,4876,9089,1,29:45,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21801171,2019-04-03T00:00:00,CHA @ NOP,W,28.1,3.0,0.0,0.0,6.0,8.0,3.0,2.0,24.0,1.0,0.0,2.0,6.0,35.7,1,1,1,1,9045,4288,10185,10121,6409,13728,6595,3835,11185,2599,1,11136,1031,4100,1,28:04,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21801171,2019-04-03T00:00:00,CHA @ NOP,W,20.2,2.0,0.0,2.0,2.0,4.0,6.0,7.0,16.0,0.0,2.0,4.0,0.0,12.5,1,1,1,1,16014,6382,10185,5306,13916,6158,12741,14996,17480,8286,23649,21788,18923,17994,1,20:11,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21801171,2019-04-03T00:00:00,CHA @ NOP,W,16.2,0.0,0.0,6.0,2.0,8.0,3.0,2.0,12.0,0.0,0.0,0.0,4.0,23.9,1,1,1,1,19127,12104,10185,752,13916,13728,6595,3835,20162,8286,1,1,2953,10025,1,16:12,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21801171,2019-04-03T00:00:00,CHA @ NOP,W,17.9,2.0,2.0,4.0,6.0,3.0,5.0,0.0,12.0,1.0,0.0,1.0,0.0,19.2,1,1,1,1,17856,6382,5025,2128,6409,4945,10917,1,20162,2599,1,4829,18923,13199,1,17:55,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21801171,2019-04-03T00:00:00,CHA @ NOP,W,35.5,6.0,2.0,3.0,12.0,6.0,7.0,12.0,38.0,0.0,0.0,0.0,9.0,48.1,1,1,1,1,2735,870,5025,3356,1550,9874,15149,21788,2578,8286,1,1,182,1286,1,35:29,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21801171,2019-04-03T00:00:00,CHA @ NOP,W,33.5,0.0,2.0,0.0,6.0,7.0,7.0,10.0,30.0,2.0,0.0,2.0,1.0,29.2,1,1,1,1,4281,12104,5025,10121,6409,11872,15149,19632,6802,862,1,11136,12643,6982,1,33:31,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21801171,2019-04-03T00:00:00,CHA @ NOP,W,14.8,0.0,0.0,0.0,0.0,6.0,3.0,2.0,10.0,0.0,1.0,2.0,0.0,13.4,1,1,1,1,20129,12104,10185,10121,19484,9874,6595,3835,21318,8286,17177,11136,18923,17359,1,14:46,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21801171,2019-04-03T00:00:00,CHA @ NOP,W,21.9,0.0,2.0,2.0,6.0,6.0,5.0,10.0,24.0,0.0,1.0,2.0,4.0,22.8,1,1,1,1,14603,12104,5025,5306,6409,9874,10917,19632,11185,8286,17177,11136,2953,10703,1,21:54,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21801171,2019-04-03T00:00:00,CHA @ NOP,W,22.2,0.0,0.0,0.0,2.0,4.0,7.0,10.0,30.0,1.0,0.0,1.0,0.0,13.9,1,1,1,1,14334,12104,10185,10121,13916,6158,15149,19632,6802,2599,1,4829,18923,16998,1,22:13,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,21.3,4.0,6.0,2.0,10.0,8.0,12.0,12.0,22.0,1.0,2.0,1.0,5.0,33.6,1,13078,13078,13078,15111,2547,579,5306,2613,13728,22558,21788,12760,2599,23649,4829,1764,4939,1,21:18,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,36.6,4.0,2.0,7.0,14.0,10.0,4.0,14.0,36.0,0.0,0.0,1.0,9.0,54.5,1,13078,13078,13078,1985,2547,5025,477,922,17225,7911,23398,3417,8286,1,4829,182,645,1,36:33,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,24.2,0.0,0.0,0.0,0.0,7.0,2.0,11.0,32.0,1.0,0.0,2.0,1.0,14.0,1,13078,13078,13078,12552,12104,10185,10121,19484,11872,3276,20808,5512,2599,1,11136,12643,16934,1,24:13,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,26.3,0.0,0.0,0.0,0.0,9.0,2.0,11.0,30.0,0.0,0.0,3.0,0.0,7.0,1,13078,13078,13078,10613,12104,10185,10121,19484,15552,3276,20808,6802,8286,1,17131,18923,21689,1,26:20,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,11.0,0.0,2.0,0.0,4.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,9.4,1,13078,13078,13078,22214,12104,5025,10121,9626,1,1,3835,20162,8286,1,1,18923,20157,1,10:59,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,24.8,3.0,0.0,2.0,2.0,3.0,12.0,3.0,14.0,0.0,0.0,3.0,1.0,19.7,1,13078,13078,13078,12023,4288,10185,5306,13916,4945,22558,7073,18863,8286,1,17131,12643,12856,1,24:48,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,22.4,3.0,0.0,0.0,2.0,3.0,9.0,6.0,14.0,0.0,0.0,3.0,1.0,19.1,1,13078,13078,13078,14124,4288,10185,10121,13916,4945,18799,13011,18863,8286,1,17131,12643,13269,1,22:26,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,10.9,0.0,0.0,0.0,0.0,6.0,5.0,3.0,4.0,0.0,0.0,1.0,1.0,2.6,1,13078,13078,13078,22275,12104,10185,10121,19484,9874,10917,7073,24108,8286,1,4829,12643,24253,1,10:52,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,3.2,1,13078,13078,13078,24180,12104,10185,10121,19484,1,1,1,23237,8286,1,4829,12643,23751,1,5:28,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,26.6,0.0,0.0,0.0,0.0,4.0,12.0,8.0,22.0,0.0,0.0,2.0,4.0,14.4,1,13078,13078,13078,10414,12104,10185,10121,19484,6158,22558,16729,12760,8286,1,11136,2953,16617,1,26:33,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21801159,2019-04-01T00:00:00,CHA @ UTA,L,30.5,5.0,4.0,0.0,14.0,10.0,12.0,15.0,28.0,0.0,1.0,3.0,2.0,30.8,1,13078,13078,13078,6809,1566,1807,10121,922,17225,22558,23966,8160,8286,17177,17131,7971,6211,1,30:30,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,29.8,3.0,2.0,0.0,6.0,8.0,15.0,10.0,44.0,0.0,0.0,1.0,3.0,11.8,1,13078,13078,13078,7434,4288,5025,10121,6409,13728,24660,19632,971,8286,1,4829,4876,18532,1,29:48,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,20.2,2.0,0.0,0.0,4.0,9.0,8.0,7.0,16.0,2.0,1.0,1.0,3.0,32.1,1,13078,13078,13078,15978,6382,10185,10121,9626,15552,16918,14996,17480,862,17177,4829,4876,5581,1,20:14,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,19.6,2.0,0.0,5.0,4.0,5.0,3.0,3.0,10.0,0.0,1.0,1.0,1.0,16.4,1,13078,13078,13078,16480,6382,10185,1305,9626,8269,6595,7073,21318,8286,17177,4829,12643,15170,1,19:38,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,20.6,0.0,0.0,0.0,2.0,5.0,2.0,4.0,24.0,0.0,0.0,1.0,0.0,11.3,1,13078,13078,13078,15711,12104,10185,10121,13916,8269,3276,8582,11185,8286,1,4829,18923,18901,1,20:34,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,24.7,4.0,0.0,2.0,2.0,7.0,7.0,8.0,32.0,0.0,2.0,0.0,0.0,19.7,1,13078,13078,13078,12143,2547,10185,5306,13916,11872,15149,16729,5512,8286,23649,1,18923,12856,1,24:39,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,14.8,2.0,0.0,2.0,2.0,2.0,3.0,3.0,8.0,0.0,1.0,1.0,0.0,8.0,1,13078,13078,13078,20136,6382,10185,5306,13916,2593,6595,7073,22335,8286,17177,4829,18923,21053,1,14:45,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,10.6,0.0,1.0,0.0,2.0,4.0,8.0,2.0,16.0,0.0,1.0,0.0,1.0,1.0,1,13078,13078,13078,22387,12104,9794,10121,13916,6158,16918,3835,17480,8286,17177,1,12643,25088,1,10:33,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,27.8,2.0,0.0,0.0,2.0,4.0,13.0,8.0,38.0,0.0,1.0,2.0,1.0,14.4,1,13078,13078,13078,9301,6382,10185,10121,13916,6158,23474,16729,2578,8286,17177,11136,12643,16617,1,27:46,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21801150,2019-03-31T00:00:00,CHA @ GSW,L,22.8,0.0,1.0,0.0,8.0,8.0,15.0,8.0,38.0,0.0,1.0,2.0,8.0,27.5,1,13078,13078,13078,13842,12104,9794,10121,4159,13728,24660,16729,2578,8286,17177,11136,330,7888,1,22:45,2018,2019
