season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200769,2023-03-07T00:00:00,WAS @ DET,W,16.5,0.0,0.0,2.0,6.0,9.0,2.0,0.0,14.0,1.0,0.0,3.0,0.0,21.6,1,1,1,1,18489,12084,10381,5273,6861,14808,3520,1,18955,2381,1,17562,17929,11589,1,16:27,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200769,2023-03-07T00:00:00,WAS @ DET,W,4.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,24169,12084,10381,10252,19499,2579,1,1,23702,7930,1,11553,17929,24963,1,4:23,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200769,2023-03-07T00:00:00,WAS @ DET,W,24.6,2.0,2.0,2.0,8.0,7.0,6.0,5.0,26.0,1.0,1.0,4.0,0.0,21.9,1,1,1,1,12399,6599,5253,5273,4612,11228,12297,10564,10731,2381,17468,21892,17929,11410,1,24:38,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22200769,2023-03-07T00:00:00,WAS @ DET,W,5.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23802,12084,10381,10252,19499,7726,1,1,22889,7930,1,1,17929,24963,1,5:17,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200973,2023-03-05T00:00:00,WAS vs. MIL,L,19.0,2.0,2.0,0.0,2.0,6.0,3.0,9.0,8.0,0.0,0.0,1.0,1.0,9.7,1,12947,12947,12947,16729,6599,5253,10252,14065,9347,6581,17506,22040,7930,1,5181,11862,19515,1,18:58,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22200973,2023-03-05T00:00:00,WAS vs. MIL,L,10.4,0.0,0.0,0.0,0.0,3.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,8.4,1,12947,12947,12947,21922,12084,10381,10252,19499,4698,1,12302,23702,7930,1,1,17929,20338,1,10:21,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200973,2023-03-05T00:00:00,WAS vs. MIL,L,24.1,0.0,4.0,0.0,8.0,6.0,5.0,10.0,14.0,0.0,0.0,3.0,0.0,14.2,1,12947,12947,12947,12784,12084,1933,10252,4612,9347,10483,19030,18955,7930,1,17562,17929,16506,1,24:08,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200973,2023-03-05T00:00:00,WAS vs. MIL,L,31.1,5.0,2.0,0.0,6.0,13.0,5.0,10.0,22.0,0.0,1.0,4.0,4.0,34.2,1,12947,12947,12947,7185,1692,5253,10252,6861,20617,10483,19030,13580,7930,17468,21892,2943,5112,1,31:06,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200973,2023-03-05T00:00:00,WAS vs. MIL,L,36.3,5.0,2.0,2.0,12.0,16.0,6.0,15.0,20.0,2.0,3.0,4.0,4.0,52.1,1,12947,12947,12947,2724,1692,5253,5273,1782,23300,12297,23692,14979,751,25315,21892,2943,902,1,36:16,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200973,2023-03-05T00:00:00,WAS vs. MIL,L,35.0,6.0,2.0,0.0,22.0,16.0,8.0,13.0,22.0,0.0,1.0,5.0,3.0,47.8,1,12947,12947,12947,3742,994,5253,10252,109,23300,16197,22335,13580,7930,17468,24422,4788,1475,1,35:01,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200973,2023-03-05T00:00:00,WAS vs. MIL,L,19.4,0.0,2.0,0.0,2.0,5.0,2.0,8.0,10.0,0.0,0.0,1.0,2.0,20.6,1,12947,12947,12947,16374,12084,5253,10252,14065,7726,3520,15914,21081,7930,1,5181,7612,12209,1,19:25,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200973,2023-03-05T00:00:00,WAS vs. MIL,L,35.6,3.0,3.0,0.0,2.0,14.0,5.0,13.0,22.0,0.0,0.0,0.0,0.0,17.6,1,12947,12947,12947,3277,4426,3415,10252,14065,21690,10483,22335,13580,7930,1,1,17929,14176,1,35:35,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200973,2023-03-05T00:00:00,WAS vs. MIL,L,29.2,0.0,3.0,0.0,4.0,16.0,6.0,11.0,18.0,0.0,1.0,1.0,1.0,26.1,1,12947,12947,12947,8815,12084,3415,10252,9969,23300,12297,20334,16350,7930,17468,5181,11862,8951,1,29:10,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200956,2023-03-04T00:00:00,WAS vs. TOR,L,20.8,3.0,0.0,0.0,2.0,13.0,6.0,10.0,24.0,0.0,0.0,1.0,3.0,11.6,1,12947,12947,12947,15387,4426,10381,10252,14065,20617,12297,19030,12193,7930,1,5181,4788,18292,1,20:46,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200956,2023-03-04T00:00:00,WAS vs. TOR,L,6.9,0.0,2.0,0.0,0.0,4.0,5.0,2.0,2.0,0.0,0.0,3.0,3.0,6.4,1,12947,12947,12947,23186,12084,5253,10252,19499,5774,10483,3800,24464,7930,1,17562,4788,21548,1,6:52,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200956,2023-03-04T00:00:00,WAS vs. TOR,L,39.7,0.0,0.0,0.0,4.0,23.0,9.0,15.0,34.0,1.0,1.0,2.0,2.0,53.7,1,12947,12947,12947,737,12084,10381,10252,9969,25590,17963,23692,5491,2381,17468,11553,7612,760,1,39:44,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200956,2023-03-04T00:00:00,WAS vs. TOR,L,39.9,4.0,5.0,2.0,12.0,24.0,6.0,13.0,32.0,2.0,1.0,1.0,3.0,50.2,1,12947,12947,12947,694,2754,1212,5273,1782,25679,12297,22335,6647,751,17468,5181,4788,1123,1,39:51,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200956,2023-03-04T00:00:00,WAS vs. TOR,L,41.9,0.0,0.0,0.0,10.0,26.0,6.0,15.0,34.0,2.0,1.0,0.0,3.0,41.8,1,12947,12947,12947,288,12084,10381,10252,2902,25803,12297,23692,5491,751,17468,1,4788,2692,1,41:53,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22200956,2023-03-04T00:00:00,WAS vs. TOR,L,7.6,0.0,0.0,0.0,0.0,2.0,3.0,2.0,8.0,0.0,1.0,0.0,0.0,-1.8,1,12947,12947,12947,22913,12084,10381,10252,19499,2579,6581,3800,22040,7930,17468,1,17929,25880,1,7:36,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200956,2023-03-04T00:00:00,WAS vs. TOR,L,41.5,4.0,0.0,2.0,6.0,24.0,5.0,16.0,44.0,0.0,0.0,4.0,5.0,19.7,1,12947,12947,12947,327,2754,10381,5273,6861,25679,10483,24191,1470,7930,1,21892,1742,12772,1,41:31,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200956,2023-03-04T00:00:00,WAS vs. TOR,L,35.2,3.0,3.0,0.0,0.0,20.0,10.0,9.0,22.0,0.0,0.0,1.0,1.0,17.3,1,12947,12947,12947,3592,4426,3415,10252,19499,25076,19454,17506,13580,7930,1,5181,11862,14394,1,35:11,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200956,2023-03-04T00:00:00,WAS vs. TOR,L,24.3,2.0,2.0,0.0,8.0,22.0,8.0,10.0,32.0,0.0,0.0,1.0,1.0,17.3,1,12947,12947,12947,12672,6599,5253,10252,4612,25467,16197,19030,6647,7930,1,5181,11862,14394,1,24:16,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200956,2023-03-04T00:00:00,WAS vs. TOR,L,7.3,0.0,0.0,0.0,0.0,12.0,2.0,3.0,8.0,0.0,0.0,3.0,0.0,1.4,1,12947,12947,12947,23010,12084,10381,10252,19499,19382,3520,6786,22040,7930,1,17562,17929,24448,1,7:20,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200942,2023-03-02T00:00:00,WAS vs. TOR,W,35.8,8.0,4.0,0.0,8.0,14.0,13.0,4.0,42.0,2.0,1.0,4.0,6.0,39.0,1,1,1,1,3044,357,1933,10252,4612,21690,22830,8099,2033,751,17468,21892,993,3456,1,35:50,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200942,2023-03-02T00:00:00,WAS vs. TOR,W,33.3,2.0,0.0,0.0,4.0,17.0,13.0,4.0,40.0,0.0,0.0,1.0,1.0,39.7,1,1,1,1,5184,6599,10381,10252,9969,23917,22830,8099,2674,7930,1,5181,11862,3246,1,33:20,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200942,2023-03-02T00:00:00,WAS vs. TOR,W,28.5,2.0,2.0,0.0,4.0,11.0,7.0,4.0,36.0,1.0,0.0,2.0,2.0,24.3,1,1,1,1,9355,6599,5253,10252,9969,17997,14495,8099,4440,2381,1,11553,7612,9980,1,28:27,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200942,2023-03-02T00:00:00,WAS vs. TOR,W,31.4,2.0,3.0,2.0,16.0,15.0,10.0,0.0,32.0,1.0,2.0,1.0,3.0,30.0,1,1,1,1,6923,6599,3415,5273,627,22532,19454,1,6647,2381,23619,5181,4788,6924,1,31:24,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200942,2023-03-02T00:00:00,WAS vs. TOR,W,35.4,2.0,0.0,3.0,4.0,17.0,13.0,2.0,44.0,0.0,1.0,3.0,2.0,24.5,1,1,1,1,3410,6599,10381,3545,9969,23917,22830,3800,1470,7930,17468,17562,7612,9876,1,35:25,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200942,2023-03-02T00:00:00,WAS vs. TOR,W,34.9,0.0,0.0,7.0,10.0,21.0,8.0,2.0,40.0,0.0,3.0,0.0,6.0,43.5,1,1,1,1,3826,12084,10381,507,2902,25322,16197,3800,2674,7930,25315,1,993,2315,1,34:54,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200942,2023-03-02T00:00:00,WAS vs. TOR,W,12.4,0.0,2.0,0.0,2.0,2.0,2.0,0.0,14.0,0.0,0.0,1.0,1.0,10.5,1,1,1,1,20981,12084,5253,10252,14065,2579,3520,1,18955,7930,1,5181,11862,19025,1,12:22,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22200942,2023-03-02T00:00:00,WAS vs. TOR,W,4.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,24162,12084,10381,10252,19499,2579,3520,1,23702,7930,1,1,17929,23533,1,4:24,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200942,2023-03-02T00:00:00,WAS vs. TOR,W,23.9,4.0,0.0,4.0,4.0,6.0,7.0,4.0,28.0,0.0,0.0,0.0,0.0,14.1,1,1,1,1,12970,2754,10381,2165,9969,9347,14495,8099,9338,7930,1,1,17929,16582,1,23:54,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200923,2023-02-28T00:00:00,WAS @ ATL,W,13.6,0.0,2.0,0.0,2.0,1.0,3.0,3.0,8.0,0.0,0.0,0.0,3.0,10.0,1,1,1,1,20296,12084,5253,10252,14065,2374,6581,6786,22040,7930,1,1,4788,19342,1,13:33,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22200923,2023-02-28T00:00:00,WAS @ ATL,W,15.2,2.0,2.0,2.0,6.0,1.0,7.0,2.0,18.0,0.0,0.0,2.0,0.0,10.9,1,1,1,1,19319,6599,5253,5273,6861,2374,14495,3800,16350,7930,1,11553,17929,18745,1,15:11,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200923,2023-02-28T00:00:00,WAS @ ATL,W,36.7,2.0,0.0,2.0,16.0,7.0,11.0,19.0,40.0,1.0,3.0,2.0,4.0,37.1,1,1,1,1,2385,6599,10381,5273,627,11228,20826,25193,2674,2381,25315,11553,2943,4043,1,36:42,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200923,2023-02-28T00:00:00,WAS @ ATL,W,35.0,4.0,5.0,0.0,20.0,6.0,10.0,17.0,40.0,0.0,2.0,2.0,3.0,52.1,1,1,1,1,3742,2754,1212,10252,186,9347,19454,24603,2674,7930,23619,11553,4788,902,1,35:01,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200923,2023-02-28T00:00:00,WAS @ ATL,W,24.9,0.0,0.0,0.0,0.0,1.0,7.0,10.0,24.0,0.0,0.0,1.0,0.0,16.2,1,1,1,1,12188,12084,10381,10252,19499,2374,14495,19030,12193,7930,1,5181,17929,15132,1,24:54,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200923,2023-02-28T00:00:00,WAS @ ATL,W,18.5,2.0,2.0,0.0,2.0,1.0,5.0,5.0,18.0,0.0,0.0,2.0,2.0,19.2,1,1,1,1,17079,6599,5253,10252,14065,2374,10483,10564,16350,7930,1,11553,7612,13098,1,18:29,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200923,2023-02-28T00:00:00,WAS @ ATL,W,34.3,0.0,5.0,0.0,10.0,6.0,12.0,19.0,44.0,3.0,0.0,2.0,4.0,40.4,1,1,1,1,4345,12084,1212,10252,2902,9347,21898,25193,1470,252,1,11553,2943,3050,1,34:18,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200923,2023-02-28T00:00:00,WAS @ ATL,W,31.1,2.0,2.0,2.0,4.0,6.0,10.0,18.0,34.0,0.0,1.0,1.0,0.0,22.6,1,1,1,1,7150,6599,5253,5273,9969,9347,19454,24938,5491,7930,17468,5181,17929,10980,1,31:08,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200923,2023-02-28T00:00:00,WAS @ ATL,W,30.7,0.0,4.0,2.0,6.0,6.0,10.0,17.0,34.0,1.0,1.0,3.0,1.0,21.6,1,1,1,1,7496,12084,1933,5273,6861,9347,19454,24603,5491,2381,17468,17562,11862,11589,1,30:44,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200912,2023-02-26T00:00:00,WAS @ CHI,L,28.1,5.0,2.0,2.0,8.0,16.0,4.0,7.0,14.0,0.0,0.0,0.0,3.0,17.8,1,12947,12947,12947,9618,1692,5253,5273,4612,23300,7828,14253,18955,7930,1,1,4788,14048,1,28:08,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200912,2023-02-26T00:00:00,WAS @ CHI,L,38.3,0.0,0.0,0.0,6.0,17.0,9.0,7.0,32.0,0.0,1.0,4.0,1.0,16.3,1,12947,12947,12947,1354,12084,10381,10252,6861,23917,17963,14253,6647,7930,17468,21892,11862,15062,1,38:17,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200912,2023-02-26T00:00:00,WAS @ CHI,L,30.9,2.0,9.0,0.0,14.0,16.0,7.0,7.0,20.0,1.0,0.0,4.0,3.0,36.7,1,12947,12947,12947,7372,6599,97,10252,1059,23300,14495,14253,14979,2381,1,21892,4788,4183,1,30:53,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200912,2023-02-26T00:00:00,WAS @ CHI,L,19.5,0.0,0.0,0.0,0.0,9.0,5.0,2.0,20.0,0.0,0.0,2.0,1.0,11.3,1,12947,12947,12947,16333,12084,10381,10252,19499,14808,10483,3800,14979,7930,1,11553,11862,18501,1,19:28,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200912,2023-02-26T00:00:00,WAS @ CHI,L,12.5,2.0,0.0,0.0,0.0,7.0,0.0,0.0,14.0,0.0,0.0,2.0,1.0,8.6,1,12947,12947,12947,20913,6599,10381,10252,19499,11228,1,1,18955,7930,1,11553,11862,20216,1,12:28,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200912,2023-02-26T00:00:00,WAS @ CHI,L,27.1,0.0,0.0,4.0,2.0,18.0,7.0,7.0,16.0,0.0,0.0,3.0,3.0,14.8,1,12947,12947,12947,10503,12084,10381,2165,14065,24411,14495,14253,17653,7930,1,17562,4788,16123,1,27:06,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200912,2023-02-26T00:00:00,WAS @ CHI,L,7.9,2.0,0.0,0.0,0.0,5.0,2.0,2.0,6.0,0.0,0.0,2.0,3.0,4.2,1,12947,12947,12947,22816,6599,10381,10252,19499,7726,3520,3800,22889,7930,1,11553,4788,22835,1,7:52,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200912,2023-02-26T00:00:00,WAS @ CHI,L,24.4,2.0,3.0,2.0,4.0,11.0,2.0,4.0,24.0,0.0,1.0,1.0,0.0,16.6,1,12947,12947,12947,12554,6599,3415,5273,9969,17997,3520,8099,12193,7930,17468,5181,17929,14849,1,24:26,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22200912,2023-02-26T00:00:00,WAS @ CHI,L,14.7,0.0,2.0,0.0,2.0,10.0,2.0,2.0,18.0,0.0,1.0,0.0,0.0,5.7,1,12947,12947,12947,19609,12084,5253,10252,14065,16424,3520,3800,16350,7930,17468,1,17929,21978,1,14:44,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200912,2023-02-26T00:00:00,WAS @ CHI,L,36.6,2.0,6.0,2.0,8.0,16.0,7.0,7.0,26.0,0.0,0.0,0.0,4.0,35.4,1,12947,12947,12947,2430,6599,630,5273,4612,23300,14495,14253,10731,7930,1,1,2943,4651,1,36:38,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200895,2023-02-24T00:00:00,WAS vs. NYK,L,18.0,0.0,0.0,0.0,0.0,6.0,11.0,4.0,20.0,0.0,0.0,0.0,1.0,4.2,1,12947,12947,12947,17396,12084,10381,10252,19499,9347,20826,8099,14979,7930,1,1,11862,22835,1,18:00,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22200895,2023-02-24T00:00:00,WAS vs. NYK,L,10.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,18.0,0.0,0.0,1.0,2.0,7.2,1,12947,12947,12947,22071,12084,10381,10252,19499,5774,12297,8099,16350,7930,1,5181,7612,21046,1,9:59,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200895,2023-02-24T00:00:00,WAS vs. NYK,L,13.3,0.0,0.0,0.0,0.0,2.0,9.0,0.0,16.0,0.0,0.0,2.0,0.0,4.8,1,12947,12947,12947,20462,12084,10381,10252,19499,2579,17963,1,17653,7930,1,11553,17929,22503,1,13:17,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200895,2023-02-24T00:00:00,WAS vs. NYK,L,35.5,4.0,0.0,0.0,6.0,21.0,10.0,4.0,40.0,2.0,1.0,4.0,3.0,34.4,1,12947,12947,12947,3378,2754,10381,10252,6861,25322,19454,8099,2674,751,17468,21892,4788,5025,1,35:28,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200895,2023-02-24T00:00:00,WAS vs. NYK,L,27.1,2.0,0.0,0.0,4.0,21.0,10.0,4.0,34.0,0.0,0.0,4.0,1.0,19.4,1,12947,12947,12947,10485,6599,10381,10252,9969,25322,19454,8099,5491,7930,1,21892,11862,12964,1,27:08,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200895,2023-02-24T00:00:00,WAS vs. NYK,L,35.3,0.0,2.0,0.0,0.0,22.0,12.0,8.0,44.0,2.0,1.0,2.0,6.0,37.7,1,12947,12947,12947,3509,12084,5253,10252,19499,25467,21898,15914,1470,751,17468,11553,993,3852,1,35:18,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200895,2023-02-24T00:00:00,WAS vs. NYK,L,40.9,5.0,3.0,7.0,12.0,18.0,21.0,8.0,48.0,0.0,0.0,3.0,2.0,32.5,1,12947,12947,12947,439,1692,3415,507,1782,24411,25661,15914,716,7930,1,17562,7612,5801,1,40:52,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200895,2023-02-24T00:00:00,WAS vs. NYK,L,26.9,3.0,0.0,0.0,8.0,6.0,9.0,0.0,30.0,0.0,0.0,0.0,1.0,29.9,1,12947,12947,12947,10678,4426,10381,10252,4612,9347,17963,1,7939,7930,1,1,11862,6967,1,26:52,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200895,2023-02-24T00:00:00,WAS vs. NYK,L,20.9,0.0,3.0,0.0,0.0,2.0,11.0,4.0,24.0,2.0,0.0,0.0,0.0,32.6,1,12947,12947,12947,15296,12084,3415,10252,19499,2579,20826,8099,12193,751,1,1,17929,5753,1,20:52,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200895,2023-02-24T00:00:00,WAS vs. NYK,L,12.2,0.0,0.0,0.0,2.0,13.0,6.0,4.0,16.0,0.0,0.0,4.0,1.0,3.6,1,12947,12947,12947,21038,12084,10381,10252,14065,20617,12297,8099,17653,7930,1,21892,11862,23194,1,12:14,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200884,2023-02-16T00:00:00,WAS @ MIN,W,34.7,2.0,5.0,8.0,18.0,11.0,13.0,26.0,42.0,0.0,1.0,2.0,2.0,54.7,1,1,1,1,4029,6599,1212,286,338,17997,22830,25837,2033,7930,17468,11553,7612,676,1,34:40,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22200884,2023-02-16T00:00:00,WAS @ MIN,W,12.7,3.0,0.0,3.0,0.0,8.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,11.4,1,1,1,1,20760,4426,10381,3545,19499,13017,1,12302,17653,7930,1,1,17929,18412,1,12:43,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200884,2023-02-16T00:00:00,WAS @ MIN,W,32.0,3.0,0.0,0.0,6.0,11.0,10.0,26.0,44.0,2.0,1.0,3.0,7.0,35.0,1,1,1,1,6423,4426,10381,10252,6861,17997,19454,25837,1470,751,17468,17562,559,4805,1,31:57,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200884,2023-02-16T00:00:00,WAS @ MIN,W,32.0,3.0,0.0,3.0,2.0,11.0,10.0,17.0,42.0,0.0,0.0,0.0,1.0,16.6,1,1,1,1,6341,4426,10381,3545,14065,17997,19454,24603,2033,7930,1,1,11862,14849,1,32:02,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200884,2023-02-16T00:00:00,WAS @ MIN,W,29.2,4.0,0.0,4.0,8.0,11.0,4.0,15.0,32.0,1.0,1.0,1.0,2.0,32.9,1,1,1,1,8804,2754,10381,2165,4612,17997,7828,23692,6647,2381,17468,5181,7612,5630,1,29:11,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200884,2023-02-16T00:00:00,WAS @ MIN,W,19.4,2.0,2.0,2.0,6.0,8.0,3.0,11.0,22.0,2.0,0.0,2.0,0.0,24.2,1,1,1,1,16376,6599,5253,5273,6861,13017,6581,20334,13580,751,1,11553,17929,10053,1,19:25,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200884,2023-02-16T00:00:00,WAS @ MIN,W,21.2,0.0,0.0,0.0,4.0,11.0,9.0,24.0,32.0,0.0,0.0,1.0,1.0,17.8,1,1,1,1,15054,12084,10381,10252,9969,17997,17963,25762,6647,7930,1,5181,11862,14048,1,21:12,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200884,2023-02-16T00:00:00,WAS @ MIN,W,24.2,4.0,0.0,4.0,6.0,10.0,5.0,17.0,24.0,0.0,0.0,4.0,3.0,31.8,1,1,1,1,12718,2754,10381,2165,6861,16424,10483,24603,12193,7930,1,21892,4788,6099,1,24:13,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200884,2023-02-16T00:00:00,WAS @ MIN,W,34.6,5.0,0.0,5.0,4.0,14.0,11.0,18.0,46.0,1.0,2.0,1.0,0.0,27.9,1,1,1,1,4071,1692,10381,1361,9969,21690,20826,24938,1057,2381,23619,5181,17929,7947,1,34:37,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,27.8,3.0,0.0,0.0,0.0,9.0,12.0,14.0,16.0,0.0,0.0,0.0,0.0,19.4,1,1,1,1,9949,4426,10381,10252,19499,14808,21898,23092,17653,7930,1,1,17929,12964,1,27:45,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,35.9,5.0,4.0,0.0,10.0,10.0,13.0,12.0,22.0,1.0,1.0,1.0,5.0,46.8,1,1,1,1,2996,1692,1933,10252,2902,16424,22830,21401,13580,2381,17468,5181,1742,1663,1,35:54,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,29.4,0.0,0.0,3.0,2.0,5.0,4.0,12.0,30.0,0.0,0.0,0.0,0.0,27.4,1,1,1,1,8633,12084,10381,3545,14065,7726,7828,21401,7939,7930,1,1,17929,8222,1,29:23,2022,2023
