season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400403,2025-06-11T00:00:00,IND vs. OKC,W,46.3,6.7,13.3,0.5,0.0,5.0,0.0,0.0,0.0,0.0,1.7,8.3,10.0,1.7,1.7,0.0,3.3,0.0,5.0,1.7,13.3,30.0,36.2,0,0,31.7,1,1,901,1,1380,872,1070,533,989,1057,989,893,947,893,756,487,607,1092,926,825,162,598,642,1125,1133,265,1045,145,9,1170,1,27:48,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400403,2025-06-11T00:00:00,IND vs. OKC,W,49.1,4.4,7.4,0.6,1.5,2.9,0.5,1.5,2.9,0.5,1.5,4.4,5.9,1.5,4.4,0.0,0.0,1.5,7.4,4.4,11.8,4.4,16.6,0,0,20.6,1,1,901,1,838,1155,1499,326,872,1275,253,847,814,695,812,1041,1100,1138,380,825,570,441,317,649,1212,747,1560,145,9,1473,1,33:25,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400403,2025-06-11T00:00:00,IND vs. OKC,W,45.2,5.0,12.5,0.4,0.0,5.0,0.0,0.0,0.0,0.0,2.5,2.5,5.0,0.0,0.0,5.0,0.0,2.5,2.5,0.0,10.0,-5.0,31.0,0,0,25.0,1,1,901,1,1529,1083,1130,951,989,1057,989,893,947,893,590,1316,1210,1202,1101,124,570,236,1172,1216,1294,1020,1222,145,9,1372,1,18:05,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400402,2025-06-08T00:00:00,IND @ OKC,L,46.6,8.5,14.9,0.571,2.1,4.3,0.5,10.6,14.9,0.714,0.0,4.3,4.3,2.1,4.3,0.0,0.0,0.0,8.5,6.4,29.8,-19.1,33.8,0,0,38.3,1,905,1,905,1331,634,957,397,747,1145,253,133,91,591,947,1061,1298,1033,395,825,570,598,231,385,390,1320,1127,145,9,910,1,21:54,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400402,2025-06-08T00:00:00,IND @ OKC,L,48.5,4.9,18.0,0.273,1.6,6.6,0.25,13.1,14.8,0.889,6.6,4.9,11.5,6.6,3.3,0.0,3.3,0.0,6.6,8.2,24.6,-24.6,54.8,0,0,50.8,1,905,1,905,990,1096,693,1273,823,853,771,74,96,397,167,966,476,432,558,825,170,598,399,220,599,1396,434,145,9,473,1,29:34,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400402,2025-06-08T00:00:00,IND @ OKC,L,46.3,0.0,4.0,0.0,0.0,4.0,0.0,4.0,8.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,8.0,4.0,4.0,-4.0,20.8,0,0,16.0,1,905,1,905,1389,1451,1613,1451,989,1173,989,548,348,695,947,1104,1330,1202,1101,825,113,598,254,694,1487,998,1478,145,9,1567,1,11:34,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400402,2025-06-08T00:00:00,IND @ OKC,L,50.4,10.3,19.1,0.538,4.4,11.8,0.375,0.0,0.0,0.0,0.0,4.4,4.4,8.8,7.4,2.9,2.9,0.0,1.5,2.9,25.0,-7.4,53.8,0,0,54.4,1,905,1,905,603,444,631,485,342,299,576,893,947,893,947,1041,1281,241,141,346,202,598,1323,880,567,1074,462,145,9,389,1,34:16,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400402,2025-06-08T00:00:00,IND @ OKC,L,48.7,10.7,21.4,0.5,1.8,8.9,0.2,5.4,7.1,0.75,0.0,7.1,7.1,7.1,5.4,0.0,0.0,0.0,3.6,3.6,28.6,-7.1,42.5,0,0,44.6,1,905,1,905,941,404,439,533,796,556,885,420,419,528,947,644,929,374,285,825,570,598,940,767,424,1067,811,145,9,689,1,27:16,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400402,2025-06-08T00:00:00,IND @ OKC,L,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,12.5,15.0,0,0,12.5,1,905,1,905,674,1451,1647,1451,989,1387,989,893,947,893,947,188,380,1202,1101,825,570,598,94,1216,1503,555,1579,145,9,1606,1,4:00,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400402,2025-06-08T00:00:00,IND @ OKC,L,49.8,6.2,12.3,0.5,1.5,6.2,0.25,3.1,6.2,0.5,1.5,4.6,6.2,6.2,1.5,4.6,0.0,0.0,1.5,6.2,16.9,-26.2,45.8,0,0,40.0,1,905,1,905,710,937,1168,533,851,911,771,656,505,695,786,1011,1067,478,963,151,570,598,1310,413,951,1424,692,145,9,836,1,32:23,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400402,2025-06-08T00:00:00,IND @ OKC,L,50.1,3.7,7.4,0.5,3.7,7.4,0.5,0.0,0.0,0.0,3.7,0.0,3.7,0.0,3.7,3.7,3.7,0.0,7.4,0.0,11.1,-29.6,34.1,0,0,33.3,1,905,1,905,646,1247,1493,533,422,735,253,893,947,893,390,1452,1376,1202,473,231,137,598,309,1216,1244,1480,1117,145,9,1085,1,13:32,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400402,2025-06-08T00:00:00,IND @ OKC,L,46.7,9.1,21.8,0.417,7.3,14.5,0.5,0.0,0.0,0.0,0.0,7.3,7.3,0.0,0.0,0.0,0.0,3.6,5.5,1.8,25.5,-14.5,34.2,0,0,40.0,1,905,1,905,1312,559,427,932,115,168,253,893,947,893,947,631,921,1202,1101,825,570,115,572,1096,561,1235,1115,145,9,836,1,25:41,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400402,2025-06-08T00:00:00,IND @ OKC,L,45.2,12.5,17.5,0.714,2.5,2.5,1.0,0.0,0.0,0.0,0.0,7.5,7.5,15.0,0.0,5.0,0.0,0.0,5.0,0.0,27.5,-15.0,74.0,0,0,62.5,1,905,1,905,1532,248,730,172,674,1326,1,893,947,893,947,601,896,50,1101,124,570,598,642,1216,470,1240,118,145,9,225,1,18:04,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,42400402,2025-06-08T00:00:00,IND @ OKC,L,54.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,20.0,40.0,0,0,40.0,1,905,1,905,164,36,532,1,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,6,1216,141,392,899,145,9,836,1,2:42,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400402,2025-06-08T00:00:00,IND @ OKC,L,47.7,2.5,20.0,0.125,2.5,12.5,0.2,0.0,0.0,0.0,2.5,10.0,12.5,5.0,2.5,2.5,0.0,5.0,2.5,5.0,7.5,-22.5,35.0,0,0,32.5,1,905,1,905,1158,1374,532,1432,674,255,885,893,947,893,590,335,380,611,742,438,570,56,1172,563,1387,1379,1079,145,9,1139,1,19:04,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400401,2025-06-05T00:00:00,IND @ OKC,W,44.9,9.0,19.2,0.467,1.3,2.6,0.5,5.1,7.7,0.667,5.1,7.7,12.8,3.8,1.3,0.0,1.3,1.3,1.3,7.7,24.4,-12.8,48.1,1,0,44.9,1,1,901,1,1553,582,621,778,929,1317,253,438,374,608,252,559,371,749,1051,825,507,529,1357,251,611,1208,623,1,9,681,1,34:59,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400401,2025-06-05T00:00:00,IND @ OKC,W,47.7,11.8,11.8,1.0,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,5.9,29.4,-52.9,29.4,0,0,35.3,1,1,901,1,1142,309,1199,1,194,938,1,893,947,893,947,1452,1554,1202,1101,825,570,598,47,444,403,1667,1270,145,9,1023,1,8:07,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400401,2025-06-05T00:00:00,IND @ OKC,W,46.8,11.1,16.7,0.667,9.3,14.8,0.625,0.0,0.0,0.0,0.0,9.3,9.3,3.7,5.6,0.0,0.0,0.0,3.7,0.0,31.5,24.1,42.6,0,0,53.7,1,1,901,1,1290,361,787,206,48,158,190,893,947,893,947,397,679,769,254,825,570,598,904,1216,339,335,809,145,9,409,1,25:18,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400401,2025-06-05T00:00:00,IND @ OKC,W,45.8,4.4,13.2,0.333,4.4,10.3,0.429,1.5,2.9,0.5,0.0,17.6,17.6,1.5,7.4,0.0,1.5,4.4,2.9,2.9,14.7,19.1,35.1,1,0,41.2,1,1,901,1,1456,1155,1086,1119,342,429,497,847,814,695,947,59,146,1138,141,825,426,71,1064,880,1068,415,1076,1,9,802,1,31:10,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400401,2025-06-05T00:00:00,IND @ OKC,W,43.5,10.5,15.8,0.667,2.6,2.6,1.0,0.0,0.0,0.0,0.0,2.6,2.6,10.5,7.9,2.6,0.0,2.6,2.6,0.0,23.7,-34.2,42.6,0,0,44.7,1,1,901,1,1634,422,881,206,633,1309,1,893,947,893,947,1297,1483,143,107,401,570,210,1135,1216,635,1529,807,145,9,684,1,16:33,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400401,2025-06-05T00:00:00,IND @ OKC,W,47.5,7.3,15.9,0.462,2.4,8.5,0.286,0.0,0.0,0.0,0.0,12.2,12.2,7.3,3.7,0.0,1.2,0.0,2.4,0.0,17.1,14.6,42.7,1,0,41.5,1,1,901,1,1193,793,877,789,688,614,744,893,947,893,947,216,419,363,482,825,532,598,1187,1216,946,511,805,1,9,791,1,38:55,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400401,2025-06-05T00:00:00,IND @ OKC,W,46.9,5.8,15.9,0.364,2.9,8.7,0.333,5.8,7.2,0.8,1.4,4.3,5.8,8.7,2.9,0.0,0.0,0.0,4.3,5.8,20.3,15.9,37.4,0,0,37.7,1,1,901,1,1269,983,868,1083,570,584,600,378,414,485,827,1049,1122,247,643,825,570,598,777,471,781,490,994,145,9,937,1,32:24,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400401,2025-06-05T00:00:00,IND @ OKC,W,46.8,8.5,16.9,0.5,3.4,8.5,0.4,5.1,6.8,0.75,8.5,6.8,15.3,0.0,10.2,0.0,5.1,0.0,5.1,6.8,25.4,13.6,48.8,0,0,54.2,1,1,901,1,1297,641,780,533,488,620,513,441,457,528,103,701,238,1202,47,825,68,598,634,349,562,535,599,145,9,398,1,27:37,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400401,2025-06-05T00:00:00,IND @ OKC,W,46.7,2.9,14.7,0.2,0.0,0.0,0.0,8.8,11.8,0.75,8.8,0.0,8.8,5.9,2.9,0.0,2.9,2.9,5.9,5.9,14.7,-23.5,40.0,0,0,35.3,1,1,901,1,1309,1336,976,1373,989,1387,989,184,173,528,93,1452,732,507,625,825,202,172,485,444,1068,1389,899,145,9,1023,1,15:53,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400401,2025-06-05T00:00:00,IND @ OKC,W,47.8,5.3,10.5,0.5,5.3,10.5,0.5,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,15.8,0.0,15.8,-63.2,28.4,0,0,31.6,1,1,901,1,1124,1037,1303,533,243,403,253,893,947,893,947,302,570,1202,1101,825,570,598,56,1216,993,1698,1299,145,9,1172,1,9:05,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,53.4,0.0,2.6,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.3,5.3,7.9,0.0,0.0,0.0,0.0,5.3,2.6,0.0,18.4,18.2,0,0,13.2,1,1,901,1,214,1451,1638,1451,989,1309,989,893,947,893,947,902,1178,300,1101,825,570,598,600,953,1503,431,1527,145,9,1602,1,20:18,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,48.6,7.8,15.6,0.5,2.6,6.5,0.4,0.0,0.0,0.0,0.0,3.9,3.9,10.4,1.3,7.8,1.3,0.0,2.6,2.6,18.2,32.5,64.4,0,0,53.2,1,1,901,1,955,726,905,533,651,860,513,893,947,893,947,1126,1350,152,1046,42,491,598,1149,973,873,236,235,145,9,423,1,37:27,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,49.0,9.3,14.0,0.667,4.7,7.0,0.667,2.3,2.3,1.0,0.0,4.7,4.7,0.0,2.3,0.0,0.0,0.0,11.6,2.3,25.6,25.6,28.8,0,0,34.9,1,1,901,1,872,544,1042,206,309,791,132,752,884,1,947,1004,1256,1202,792,825,570,598,111,1011,555,310,1284,145,9,1048,1,21:03,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,48.1,13.5,21.2,0.636,3.8,7.7,0.5,3.8,3.8,1.0,1.9,9.6,11.5,0.0,1.9,0.0,5.8,0.0,3.8,1.9,34.6,-11.5,63.8,0,0,61.5,1,1,901,1,1068,201,471,281,398,693,253,564,705,1,705,377,464,1202,866,825,49,598,877,1078,247,1173,249,145,9,245,1,25:00,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,41.6,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,5.9,18.8,0,0,17.6,1,1,901,1,1705,956,1559,1,989,1387,989,893,947,893,197,1452,1100,1202,1101,825,570,598,1385,1216,1212,706,1513,145,9,1534,1,7:04,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,47.4,11.7,22.1,0.529,2.6,6.5,0.4,1.3,1.3,1.0,0.0,7.8,7.8,16.9,5.2,3.9,1.3,1.3,2.6,2.6,27.3,31.2,72.3,1,0,64.9,1,1,901,1,1197,318,414,510,651,860,513,874,938,1,947,552,849,29,304,209,491,516,1149,973,480,252,136,1,9,185,1,36:31,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,50.2,10.3,20.5,0.5,5.1,10.3,0.5,0.0,0.0,0.0,0.0,7.7,7.7,2.6,0.0,0.0,0.0,5.1,12.8,0.0,25.6,33.3,38.7,0,0,41.0,1,1,901,1,641,449,515,533,269,432,253,893,947,893,947,559,853,956,1101,825,570,54,91,1216,552,224,955,145,9,806,1,19:34,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,49.5,13.7,24.7,0.556,4.1,6.8,0.6,11.0,15.1,0.727,2.7,4.1,6.8,4.1,2.7,1.4,4.1,2.7,1.4,9.6,42.5,34.2,70.5,0,0,68.5,1,1,901,1,774,184,291,442,373,813,199,123,88,589,548,1087,975,720,680,728,110,192,1337,141,111,219,161,145,9,127,1,36:08,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,52.9,3.8,15.4,0.25,3.8,7.7,0.5,0.0,0.0,0.0,0.0,15.4,15.4,7.7,7.7,0.0,0.0,0.0,3.8,0.0,11.5,-15.4,33.8,0,0,38.5,1,1,901,1,265,1222,915,1290,398,693,253,893,947,893,947,92,225,312,113,825,570,598,877,1216,1227,1248,1124,145,9,895,1,13:46,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,45.0,5.3,10.5,0.5,0.0,0.0,0.0,10.5,10.5,1.0,5.3,0.0,5.3,0.0,5.3,0.0,0.0,5.3,10.5,5.3,21.1,-63.2,22.1,0,0,26.3,1,1,901,1,1537,1037,1303,533,989,1387,989,135,228,1,237,1452,1178,1202,289,825,570,47,142,524,750,1698,1454,145,9,1341,1,8:34,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,48.3,11.1,18.5,0.6,11.1,14.8,0.75,7.4,7.4,1.0,3.7,7.4,11.1,0.0,0.0,0.0,3.7,0.0,3.7,3.7,40.7,25.9,65.2,0,0,70.4,1,1,901,1,1038,361,660,326,24,158,107,261,397,1,390,609,496,1202,1101,825,137,598,904,740,131,307,223,145,9,110,1,13:02,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,1,901,1,1735,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1385,1216,1503,1785,1685,145,9,1689,1,0:47,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,1,901,1,1735,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1385,1216,1503,1785,1685,145,9,1689,1,0:47,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,38.1,0.0,15.4,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,38.5,9.2,0,0,7.7,1,905,1,905,1744,1451,915,1451,989,693,989,893,947,893,947,559,853,1202,1101,825,570,17,1385,251,1503,181,1643,145,9,1662,1,4:57,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,45.7,11.1,18.5,0.6,3.7,7.4,0.5,16.7,16.7,1.0,1.9,14.8,16.7,0.0,5.6,0.0,0.0,0.0,5.6,11.1,42.6,14.8,57.0,0,0,63.0,1,905,1,905,1471,361,660,326,422,735,253,23,57,1,721,104,166,1202,254,825,570,598,550,81,110,507,382,145,9,218,1,24:42,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,48.6,5.4,14.3,0.375,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,3.6,1.8,5.4,5.4,0.0,0.0,7.1,1.8,10.7,-44.6,28.4,0,0,26.8,1,905,1,905,959,1030,996,1044,989,1359,989,893,947,893,731,1392,1391,1072,285,106,570,598,327,1102,1261,1617,1302,145,9,1330,1,27:13,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,47.0,7.1,14.3,0.5,7.1,14.3,0.5,0.0,0.0,0.0,3.6,0.0,3.6,0.0,7.1,3.6,3.6,0.0,7.1,0.0,21.4,17.9,40.0,0,0,46.4,1,905,1,905,1256,804,996,533,116,170,253,893,947,893,409,1452,1391,1202,151,248,143,598,327,1216,736,446,899,145,9,630,1,13:10,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,50.4,4.2,6.3,0.667,2.1,4.2,0.5,0.0,0.0,0.0,2.1,2.1,4.2,4.2,8.3,0.0,6.3,0.0,6.3,2.1,10.4,-41.7,32.1,0,0,33.3,1,905,1,905,609,1182,1546,206,754,1154,253,893,947,893,689,1361,1307,707,87,825,38,598,431,1059,1282,1595,1182,145,9,1085,1,24:11,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,53.7,0.0,10.0,0.0,0.0,0.0,0.0,20.0,20.0,1.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,60.0,44.0,0,0,40.0,1,905,1,905,191,1451,1334,1451,989,1387,989,11,30,1,11,1452,97,1202,1101,825,570,598,1385,117,788,80,751,145,9,836,1,5:22,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,47.7,10.8,27.0,0.4,0.0,10.8,0.0,8.1,8.1,1.0,0.0,10.8,10.8,0.0,2.7,0.0,0.0,0.0,5.4,5.4,29.7,-70.3,40.0,0,0,40.5,1,905,1,905,1147,397,176,951,989,378,989,219,343,1,947,285,543,1202,686,825,570,598,578,511,393,1718,899,145,9,823,1,17:39,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,40.0,0,0,33.3,1,905,1,905,885,1451,1647,1451,989,1387,989,893,947,893,947,6,12,1202,1101,825,570,598,1385,1216,1503,224,899,145,9,1085,1,1:28,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,52.9,3.3,26.7,0.125,3.3,16.7,0.2,0.0,0.0,0.0,0.0,6.7,6.7,0.0,3.3,3.3,3.3,3.3,6.7,6.7,10.0,-66.7,34.7,0,0,33.3,1,905,1,905,273,1288,189,1432,491,89,885,893,947,893,947,707,985,1202,541,290,162,136,371,353,1294,1704,1099,145,9,1085,1,15:52,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,48.4,7.0,18.3,0.385,1.4,4.2,0.333,5.6,11.3,0.5,1.4,7.0,8.5,7.0,2.8,4.2,0.0,0.0,2.8,7.0,21.1,-1.4,51.7,0,0,46.5,1,905,1,905,995,826,672,1028,890,1148,600,395,203,695,848,668,775,389,667,184,570,598,1096,322,748,937,505,145,9,628,1,34:23,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,49.3,3.1,10.9,0.286,0.0,3.1,0.0,6.3,7.8,0.8,0.0,3.1,3.1,9.4,0.0,3.1,1.6,1.6,1.6,3.1,12.5,-35.9,44.4,0,0,34.4,1,905,1,905,799,1308,1274,1251,989,1260,989,337,366,485,947,1233,1440,199,1101,315,400,404,1306,842,1176,1546,739,145,9,1072,1,31:35,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,48.8,8.3,13.9,0.6,2.8,5.6,0.5,0.0,0.0,0.0,0.0,13.9,13.9,13.9,8.3,0.0,2.8,0.0,2.8,0.0,19.4,16.7,56.9,0,0,55.6,1,905,1,905,909,650,1046,326,602,981,253,893,947,893,947,145,319,78,87,825,215,598,1104,1216,821,466,386,145,9,354,1,17:34,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,48.7,4.4,6.7,0.667,4.4,4.4,1.0,4.4,4.4,1.0,2.2,4.4,6.7,2.2,2.2,0.0,0.0,0.0,4.4,2.2,17.8,-2.2,26.9,0,0,31.1,1,905,1,905,947,1148,1532,206,336,1120,1,502,644,1,652,1031,985,1010,817,825,570,598,754,1033,904,950,1341,145,9,1185,1,21:54,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,46.3,13.6,28.4,0.478,6.2,14.8,0.417,6.2,7.4,0.833,0.0,14.8,14.8,18.5,0.0,4.9,0.0,0.0,4.9,3.7,39.5,19.8,99.9,1,1,88.9,1,1,901,1,1385,194,145,766,173,158,508,348,397,437,947,104,262,18,1101,132,570,598,665,740,154,407,21,1,1,27,1,37:31,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,47.2,3.3,6.7,0.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,3.3,6.7,6.7,-43.3,18.7,0,0,16.7,1,1,901,1,1235,1288,1532,533,989,1240,989,893,947,893,947,335,607,1202,1101,825,570,598,991,353,1410,1609,1517,145,9,1546,1,14:10,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,46.9,14.7,28.0,0.524,4.0,5.3,0.75,6.7,8.0,0.833,4.0,2.7,6.7,2.7,1.3,1.3,1.3,1.3,5.3,4.0,40.0,12.0,58.7,0,0,58.7,1,1,901,1,1279,146,154,519,385,1016,107,306,348,437,345,1295,985,941,1038,745,477,496,595,694,141,572,350,145,9,293,1,35:11,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,45.5,4.5,4.5,1.0,0.0,0.0,0.0,4.5,9.1,0.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,13.6,45.5,19.1,0,0,18.2,1,1,901,1,1508,1127,1597,1,989,1387,989,489,280,695,303,1452,1264,1202,1101,825,570,598,731,625,1119,144,1505,145,9,1521,1,10:00,2024,2025
