season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629004,Svi Mykhailiuk,Svi,1610612766,CHA,Charlotte Hornets,22201202,2023-04-07T00:00:00,CHA vs. HOU,L,31.116666666666667,9.3,24.3,0.381,5.8,16.2,0.357,4.6,6.9,0.667,2.3,3.5,5.8,5.8,5.8,1.2,0.0,1.2,3.5,5.8,28.9,-2.3,42.2,0,0,48.6,1,12947,1,12947,7169,4263,846,16579,1213,358,8669,5061,3819,9637,6666,15273,12500,5291,1406,9341,7930,6172,9740,3347,2391,13990,5906,2163,120,2531,1,31:07,2022,2023
2022-23,1628424,Kobi Simmons,Kobi,1610612766,CHA,Charlotte Hornets,22201202,2023-04-07T00:00:00,CHA vs. HOU,L,2.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.2,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,15.2,63.9,0,0,45.6,1,12947,1,12947,25121,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,459,1483,19186,16367,11790,27,8428,20715,17929,23116,5058,686,2163,120,3474,1,2:22,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22201202,2023-04-07T00:00:00,CHA vs. HOU,L,26.486666666666668,6.8,9.5,0.714,0.0,0.0,0.0,2.7,2.7,1.0,4.1,13.6,17.7,0.0,0.0,1.4,1.4,1.4,4.1,1.4,16.3,-8.2,45.7,1,0,39.4,1,12947,1,12947,10978,9391,17255,2995,14184,20319,14184,9028,11148,1,3130,754,779,19186,16367,8051,5169,5049,7603,15931,11357,17069,4260,1,120,6465,1,26:29,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22201202,2023-04-07T00:00:00,CHA vs. HOU,L,20.0,7.2,16.2,0.444,1.8,7.2,0.25,1.8,1.8,1.0,0.0,0.0,0.0,1.8,3.6,3.6,5.4,0.0,1.8,3.6,18.0,1.8,44.1,0,0,39.6,1,12947,1,12947,15954,8400,6475,13499,10023,6701,11411,11554,13461,1,13272,22091,23082,16183,4714,1648,415,8428,17115,8034,9646,11478,4958,2163,120,6353,1,20:00,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22201202,2023-04-07T00:00:00,CHA vs. HOU,L,35.083333333333336,6.2,15.4,0.4,1.0,5.1,0.2,3.1,4.1,0.75,1.0,4.1,5.1,2.1,1.0,1.0,0.0,2.1,1.0,2.1,16.4,4.1,27.7,0,0,26.7,1,12947,1,12947,3682,11075,7562,15219,13435,11353,12795,8087,8092,8358,12179,13305,14088,15253,15550,10535,7930,2884,20008,13346,11259,10181,15635,2163,120,15691,1,35:05,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22201202,2023-04-07T00:00:00,CHA vs. HOU,L,28.0,2.6,7.7,0.333,2.6,5.1,0.5,5.1,5.1,1.0,0.0,6.4,6.4,1.3,1.3,0.0,1.3,1.3,0.0,3.9,12.9,-5.1,25.1,0,0,25.7,1,12947,1,12947,9711,20261,20128,17586,6944,11321,3860,4263,6236,1,13272,7327,11007,17832,13786,11790,5453,5405,20715,7332,15006,15522,17440,2163,120,16407,1,28:00,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22201202,2023-04-07T00:00:00,CHA vs. HOU,L,25.933333333333334,4.2,13.9,0.3,0.0,6.9,0.0,0.0,1.4,0.0,0.0,4.2,4.2,4.2,5.6,0.0,0.0,1.4,6.9,2.8,8.3,-11.1,14.0,0,0,16.7,1,12947,1,12947,11387,16431,9854,19519,14184,7203,14184,13851,13892,13851,13272,13099,16520,8760,1604,11790,7930,4933,2284,10666,19510,18403,22971,2163,120,21841,1,25:56,2022,2023
2022-23,1630270,Xavier Sneed,Xavier,1610612766,CHA,Charlotte Hornets,22201202,2023-04-07T00:00:00,CHA vs. HOU,L,11.283333333333331,3.2,9.6,0.333,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,0.0,3.2,6.4,0.0,6.4,-16.0,15.0,0,0,12.8,1,12947,1,12947,21540,18895,17168,17586,14184,16032,14184,13851,14660,13851,13272,16150,18960,11339,16367,11790,7930,1033,2854,17929,21015,20291,22636,2163,120,23328,1,11:17,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22201202,2023-04-07T00:00:00,CHA vs. HOU,L,21.51333333333333,1.7,3.3,0.5,0.0,0.0,0.0,6.7,10.0,0.667,1.7,10.0,11.7,1.7,0.0,0.0,3.3,1.7,3.3,8.4,10.0,5.0,36.6,0,0,30.1,1,12947,1,12947,14789,21834,24129,9075,14184,20319,14184,2523,1607,9637,9042,2398,3487,16562,16367,11790,1340,4035,10235,1025,17952,9689,9266,2163,120,13088,1,21:31,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22201176,2023-04-04T00:00:00,CHA vs. TOR,L,35.575,7.1,12.1,0.583,2.0,5.1,0.4,4.0,6.1,0.667,2.0,4.0,6.1,3.0,4.0,0.0,0.0,1.0,4.0,6.1,20.2,-20.2,28.0,0,0,31.4,1,12947,1,12947,3280,8667,12691,6763,8989,11507,7498,6035,4883,9637,7742,13474,11798,11819,3701,11790,7930,7333,7696,2954,7575,21591,15406,2163,120,12104,1,35:35,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22201176,2023-04-04T00:00:00,CHA vs. TOR,L,27.355,9.2,11.8,0.778,0.0,0.0,0.0,5.3,6.6,0.8,2.6,11.8,14.5,1.3,0.0,0.0,0.0,0.0,2.6,5.3,23.7,-2.6,43.0,1,0,39.5,1,12947,1,12947,10304,4323,13238,2148,14184,20319,14184,4105,4240,7793,5815,1332,1786,17711,16367,11790,7930,8428,13356,4187,4975,14147,5519,1,120,6417,1,27:21,2022,2023
2022-23,1630270,Xavier Sneed,Xavier,1610612766,CHA,Charlotte Hornets,22201176,2023-04-04T00:00:00,CHA vs. TOR,L,13.226666666666668,0.0,5.4,0.0,0.0,2.7,0.0,5.4,5.4,1.0,0.0,2.7,2.7,2.7,0.0,0.0,2.7,0.0,8.2,2.7,5.4,-57.2,21.0,0,0,16.3,1,12947,1,12947,20483,22559,22720,22559,14184,17060,14184,3901,5786,1,13272,17596,20125,12869,16367,11790,1974,8428,1498,10848,21652,25254,19933,2163,120,21998,1,13:14,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22201176,2023-04-04T00:00:00,CHA vs. TOR,L,22.35,4.8,14.5,0.333,3.2,9.7,0.333,0.0,0.0,0.0,0.0,1.6,1.6,0.0,1.6,0.0,0.0,3.2,6.4,0.0,12.9,-19.3,13.2,0,0,17.7,1,12947,1,12947,14145,14631,8921,17586,4979,3031,8680,13851,14660,13851,13272,20670,22239,19186,12313,11790,7930,1008,2777,17929,14980,21351,23215,2163,120,21357,1,22:21,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22201176,2023-04-04T00:00:00,CHA vs. TOR,L,34.39,4.2,9.4,0.444,3.1,6.3,0.5,2.1,2.1,1.0,0.0,7.3,7.3,1.0,2.1,0.0,2.1,0.0,2.1,2.1,13.6,-12.6,28.2,0,0,29.3,1,12947,1,12947,4281,16367,17393,13499,5192,8594,3860,10679,12736,1,13272,5587,9154,18725,10033,11790,3069,8428,15635,13150,14248,19015,15316,2163,120,13706,1,34:23,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612766,CHA,Charlotte Hornets,22201176,2023-04-04T00:00:00,CHA vs. TOR,L,33.528333333333336,7.5,15.0,0.5,3.2,8.6,0.375,0.0,0.0,0.0,0.0,5.4,5.4,7.5,2.1,1.1,0.0,1.1,2.1,1.1,18.3,10.7,37.0,0,0,36.5,1,12947,1,12947,5026,7714,8081,9075,4981,4359,8355,13851,14660,13851,13272,9780,13511,3029,9760,10095,7930,6797,15362,17275,9394,6892,8977,2163,120,8371,1,33:32,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22201176,2023-04-04T00:00:00,CHA vs. TOR,L,39.05833333333333,4.6,12.9,0.357,0.9,1.8,0.5,1.8,1.8,1.0,0.9,4.6,5.5,10.1,5.5,1.8,0.0,2.8,2.8,2.8,12.0,-7.4,33.8,1,0,32.3,1,12947,1,12947,995,15253,11436,17381,14002,18867,3860,11442,13376,1,12986,11822,13133,1233,1629,6099,7930,1515,12833,10717,15990,16652,11144,1,120,11398,1,39:04,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22201176,2023-04-04T00:00:00,CHA vs. TOR,L,22.845,3.2,6.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.7,6.3,3.2,1.6,0.0,1.6,0.0,3.2,0.0,6.3,-25.2,21.7,0,0,18.9,1,12947,1,12947,13755,18986,21868,9075,14184,20319,14184,13851,14660,13851,9328,11473,11294,11454,12443,11790,4462,8428,11017,17929,21069,22738,19492,2163,120,20728,1,22:51,2022,2023
2022-23,1628424,Kobi Simmons,Kobi,1610612766,CHA,Charlotte Hornets,22201176,2023-04-04T00:00:00,CHA vs. TOR,L,11.671666666666669,3.1,12.3,0.25,3.1,9.3,0.333,6.2,6.2,1.0,0.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,3.1,15.4,-58.6,20.7,0,0,24.7,1,12947,1,12947,21374,19136,12379,20392,5346,3504,8680,3006,4758,1,13272,16460,19228,11655,6151,11790,7930,8428,20715,9564,12343,25288,20084,2163,120,17134,1,11:40,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612766,CHA,Charlotte Hornets,22201163,2023-04-02T00:00:00,CHA vs. TOR,L,33.483333333333334,10.8,18.3,0.588,5.4,9.7,0.556,1.1,1.1,1.0,2.2,2.2,4.3,5.4,3.2,2.2,0.0,1.1,1.1,2.2,28.0,-9.7,44.4,0,0,47.3,1,12947,1,12947,5062,2384,4204,6690,1498,3017,3714,13313,14387,1,7233,19178,16191,6086,5715,4753,7930,6785,19742,12912,2772,17786,4810,2163,120,2925,1,33:29,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22201163,2023-04-02T00:00:00,CHA vs. TOR,L,31.75,5.7,11.3,0.5,0.0,2.3,0.0,0.0,1.1,0.0,0.0,5.7,5.7,2.3,3.4,1.1,3.4,0.0,2.3,1.1,11.3,-20.4,31.7,0,0,28.3,1,12947,1,12947,6592,12390,14110,9075,14184,17968,14184,13851,14283,13851,13272,9046,12782,14398,5196,9552,1294,8428,14781,16983,16666,21636,12674,2163,120,14494,1,31:45,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22201163,2023-04-02T00:00:00,CHA vs. TOR,L,40.91666666666666,3.5,14.1,0.25,0.0,5.3,0.0,0.0,0.0,0.0,0.9,6.2,7.0,12.3,1.8,0.0,0.9,1.8,1.8,0.9,7.0,-14.1,34.8,0,0,28.2,1,12947,1,12947,433,18104,9550,20392,14184,10987,14184,13851,14660,13851,13155,7894,9693,569,11717,11790,7791,3814,17254,17889,20563,19607,10440,2163,120,14627,1,40:55,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22201163,2023-04-02T00:00:00,CHA vs. TOR,L,25.23333333333333,10.0,15.7,0.636,7.1,10.0,0.714,2.9,2.9,1.0,0.0,2.9,2.9,1.4,4.3,0.0,0.0,0.0,1.4,1.4,30.0,-25.7,31.2,0,0,41.4,1,12947,1,12947,11931,3278,7169,5046,556,2714,1890,8683,10838,1,13272,17231,19829,17334,3270,11790,7930,8428,18275,15686,2051,22828,13035,2163,120,5336,1,25:14,2022,2023
2022-23,1628424,Kobi Simmons,Kobi,1610612766,CHA,Charlotte Hornets,22201163,2023-04-02T00:00:00,CHA vs. TOR,L,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1,0.0,0,0,0.0,1,12947,1,12947,25463,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,24802,24963,2163,120,25002,1,1:38,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22201163,2023-04-02T00:00:00,CHA vs. TOR,L,33.93333333333333,3.2,7.4,0.429,1.1,2.1,0.5,1.1,2.1,0.5,0.0,2.1,2.1,0.0,2.1,0.0,0.0,0.0,2.1,2.1,8.5,-7.4,8.9,0,0,11.7,1,12947,1,12947,4682,18916,20554,14122,13196,18297,3860,13362,12653,10976,13272,19275,21311,19186,9882,11790,7930,8428,15478,13025,19380,16678,24254,2163,120,23656,1,33:56,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22201163,2023-04-02T00:00:00,CHA vs. TOR,L,30.3,3.6,7.1,0.5,1.2,2.4,0.5,4.8,7.1,0.667,0.0,2.4,2.4,2.4,2.4,0.0,0.0,2.4,1.2,5.9,13.1,-15.4,17.1,0,0,19.0,1,12947,1,12947,7861,17996,20916,9075,12425,17739,3860,4851,3603,9637,13272,18520,20813,13985,8714,11790,7930,2054,19156,3134,14781,20124,21840,2163,120,20683,1,30:18,2022,2023
2022-23,1630270,Xavier Sneed,Xavier,1610612766,CHA,Charlotte Hornets,22201163,2023-04-02T00:00:00,CHA vs. TOR,L,15.9,6.8,6.8,1.0,6.8,6.8,1.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,2.3,0.0,0.0,0.0,0.0,2.3,20.4,-4.5,30.3,0,0,36.2,1,12947,1,12947,18847,9394,21343,1,673,7509,1,13851,14660,13851,13272,12047,15610,7877,9224,11790,7930,8428,20715,12456,7454,15176,13711,2163,120,8546,1,15:54,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22201163,2023-04-02T00:00:00,CHA vs. TOR,L,26.85,9.4,20.1,0.467,0.0,0.0,0.0,1.3,1.3,1.0,9.4,6.7,16.1,0.0,1.3,0.0,0.0,1.3,2.7,1.3,20.1,-20.1,38.1,1,0,36.2,1,12947,1,12947,10696,4075,2749,12777,14184,20319,14184,12450,13950,1,424,6758,1178,19186,13457,11790,7930,5119,13173,15997,7696,21551,8281,1,120,8569,1,26:51,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22201148,2023-03-31T00:00:00,CHA vs. CHI,L,33.3,4.3,14.1,0.308,0.0,5.4,0.0,1.1,3.2,0.333,0.0,4.3,4.3,9.7,3.2,1.1,0.0,1.1,3.2,2.2,9.7,-30.3,29.5,0,0,25.9,1,12947,1,12947,5216,16025,9584,19413,14184,10649,14184,13295,9915,13452,13272,12635,16126,1391,5647,10033,7930,6732,10615,12862,18256,23583,14322,2163,120,16246,1,33:18,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612766,CHA,Charlotte Hornets,22201148,2023-03-31T00:00:00,CHA vs. CHI,L,33.9,7.4,12.7,0.583,2.1,5.3,0.4,0.0,0.0,0.0,0.0,2.1,2.1,5.3,2.1,0.0,1.1,0.0,1.1,1.1,17.0,-28.7,28.6,0,0,28.7,1,12947,1,12947,4713,7878,11699,6763,8534,10913,7498,13851,14660,13851,13272,19267,21306,6207,9876,11790,6666,8428,19816,17332,10675,23316,15012,2163,120,14209,1,33:54,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22201148,2023-03-31T00:00:00,CHA vs. CHI,L,12.55,5.7,5.7,1.0,2.9,2.9,1.0,0.0,0.0,0.0,0.0,8.6,8.6,2.9,2.9,0.0,2.9,0.0,11.5,2.9,14.3,-22.9,34.7,0,0,34.4,1,12947,1,12947,20866,12176,22454,1,6040,16778,1,13851,14660,13851,13272,3776,7012,12403,6979,11790,1808,8428,562,10339,13469,22287,10520,2163,120,9794,1,12:33,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22201148,2023-03-31T00:00:00,CHA vs. CHI,L,31.15,9.2,18.5,0.5,6.9,12.7,0.545,0.0,0.0,0.0,1.2,5.8,6.9,4.6,2.3,0.0,0.0,1.2,2.3,2.3,25.4,-17.3,38.4,0,0,43.9,1,12947,1,12947,7135,4280,4023,9075,624,1017,3809,13851,14660,13851,11160,8767,9916,7651,8995,11790,7930,6184,14602,12275,3918,20727,8089,2163,120,4148,1,31:09,2022,2023
2022-23,1630270,Xavier Sneed,Xavier,1610612766,CHA,Charlotte Hornets,22201148,2023-03-31T00:00:00,CHA vs. CHI,L,7.816666666666666,4.6,9.2,0.5,0.0,4.6,0.0,9.2,9.2,1.0,0.0,4.6,4.6,4.6,9.2,0.0,0.0,0.0,9.2,4.6,18.4,0.0,21.6,0,0,27.6,1,12947,1,12947,22833,15256,17752,9075,14184,12687,14184,1088,2001,1,13272,11828,15407,7692,372,11790,7930,8428,1062,5467,9208,11977,19556,2163,120,14988,1,7:49,2022,2023
2022-23,1628424,Kobi Simmons,Kobi,1610612766,CHA,Charlotte Hornets,22201148,2023-03-31T00:00:00,CHA vs. CHI,L,3.966666666666667,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,9.1,0.0,0.0,9.1,0.0,9.1,40.8,0,0,27.2,1,12947,1,12947,24385,22559,17977,22559,14184,3713,14184,13851,14660,13851,13272,22091,23082,1759,16367,11790,89,8428,20715,747,23116,7624,6626,2163,120,15261,1,3:58,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22201148,2023-03-31T00:00:00,CHA vs. CHI,L,11.516666666666667,9.4,18.8,0.5,6.3,12.5,0.5,0.0,0.0,0.0,0.0,6.3,6.3,6.3,3.1,0.0,0.0,0.0,6.3,0.0,25.0,-31.3,38.8,0,0,43.8,1,12947,1,12947,21444,4081,3774,9075,930,1093,3860,13851,14660,13851,13272,7701,11400,4567,6006,11790,7930,8428,3006,17929,4151,23730,7853,2163,120,4217,1,11:31,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22201148,2023-03-31T00:00:00,CHA vs. CHI,L,18.116666666666667,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,2.0,2.0,2.0,0.0,2.0,2.0,6.0,-31.8,26.6,0,0,21.9,1,12947,1,12947,17310,21379,23831,9075,14184,20319,14184,11027,13025,1,7893,19736,17022,9258,10604,5473,3381,8428,16210,13636,21305,23798,16368,2163,120,19026,1,18:07,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22201148,2023-03-31T00:00:00,CHA vs. CHI,L,35.45,3.0,6.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1,8.1,0.0,3.0,1.0,1.0,0.0,3.0,1.0,6.1,-22.3,18.9,0,0,18.3,1,12947,1,12947,3382,19221,22111,9075,14184,20319,14184,13851,14660,13851,12265,5947,7774,19186,6291,10640,7004,8428,11503,17526,21202,22136,21018,2163,120,21073,1,35:27,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22201148,2023-03-31T00:00:00,CHA vs. CHI,L,23.816666666666663,4.5,10.6,0.429,1.5,4.5,0.333,1.5,3.0,0.5,0.0,7.6,7.6,3.0,3.0,0.0,0.0,1.5,3.0,3.0,12.1,-19.7,22.7,0,0,24.2,1,12947,1,12947,13035,15450,15437,14122,11019,12877,8680,12091,10428,10976,13272,5248,8769,11867,6377,11790,7930,4521,11616,9776,15879,21432,18931,2163,120,17490,1,23:49,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22201148,2023-03-31T00:00:00,CHA vs. CHI,L,28.416666666666668,3.8,12.7,0.3,2.5,7.6,0.333,2.5,2.5,1.0,1.3,2.5,3.8,0.0,5.1,0.0,0.0,1.3,1.3,1.3,12.7,-15.2,12.2,0,0,19.0,1,12947,1,12947,9379,17370,11820,19519,7055,5972,8680,9461,11567,1,10505,18101,17471,19186,2099,11790,7930,5489,18838,16321,15202,20027,23527,2163,120,20687,1,28:25,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22201134,2023-03-28T00:00:00,CHA @ OKC,W,21.78333333333333,8.3,8.3,1.0,0.0,0.0,0.0,3.3,5.0,0.667,5.0,18.2,23.1,1.7,5.0,0.0,0.0,0.0,0.0,3.3,19.8,28.1,45.1,1,0,44.6,1,1,12949,1,14594,6025,19297,1,14184,20319,14184,7548,6515,9637,2195,218,226,16616,2228,11790,7930,8428,20715,8875,7911,1805,4499,1,120,3874,1,21:47,2022,2023
