season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900715,2020-01-30T00:00:00,CHA @ WAS,L,51.7,0.0,2.1,0.0,8.5,6.4,29.8,6.4,51.1,2.1,4.3,8.5,14.9,63.6,1,11184,11184,11184,1600,10480,8510,8535,9653,3385,21441,5890,7914,3858,21407,19877,263,2749,1,24:19,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900715,2020-01-30T00:00:00,CHA @ WAS,L,47.4,4.1,0.0,0.0,8.2,22.4,18.4,12.2,44.9,0.0,0.0,4.1,4.1,45.3,1,11184,11184,11184,9829,6998,8762,8535,10027,17083,17383,11794,11787,7040,1,12311,8617,9064,1,23:15,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900715,2020-01-30T00:00:00,CHA @ WAS,L,47.2,0.0,0.0,0.0,6.1,18.2,6.1,3.0,36.4,3.0,0.0,9.1,3.0,24.2,1,11184,11184,11184,10579,10480,8762,8535,12317,13626,5209,3432,16774,2352,1,20226,11101,18299,1,15:34,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900715,2020-01-30T00:00:00,CHA @ WAS,L,49.3,0.0,8.7,0.0,30.4,4.3,39.1,17.4,47.8,0.0,0.0,4.3,8.7,42.8,1,11184,11184,11184,5045,10480,1545,8535,413,2407,22038,16329,9951,7040,1,12974,2101,10219,1,22:41,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900699,2020-01-28T00:00:00,CHA vs. NYK,W,49.2,1.4,0.0,0.0,2.8,18.3,8.5,7.0,56.3,0.0,0.0,1.4,8.5,23.9,1,1,1,1,5220,10389,8762,8535,16295,13840,7580,6491,5220,7040,1,4762,2294,18431,1,34:57,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900699,2020-01-28T00:00:00,CHA vs. NYK,W,48.3,0.0,0.0,0.0,0.0,13.5,16.2,2.7,37.8,2.7,0.0,5.4,2.7,21.4,1,1,1,1,7552,10480,8762,8535,16693,9257,15650,3290,16123,2860,1,15518,12028,19206,1,17:51,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900699,2020-01-28T00:00:00,CHA vs. NYK,W,50.6,0.0,3.5,3.5,17.5,24.6,7.0,8.8,63.2,1.8,3.5,5.3,5.3,45.6,1,1,1,1,2873,10480,6487,6374,3009,18256,6151,8213,2710,4710,20834,15164,6170,8920,1,28:50,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900699,2020-01-28T00:00:00,CHA vs. NYK,W,54.8,8.8,17.6,0.0,17.6,23.5,11.8,2.9,41.2,0.0,0.0,5.9,14.7,86.8,1,1,1,1,301,1992,203,8535,2935,17673,11182,3387,14107,7040,1,16430,281,407,1,18:38,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900699,2020-01-28T00:00:00,CHA vs. NYK,W,47.2,9.6,0.0,2.7,8.2,24.7,5.5,8.2,54.8,0.0,1.4,0.0,6.8,56.8,1,1,1,1,10464,1606,8762,7702,9984,18314,4736,7661,5907,7040,15794,1,3827,4526,1,34:28,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900699,2020-01-28T00:00:00,CHA vs. NYK,W,47.6,3.1,0.0,0.0,3.1,26.6,3.1,7.8,56.3,1.6,3.1,1.6,3.1,36.9,1,1,1,1,9228,8621,8762,8535,15880,19200,3150,7257,5244,5306,20367,5272,10840,13065,1,30:30,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900699,2020-01-28T00:00:00,CHA vs. NYK,W,49.5,0.0,0.0,6.4,12.8,23.4,8.5,2.1,34.0,0.0,2.1,6.4,6.4,37.0,1,1,1,1,4745,10480,8762,2907,5867,17641,7639,3189,17923,7040,18551,17414,4451,12994,1,23:15,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900699,2020-01-28T00:00:00,CHA vs. NYK,W,51.7,0.0,8.6,5.7,5.7,17.1,17.1,2.9,51.4,0.0,2.9,5.7,0.0,49.4,1,1,1,1,1599,10480,1607,3495,12755,12761,16437,3349,7689,7040,19937,16167,16138,7256,1,18:07,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900699,2020-01-28T00:00:00,CHA vs. NYK,W,57.3,15.4,0.0,15.4,15.4,53.8,15.4,0.0,30.8,0.0,0.0,0.0,0.0,16.9,1,1,1,1,135,323,8762,226,3989,22141,14804,1,19194,7040,1,1,16138,20237,1,7:27,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900699,2020-01-28T00:00:00,CHA vs. NYK,W,50.9,3.9,5.9,3.9,7.8,21.6,3.9,9.8,62.7,2.0,0.0,0.0,2.0,44.7,1,1,1,1,2461,7257,3451,5759,10370,16473,3624,9309,2850,4186,1,1,13928,9339,1,25:58,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900669,2020-01-24T00:00:00,CHA vs. MIL,L,46.6,6.9,0.0,5.6,19.4,13.9,22.2,18.1,63.9,1.4,0.0,1.4,6.9,66.0,1,11184,11184,11184,12041,3402,8762,3641,2255,9571,19510,16810,2541,6056,1,4682,3715,2305,1,33:35,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900669,2020-01-24T00:00:00,CHA vs. MIL,L,43.3,0.0,0.0,0.0,0.0,22.2,11.1,44.4,55.6,0.0,5.6,16.7,16.7,26.1,1,11184,11184,11184,19646,10480,8762,8535,16693,16820,10391,22165,5541,7040,21887,22016,138,17655,1,7:47,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900669,2020-01-24T00:00:00,CHA vs. MIL,L,44.1,0.0,0.0,0.0,2.8,12.5,16.7,6.9,58.3,0.0,1.4,6.9,5.6,46.4,1,11184,11184,11184,18315,10480,8762,8535,16347,8108,15923,6417,4306,7040,15894,18246,5659,8562,1,31:45,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900669,2020-01-24T00:00:00,CHA vs. MIL,L,47.4,7.3,0.0,0.0,0.0,12.2,19.5,19.5,48.8,0.0,0.0,2.4,0.0,10.7,1,11184,11184,11184,10003,3069,8762,8535,16693,7912,18119,17757,9364,7040,1,7432,16138,21173,1,19:25,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900669,2020-01-24T00:00:00,CHA vs. MIL,L,51.2,0.0,0.0,0.0,0.0,0.0,40.0,0.0,53.3,0.0,13.3,6.7,0.0,25.3,1,11184,11184,11184,2125,10480,8762,8535,16693,1,22054,1,6618,7040,22358,17770,16138,17920,1,7:41,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900669,2020-01-24T00:00:00,CHA vs. MIL,L,43.1,0.0,0.0,0.0,12.8,12.8,12.8,10.6,51.1,2.1,4.3,2.1,4.3,41.3,1,11184,11184,11184,19899,10480,8762,8535,5867,8532,12263,10197,7914,3858,21407,6727,8214,10936,1,20:15,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900669,2020-01-24T00:00:00,CHA vs. MIL,L,47.2,4.7,0.0,0.0,4.7,14.0,14.0,11.6,79.1,0.0,0.0,9.3,2.3,17.4,1,11184,11184,11184,10358,6178,8762,8535,14032,9647,13461,11176,608,7040,1,20426,13042,20147,1,20:19,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900669,2020-01-24T00:00:00,CHA vs. MIL,L,47.2,0.0,5.6,0.0,2.8,9.9,14.1,7.0,59.2,0.0,0.0,2.8,4.2,27.7,1,11184,11184,11184,10365,10480,3747,8535,16295,5829,13597,6491,4019,7040,1,8628,8302,17028,1,33:33,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900669,2020-01-24T00:00:00,CHA vs. MIL,L,45.4,3.7,0.0,3.7,4.9,13.4,14.6,12.2,63.4,0.0,1.2,1.2,2.4,33.8,1,11184,11184,11184,15467,7704,8762,6171,13812,9185,14141,11747,2664,7040,15099,4283,12760,14476,1,37:13,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900669,2020-01-24T00:00:00,CHA vs. MIL,L,45.2,3.2,12.7,4.8,3.2,11.1,19.0,9.5,50.8,1.6,1.6,4.8,3.2,50.3,1,11184,11184,11184,15991,8515,573,4552,15802,6799,17798,8958,8059,5212,16930,13986,10760,6852,1,28:27,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,55.0,4.5,4.5,4.5,3.0,15.2,25.8,3.0,54.5,0.0,0.0,3.0,1.5,37.0,1,11184,11184,11184,287,6297,5007,4826,15994,10785,20731,3432,5937,7040,1,9292,15343,13021,1,36:17,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,52.6,0.0,9.8,0.0,39.0,24.4,36.6,0.0,58.5,2.4,0.0,2.4,9.8,63.9,1,11184,11184,11184,962,10480,1177,8535,137,18177,21956,1,4243,3306,1,7432,1479,2691,1,21:35,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,54.1,0.0,0.0,4.8,9.5,9.5,23.8,4.8,61.9,0.0,2.4,4.8,4.8,38.8,1,11184,11184,11184,453,10480,8762,4552,8574,5543,20132,4560,3067,7040,19026,13986,7119,12133,1,22:43,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,54.4,0.0,0.0,0.0,23.5,23.5,17.6,0.0,70.6,0.0,0.0,0.0,5.9,55.3,1,11184,11184,11184,379,10480,8762,8535,1173,17673,16790,1,1271,7040,1,1,5124,5010,1,9:15,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,54.6,0.0,0.0,0.0,9.4,15.6,15.6,3.1,56.3,0.0,0.0,4.7,1.6,38.9,1,11184,11184,11184,345,10480,8762,8535,8770,11307,15119,3488,5244,7040,1,13890,15171,12088,1,34:56,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,49.5,0.0,7.4,0.0,7.4,22.2,33.3,0.0,59.3,3.7,0.0,7.4,0.0,23.7,1,11184,11184,11184,4633,10480,2222,8535,10801,16820,21731,1,3968,1672,1,18794,16138,18502,1,13:22,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,56.6,0.0,0.0,0.0,0.0,13.3,6.7,0.0,53.3,0.0,3.3,6.7,3.3,50.7,1,11184,11184,11184,156,10480,8762,8535,16693,9041,5772,1,6618,7040,20630,17770,10349,6703,1,16:58,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,50.0,0.0,0.0,0.0,3.7,11.1,27.8,3.7,66.7,1.9,1.9,0.0,1.9,18.3,1,11184,11184,11184,3732,10480,8762,8535,15120,6799,21122,3838,1696,4459,17843,1,14269,19956,1,27:00,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,55.6,9.5,0.0,0.0,9.5,28.6,23.8,0.0,28.6,9.5,0.0,14.3,4.8,49.5,1,11184,11184,11184,234,1614,8762,8535,8574,19856,20132,1,19759,154,1,21781,7119,7220,1,11:40,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,53.0,0.0,0.0,0.0,0.0,10.3,19.0,3.4,58.6,0.0,0.0,1.7,5.2,29.0,1,11184,11184,11184,818,10480,8762,8535,16693,6208,17761,3674,4217,7040,1,5735,6404,16571,1,30:43,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,51.7,0.0,0.0,0.0,0.0,13.3,10.0,0.0,60.0,0.0,3.3,6.7,0.0,34.7,1,11184,11184,11184,1619,10480,8762,8535,16693,9041,9196,1,3621,7040,20630,17770,16138,14060,1,15:31,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,51.6,8.6,4.3,4.3,2.9,21.4,8.6,20.0,57.1,0.0,1.4,2.9,2.9,57.3,1,11184,11184,11184,1684,2140,5376,5207,16249,16327,7698,17927,4704,7040,16125,8714,11588,4399,1,36:09,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,52.7,0.0,0.0,0.0,0.0,20.5,7.7,20.5,56.4,0.0,2.6,2.6,2.6,48.5,1,11184,11184,11184,912,10480,8762,8535,16693,15686,6748,18379,5177,7040,19383,7776,12413,7652,1,20:34,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,53.9,3.4,0.0,8.6,13.8,15.5,10.3,15.5,55.2,0.0,0.0,8.6,1.7,47.9,1,11184,11184,11184,511,8033,8762,1481,5066,11220,9642,14853,5722,7040,1,19975,14654,7894,1,31:15,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,52.3,0.0,2.9,0.0,2.9,20.0,10.0,21.4,62.9,0.0,1.4,1.4,7.1,27.7,1,11184,11184,11184,1164,10480,7559,8535,16249,15099,9196,18804,2805,7040,16125,4833,3438,17042,1,36:37,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,44.5,0.0,8.0,0.0,8.0,12.0,0.0,12.0,72.0,0.0,0.0,0.0,12.0,44.8,1,11184,11184,11184,17471,10480,1862,8535,10151,7696,1,11532,1122,7040,1,1,697,9289,1,11:08,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,49.5,0.0,0.0,0.0,12.9,22.6,3.2,12.9,38.7,9.7,3.2,6.5,6.5,58.7,1,11184,11184,11184,4612,10480,8762,8535,5751,17150,3222,12458,15649,152,20499,17506,4324,3964,1,15:21,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,58.2,10.8,5.4,5.4,27.0,18.9,16.2,27.0,64.9,5.4,2.7,10.8,5.4,58.6,1,11184,11184,11184,108,1128,3944,3822,674,14352,15650,20696,2299,785,19662,21073,5975,3982,1,21:31,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,45.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,1,11184,11184,11184,16368,10480,8762,8535,88,1,1,1,14571,7040,1,1,16138,11463,1,2:15,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,50.7,0.0,0.0,0.0,0.0,25.0,5.0,10.0,50.0,0.0,0.0,10.0,0.0,12.0,1,11184,11184,11184,2761,10480,8762,8535,16693,18346,4327,9433,8229,7040,1,20696,16138,21002,1,10:08,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,50.9,0.0,4.3,0.0,4.3,14.9,10.6,25.5,72.3,0.0,2.1,6.4,2.1,19.4,1,11184,11184,11184,2531,10480,5412,8535,14442,10569,9969,20359,1099,7040,18551,17414,13481,19711,1,23:54,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,53.7,0.0,0.0,3.4,17.2,17.2,0.0,13.8,55.2,1.7,1.7,6.9,1.7,40.7,1,11184,11184,11184,571,10480,8762,6452,3145,12851,1,13252,5722,4783,17431,18149,14654,11196,1,31:08,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,52.6,8.1,3.2,3.2,6.5,6.5,3.2,8.1,48.4,3.2,1.6,6.5,4.8,78.5,1,11184,11184,11184,982,2453,6884,6788,11812,3415,3222,7508,9612,2117,17049,17506,7041,812,1,32:37,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,49.9,6.1,12.1,0.0,42.4,6.1,15.2,6.1,36.4,3.0,0.0,9.1,6.1,60.0,1,11184,11184,11184,3857,4330,648,8535,80,3177,14644,5578,16774,2352,1,20226,4892,3528,1,16:29,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,48.4,0.0,0.0,0.0,0.0,18.8,0.0,56.3,75.0,0.0,0.0,0.0,6.3,1.3,1,11184,11184,11184,7100,10480,8762,8535,16693,14162,1,22297,815,7040,1,1,4580,21689,1,7:45,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,52.7,0.0,0.0,10.7,0.0,7.1,25.0,0.0,50.0,0.0,0.0,0.0,3.6,31.1,1,11184,11184,11184,922,10480,8762,794,16693,3799,20413,1,8229,7040,1,1,9798,15664,1,14:46,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,49.7,0.0,0.0,0.0,0.0,8.1,0.0,29.7,43.2,0.0,5.4,5.4,2.7,13.2,1,11184,11184,11184,4354,10480,8762,8535,16693,4551,1,21225,12833,7040,21866,15518,12028,20855,1,18:22,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,48.7,0.0,4.3,0.0,12.8,6.4,0.0,17.0,34.0,0.0,0.0,2.1,6.4,31.9,1,11184,11184,11184,6359,10480,5412,8535,5867,3385,1,16059,17923,7040,1,6727,4451,15313,1,22:54,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,48.5,3.2,3.2,3.2,9.5,11.1,7.9,15.9,41.3,0.0,0.0,4.8,1.6,44.3,1,11184,11184,11184,6884,8515,6962,6879,8574,6799,7044,15159,14074,7040,1,13986,15084,9521,1,30:34,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,49.5,6.8,0.0,0.0,2.7,9.6,9.6,11.0,38.4,0.0,1.4,4.1,5.5,63.8,1,11184,11184,11184,4602,3515,8762,8535,16397,5621,8836,10527,15861,7040,15794,12417,5857,2700,1,36:09,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,50.6,0.0,0.0,7.0,4.7,0.0,16.3,11.6,46.5,0.0,0.0,4.7,2.3,27.2,1,11184,11184,11184,2835,10480,8762,2435,14032,1,15715,11176,10719,7040,1,13816,13042,17248,1,21:46,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,51.5,0.0,8.0,5.3,8.0,5.3,2.7,9.3,48.0,0.0,1.3,2.7,5.3,49.2,1,11184,11184,11184,1790,10480,1862,3936,10151,2828,2902,8775,9809,7040,15596,8133,6127,7352,1,38:38,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,52.8,0.0,0.0,0.0,3.3,14.8,19.7,13.1,78.7,0.0,0.0,0.0,1.6,19.2,1,11184,11184,11184,910,10480,8762,8535,15651,10412,18221,12661,624,7040,1,1,14916,19763,1,32:11,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,46.8,0.0,0.0,0.0,0.0,13.7,19.6,17.6,54.9,0.0,2.0,3.9,3.9,18.8,1,11184,11184,11184,11591,10480,8762,8535,16693,9441,18179,16472,5849,7040,18142,11828,9018,19831,1,23:52,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,48.0,0.0,2.7,2.7,2.7,21.3,13.3,17.3,58.7,1.3,1.3,4.0,5.3,60.3,1,11184,11184,11184,8078,10480,7925,7828,16463,16315,12805,16316,4199,6308,15596,11993,6127,3488,1,36:02,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,48.3,0.0,0.0,0.0,0.0,13.3,13.3,53.3,106.7,0.0,0.0,0.0,0.0,13.3,1,11184,11184,11184,7329,10480,8762,8535,16693,9041,12805,22279,78,7040,1,1,16138,20824,1,7:15,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,50.2,6.8,0.0,3.4,23.7,23.7,10.2,13.6,71.2,0.0,1.7,6.8,10.2,57.8,1,11184,11184,11184,3442,3577,8762,6539,1154,17833,9467,13076,1222,7040,17336,18028,1266,4226,1,29:37,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,49.6,9.4,1.6,4.7,25.0,14.1,18.8,12.5,71.9,0.0,0.0,4.7,4.7,51.6,1,11184,11184,11184,4438,1696,8621,4687,865,9757,17603,11938,1139,7040,1,13890,7321,6367,1,31:45,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,48.0,2.9,0.0,2.9,17.6,20.6,11.8,19.1,58.8,1.5,0.0,4.4,0.0,50.7,1,11184,11184,11184,8106,8990,8762,7297,2935,15741,11182,17527,4098,5691,1,13210,16138,6689,1,32:40,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,50.4,0.0,0.0,0.0,3.6,12.5,17.9,16.1,60.7,0.0,1.8,5.4,3.6,22.1,1,11184,11184,11184,3102,10480,8762,8535,15286,8108,16963,15342,3471,7040,17646,15444,9798,18950,1,28:15,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,47.1,0.0,2.6,0.0,5.1,5.1,25.6,23.1,56.4,2.6,2.6,2.6,2.6,42.1,1,11184,11184,11184,10692,10480,8096,8535,13516,2736,20691,19504,5177,3099,19383,7776,12413,10570,1,18:23,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,53.8,3.4,0.0,0.0,6.9,13.8,34.5,6.9,62.1,3.4,3.4,6.9,3.4,35.9,1,11184,11184,11184,539,8033,8762,8535,11363,9480,21878,6331,3008,1907,20749,18149,10108,13540,1,15:36,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,51.2,18.0,4.9,0.0,9.8,26.2,9.8,6.6,49.2,0.0,0.0,1.6,3.3,59.0,1,11184,11184,11184,2081,198,4562,8535,8349,19060,9104,6038,9166,7040,1,5489,10514,3870,1,31:15,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,50.9,0.0,0.0,0.0,0.0,42.0,16.0,4.0,48.0,0.0,2.0,0.0,4.0,23.8,1,11184,11184,11184,2458,10480,8762,8535,16693,21829,15441,4033,9809,7040,18251,1,8756,18472,1,25:27,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,49.8,0.0,0.0,0.0,0.0,3.3,6.7,0.0,40.0,0.0,0.0,0.0,6.7,11.7,1,11184,11184,11184,4033,10480,8762,8535,16693,2088,5772,1,14571,7040,1,1,3990,21065,1,14:57,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,50.9,3.5,8.8,0.0,7.0,21.1,7.0,3.5,42.1,3.5,0.0,3.5,3.5,40.0,1,11184,11184,11184,2423,7952,1532,8535,11278,16071,6151,3711,13545,1888,1,10638,10010,11463,1,29:02,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,51.6,0.0,0.0,0.0,19.4,29.0,25.8,12.9,51.6,0.0,6.5,0.0,6.5,20.0,1,11184,11184,11184,1702,10480,8762,8535,2272,20092,20739,12458,7576,7040,22090,1,4324,19492,1,16:00,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,52.7,0.0,0.0,8.0,8.0,36.0,40.0,8.0,56.0,0.0,0.0,4.0,4.0,18.8,1,11184,11184,11184,915,10480,8762,1782,10151,21411,22054,7397,5360,7040,1,11993,8756,19845,1,13:11,2019,2020
