season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21801221,2019-04-10T00:00:00,BKN vs. MIA,W,26.5,4.0,17.0,0.235,3.0,11.0,0.273,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.0,13.7,0,0,16.0,1,1,13025,1,10442,9407,2017,21214,1715,316,10984,14182,15041,14182,6309,22618,20002,13432,16665,12169,8286,8926,21274,12643,10094,9253,17126,2359,128,14669,1,26:31,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21801221,2019-04-10T00:00:00,BKN vs. MIA,W,29.5,7.0,17.0,0.412,6.0,13.0,0.462,0.0,0.0,0.0,3.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,20.0,16.0,33.5,0,0,36.0,1,1,13025,1,7711,3482,2017,14547,123,117,6796,14182,15041,14182,1530,13681,7497,2819,16665,12169,8286,8926,4315,12643,3226,1991,4982,2359,128,3333,1,29:31,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21801199,2019-04-07T00:00:00,BKN @ IND,W,19.8,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,4.0,14.2,0,0,12.0,1,1,13025,1,16306,19280,23689,1,13697,20119,13697,6436,4084,10961,3049,6983,5530,19301,16665,4548,8286,8926,21274,4876,18802,8431,16769,2359,128,17675,1,19:50,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21801199,2019-04-07T00:00:00,BKN @ IND,W,27.8,7.0,16.0,0.438,0.0,3.0,0.0,4.0,6.0,0.667,2.0,3.0,5.0,2.0,0.0,2.0,1.0,0.0,2.0,5.0,18.0,7.0,36.0,0,0,31.0,1,1,13025,1,9258,3482,2465,13279,13697,9513,13697,2731,1976,9511,3049,9906,7497,9102,16665,1473,2599,8926,8972,1764,4316,6164,3999,2359,128,5247,1,27:49,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21801199,2019-04-07T00:00:00,BKN @ IND,W,25.9,3.0,8.0,0.375,1.0,6.0,0.167,5.0,5.0,1.0,0.0,2.0,2.0,6.0,3.0,0.0,0.0,0.0,4.0,5.0,12.0,13.0,20.4,0,0,21.0,1,1,13025,1,11035,12305,11313,16046,7527,3157,13051,1748,3085,1,13019,13681,16329,1912,1915,12169,8286,8926,1585,1764,9014,3056,12377,2359,128,11052,1,25:52,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21801199,2019-04-07T00:00:00,BKN @ IND,W,26.5,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,6.0,8.0,20.8,0,0,20.0,1,1,13025,1,10457,15736,14888,17130,3785,3157,8453,14182,15041,14182,13019,6983,9946,4179,4320,4548,2599,8926,14967,18923,16101,5515,12109,2359,128,11770,1,26:30,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21801199,2019-04-07T00:00:00,BKN @ IND,W,20.5,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,9.0,22.2,0,0,22.0,1,1,13025,1,15781,12305,18618,1866,1715,6843,1624,14182,15041,14182,6309,4837,5530,9102,16665,4548,8286,8926,21274,18923,12338,4931,11140,2359,128,10384,1,20:30,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21801199,2019-04-07T00:00:00,BKN @ IND,W,16.1,2.0,10.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,-2.0,12.9,0,0,12.0,1,1,13025,1,19173,15736,8165,21508,13697,12673,13697,14182,15041,14182,771,9906,4152,13432,9005,12169,8286,146,14967,18923,18802,14203,17721,2359,128,17675,1,16:08,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21801199,2019-04-07T00:00:00,BKN @ IND,W,28.2,6.0,10.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,12.0,8.0,24.4,0,0,23.0,1,1,13025,1,8948,4937,8165,5112,13697,16257,13697,14182,15041,14182,1530,6983,4152,19301,4320,4548,2599,8926,14967,12643,9014,5515,9666,2359,128,9703,1,28:10,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21801199,2019-04-07T00:00:00,BKN @ IND,W,15.8,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,-1.0,9.0,0,0,9.0,1,1,13025,1,19392,15736,13029,19497,13697,9513,13697,14182,15041,14182,6309,6983,7497,19301,9005,12169,8286,8926,14967,18923,18802,13203,20427,2359,128,19895,1,15:48,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21801199,2019-04-07T00:00:00,BKN @ IND,W,29.2,7.0,15.0,0.467,1.0,4.0,0.25,5.0,5.0,1.0,3.0,3.0,6.0,6.0,3.0,0.0,1.0,0.0,2.0,3.0,20.0,4.0,36.2,0,0,35.0,1,1,13025,1,8052,3482,3138,12018,7527,6843,11030,1748,3085,1,1530,9906,5530,1912,1915,12169,2599,8926,8972,4876,3226,8431,3926,2359,128,3642,1,29:11,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21801199,2019-04-07T00:00:00,BKN @ IND,W,30.2,7.0,11.0,0.636,4.0,7.0,0.571,1.0,2.0,0.5,1.0,3.0,4.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,19.0,10.0,26.8,0,0,31.0,1,1,13025,1,7080,3482,6910,4374,725,2023,3467,10713,8097,10961,6309,9906,9946,9102,1915,4548,8286,8926,14967,12643,3763,4390,8264,2359,128,5247,1,30:14,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21801193,2019-04-06T00:00:00,BKN @ MIL,W,34.7,5.0,16.0,0.313,3.0,6.0,0.5,1.0,1.0,1.0,2.0,4.0,6.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,14.0,2.0,24.7,0,0,26.0,1,1,13025,1,3306,6938,2465,19023,1715,3157,3790,10713,13450,1,3049,6983,5530,13432,9005,4548,8286,2454,14967,18923,7186,10185,9481,2359,128,7882,1,34:44,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21801193,2019-04-06T00:00:00,BKN @ MIL,W,32.6,10.0,15.0,0.667,3.0,4.0,0.75,2.0,3.0,0.667,0.0,2.0,2.0,10.0,3.0,2.0,0.0,1.0,2.0,2.0,25.0,12.0,45.4,1,0,44.0,1,1,13025,1,5004,942,3138,3022,1715,6843,1624,6436,6549,9511,13019,13681,16329,357,1915,1473,8286,2454,8972,7971,1495,3481,1727,1,128,1537,1,32:36,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21801193,2019-04-06T00:00:00,BKN @ MIL,W,8.5,4.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,12.4,0,0,12.0,1,1,13025,1,23098,9407,18618,1,13697,20119,13697,6436,6549,9511,6309,18138,16329,19301,16665,12169,8286,8926,21274,7971,11141,11129,18045,2359,128,17675,1,8:28,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21801193,2019-04-06T00:00:00,BKN @ MIL,W,22.8,3.0,9.0,0.333,3.0,7.0,0.429,0.0,0.0,0.0,2.0,3.0,5.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,9.0,6.0,14.5,0,0,18.0,1,1,13025,1,13789,12305,9647,17130,1715,2023,6990,14182,15041,14182,3049,9906,7497,13432,4320,12169,8286,8926,1585,7971,12338,6873,16571,2359,128,13225,1,22:50,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21801193,2019-04-06T00:00:00,BKN @ MIL,W,12.4,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,-7.0,18.4,0,0,17.0,1,1,13025,1,21541,9407,18618,1,13697,20119,13697,6436,8097,1,3049,4837,4152,19301,16665,12169,8286,8926,14967,12643,11141,18945,13733,2359,128,13945,1,12:22,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21801193,2019-04-06T00:00:00,BKN @ MIL,W,28.9,3.0,7.0,0.429,1.0,4.0,0.25,3.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,10.0,-5.0,17.1,0,0,17.0,1,1,13025,1,8273,12305,13029,13456,7527,6843,11030,4391,6549,1,6309,13681,12926,13432,9005,4548,8286,8926,8972,7971,11141,17195,14678,2359,128,13945,1,28:56,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21801193,2019-04-06T00:00:00,BKN @ MIL,W,24.0,4.0,14.0,0.286,3.0,11.0,0.273,0.0,1.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,0.0,2.0,3.0,1.0,11.0,1.0,20.5,0,0,22.0,1,1,13025,1,12719,9407,3907,19497,1715,316,10984,14182,13450,14182,13019,4837,7497,6208,9005,12169,8286,617,4315,12643,10094,11129,12319,2359,128,10384,1,24:01,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21801193,2019-04-06T00:00:00,BKN @ MIL,W,26.0,9.0,12.0,0.75,4.0,5.0,0.8,2.0,4.0,0.5,0.0,2.0,2.0,6.0,2.0,0.0,0.0,0.0,2.0,2.0,24.0,-1.0,33.4,0,0,36.0,1,1,13025,1,10963,1509,5764,1866,725,4781,1515,6436,4084,10961,13019,13681,16329,1912,4320,12169,8286,8926,8972,7971,1758,13203,5025,2359,128,3333,1,25:57,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21801193,2019-04-06T00:00:00,BKN @ MIL,W,26.7,2.0,8.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,-3.0,16.0,0,0,13.0,1,1,13025,1,10230,15736,11313,20197,13697,6843,13697,14182,15041,14182,13019,4837,7497,9102,16665,4548,8286,8926,14967,12643,18802,15279,15497,2359,128,16912,1,26:44,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21801193,2019-04-06T00:00:00,BKN @ MIL,W,23.4,4.0,8.0,0.5,2.0,4.0,0.5,6.0,6.0,1.0,4.0,2.0,6.0,1.0,0.0,2.0,0.0,0.0,3.0,5.0,16.0,19.0,30.7,0,0,29.0,1,1,13025,1,13287,9407,11313,8362,3785,6843,3790,1138,1976,1,771,13681,5530,13432,16665,1473,8286,8926,4315,1764,5582,1238,6265,2359,128,6240,1,23:23,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21801169,2019-04-03T00:00:00,BKN vs. TOR,L,8.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0,4.5,0,0,5.0,1,13078,1,13078,23081,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,8926,21274,18923,20260,14203,23093,2359,128,22503,1,8:31,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21801169,2019-04-03T00:00:00,BKN vs. TOR,L,19.1,5.0,7.0,0.714,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,11.0,-1.0,18.8,0,0,20.0,1,13078,1,13078,16957,6938,13029,2540,7527,12673,3790,14182,15041,14182,13019,6983,9946,9102,1915,12169,2599,8926,4315,18923,10094,13203,13456,2359,128,11770,1,19:03,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21801169,2019-04-03T00:00:00,BKN vs. TOR,L,22.4,3.0,5.0,0.6,1.0,3.0,0.333,5.0,6.0,0.833,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,12.0,-12.0,18.5,0,0,19.0,1,13078,1,13078,14177,12305,16739,5112,7527,9513,8453,1748,1976,7235,13019,4837,7497,13432,9005,12169,8286,8926,4315,4876,9014,22409,13678,2359,128,12470,1,22:23,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21801169,2019-04-03T00:00:00,BKN vs. TOR,L,35.2,3.0,7.0,0.429,1.0,5.0,0.2,2.0,3.0,0.667,0.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,-11.0,18.4,0,0,19.0,1,13078,1,13078,2930,12305,13029,13456,7527,4781,12397,6436,6549,9511,13019,2211,4152,9102,4320,12169,8286,8926,21274,7971,12338,21828,13733,2359,128,12470,1,35:13,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21801169,2019-04-03T00:00:00,BKN vs. TOR,L,9.0,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,4.0,-2.0,11.2,0,0,12.0,1,13078,1,13078,22918,15736,16739,14646,13697,20119,13697,14182,8097,14182,3049,6983,5530,19301,1915,4548,8286,8926,8972,12643,18802,14203,18940,2359,128,17675,1,8:59,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21801169,2019-04-03T00:00:00,BKN vs. TOR,L,31.7,6.0,16.0,0.375,0.0,6.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,3.0,14.0,-4.0,25.3,0,0,23.0,1,13078,1,13078,5723,4937,2465,16046,13697,3157,13697,6436,8097,1,6309,9906,9946,2819,9005,12169,8286,8926,8972,4876,7186,16234,9141,2359,128,9703,1,31:44,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21801169,2019-04-03T00:00:00,BKN vs. TOR,L,19.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,-3.0,13.7,0,0,12.0,1,13078,1,13078,16981,15736,22125,1,13697,20119,13697,10713,8097,10961,1530,9906,5530,13432,16665,12169,8286,8926,8972,4876,17583,15279,17126,2359,128,17675,1,19:01,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21801169,2019-04-03T00:00:00,BKN vs. TOR,L,27.1,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,12.0,-4.0,24.8,0,0,23.0,1,13078,1,13078,9948,4937,14888,1,13697,20119,13697,14182,15041,14182,3049,2211,2348,19301,9005,12169,2599,8926,21274,12643,9014,16234,9427,2359,128,9703,1,27:03,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21801169,2019-04-03T00:00:00,BKN vs. TOR,L,26.1,1.0,9.0,0.111,1.0,4.0,0.25,0.0,2.0,0.0,1.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,1.0,15.9,0,0,13.0,1,13078,1,13078,10841,19280,9647,22755,7527,6843,11030,14182,8097,14182,6309,18138,16329,2819,16665,4548,8286,8926,4315,12643,20260,11129,15565,2359,128,16912,1,26:05,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21801169,2019-04-03T00:00:00,BKN vs. TOR,L,32.8,11.0,25.0,0.44,5.0,10.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,6.0,3.0,1.0,0.0,1.0,1.0,0.0,27.0,-6.0,44.4,0,0,47.0,1,13078,1,13078,4868,577,215,13268,299,506,3790,14182,15041,14182,13019,2211,4152,1912,1915,4548,8286,2454,14967,18923,1087,18066,1904,2359,128,1093,1,32:47,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21801169,2019-04-03T00:00:00,BKN vs. TOR,L,9.2,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,-6.0,8.6,0,0,8.0,1,13078,1,13078,22851,19280,22125,8362,13697,20119,13697,4391,4084,8227,13019,9906,12926,19301,16665,12169,8286,8926,4315,7971,17583,18066,20687,2359,128,20579,1,9:11,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21801154,2019-04-01T00:00:00,BKN vs. MIL,L,35.2,6.0,9.0,0.667,5.0,7.0,0.714,0.0,0.0,0.0,1.0,5.0,6.0,3.0,2.0,0.0,0.0,2.0,3.0,2.0,17.0,-14.0,26.7,0,0,31.0,1,13078,1,13078,2979,4937,9647,3022,299,2023,1905,14182,15041,14182,6309,4837,5530,6208,4320,12169,8286,617,4315,7971,4945,23355,8322,2359,128,5247,1,35:10,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21801154,2019-04-01T00:00:00,BKN vs. MIL,L,35.4,9.0,27.0,0.333,4.0,12.0,0.333,6.0,6.0,1.0,2.0,8.0,10.0,3.0,6.0,1.0,0.0,0.0,4.0,4.0,28.0,0.0,41.5,1,0,47.0,1,13078,1,13078,2832,1509,134,17130,725,195,8453,1138,1976,1,3049,1440,1683,6208,132,4548,8286,8926,1585,2953,916,12091,2436,1,128,1093,1,35:22,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21801154,2019-04-01T00:00:00,BKN vs. MIL,L,30.5,8.0,15.0,0.533,4.0,8.0,0.5,4.0,6.0,0.667,4.0,0.0,4.0,6.0,3.0,0.0,0.0,0.0,1.0,5.0,24.0,2.0,34.8,0,0,38.0,1,13078,1,13078,6859,2320,3138,7990,725,1278,3790,2731,1976,9511,771,22618,9946,1912,1915,12169,8286,8926,14967,1764,1758,10185,4448,2359,128,2761,1,30:27,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21801154,2019-04-01T00:00:00,BKN vs. MIL,L,16.7,1.0,5.0,0.2,1.0,4.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,4.0,-15.0,9.8,0,0,11.0,1,13078,1,13078,18795,19280,16739,21508,7527,6843,11030,10713,8097,10961,6309,9906,9946,19301,4320,4548,8286,8926,4315,12643,18802,23762,19894,2359,128,18444,1,16:40,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21801154,2019-04-01T00:00:00,BKN vs. MIL,L,27.4,4.0,7.0,0.571,0.0,1.0,0.0,2.0,4.0,0.5,2.0,7.0,9.0,2.0,3.0,0.0,2.0,2.0,2.0,3.0,10.0,-12.0,26.8,0,0,25.0,1,13078,1,13078,9644,9407,13029,6274,13697,16257,13697,6436,4084,10961,3049,2211,2348,9102,1915,12169,862,617,8972,4876,11141,22409,8264,2359,128,8444,1,27:24,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21801154,2019-04-01T00:00:00,BKN vs. MIL,L,34.8,6.0,14.0,0.429,2.0,6.0,0.333,6.0,8.0,0.75,1.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,5.0,20.0,10.0,34.0,0,0,33.0,1,13078,1,13078,3230,4937,3907,13456,3785,3157,8453,1138,942,8227,6309,6983,7497,9102,9005,4548,2599,2454,1585,1764,3226,4390,4784,2359,128,4410,1,34:49,2018,2019
