season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,42000213,2021-06-10T00:00:00,BKN @ MIL,L,12.3,3.9,19.5,0.2,0.0,3.9,0.0,0.0,0.0,0.0,0.0,3.9,3.9,11.7,3.9,0.0,0.0,3.9,0.0,0.0,7.8,23.4,26.1,0,0,23.4,1,933,1,933,1314,1247,605,1397,957,1139,957,839,897,839,853,1173,1337,113,376,757,521,106,1392,1193,1392,311,1363,193,11,1415,1,12:18,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,42000212,2021-06-07T00:00:00,BKN vs. MIL,W,7.55,6.4,19.1,0.333,6.4,12.7,0.5,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,6.4,19.1,50.9,36.2,0,0,38.1,1,1,933,1,1481,931,635,1124,137,215,246,839,897,839,853,799,1026,394,963,757,521,546,1392,382,860,82,1027,193,11,917,1,7:33,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,42000212,2021-06-07T00:00:00,BKN vs. MIL,W,6.4,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,22.5,20.2,0,0,15.0,1,1,933,1,1522,1470,1504,1470,957,714,957,839,897,839,853,647,895,305,963,757,521,546,299,1193,1524,328,1502,193,11,1605,1,6:24,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,42000212,2021-06-07T00:00:00,BKN vs. MIL,W,30.341666666666665,7.9,19.0,0.417,4.7,11.1,0.429,0.0,0.0,0.0,0.0,1.6,1.6,0.0,1.6,1.6,0.0,0.0,6.3,1.6,20.6,39.5,25.6,0,0,30.1,1,1,933,1,621,728,648,947,273,317,473,839,897,839,853,1436,1516,1145,807,541,521,546,417,1082,789,140,1373,193,11,1218,1,30:21,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,42000212,2021-06-07T00:00:00,BKN vs. MIL,W,33.846666666666664,12.8,24.1,0.529,5.7,11.3,0.5,0.0,0.0,0.0,0.0,7.1,7.1,8.5,1.4,1.4,0.0,1.4,1.4,0.0,31.2,32.6,55.3,0,0,55.3,1,1,933,1,482,248,325,545,182,291,246,839,897,839,853,697,948,239,850,590,521,392,1320,1193,328,192,396,193,11,351,1,33:51,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,42000212,2021-06-07T00:00:00,BKN vs. MIL,W,32.85,17.5,26.3,0.667,5.8,8.8,0.667,5.8,7.3,0.8,0.0,5.8,5.8,8.8,4.4,1.5,1.5,0.0,2.9,8.8,46.8,39.5,71.3,0,0,73.1,1,1,933,1,529,79,247,219,168,567,118,345,361,505,853,887,1095,231,310,571,398,546,1064,190,75,143,148,193,11,98,1,32:51,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,42000212,2021-06-07T00:00:00,BKN vs. MIL,W,25.84,5.6,7.4,0.75,1.9,3.7,0.5,0.0,0.0,0.0,1.9,13.0,14.9,1.9,0.0,1.9,1.9,0.0,5.6,1.9,13.0,22.3,44.8,0,0,39.0,1,1,933,1,800,1009,1507,144,790,1164,246,839,897,839,631,215,290,999,963,479,327,546,509,1035,1164,334,720,193,11,875,1,25:50,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,42000212,2021-06-07T00:00:00,BKN vs. MIL,W,7.033333333333333,20.5,27.3,0.75,13.6,20.5,0.667,0.0,0.0,0.0,6.8,6.8,13.6,0.0,13.6,0.0,0.0,0.0,6.8,0.0,54.6,34.1,57.3,0,0,81.9,1,1,933,1,1492,38,201,144,7,42,118,839,897,839,145,737,354,1145,21,757,521,546,356,1193,35,177,347,193,11,49,1,7:02,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,42000212,2021-06-07T00:00:00,BKN vs. MIL,W,7.55,6.4,19.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.4,19.1,25.4,0.0,6.4,6.4,0.0,6.4,6.4,6.4,12.7,50.9,55.9,0,0,50.9,1,1,933,1,1481,931,635,1124,957,1340,957,839,897,839,170,79,59,1145,140,61,521,52,413,382,1181,82,381,193,11,450,1,7:33,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,42000212,2021-06-07T00:00:00,BKN vs. MIL,W,14.255,6.7,10.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.5,0.0,0.0,3.4,3.4,0.0,3.4,0.0,13.5,57.2,49.8,0,0,40.4,1,1,933,1,1240,886,1351,219,957,1340,957,839,897,839,151,750,362,1145,963,216,149,546,985,1193,1134,62,536,193,11,811,1,14:15,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,42000212,2021-06-07T00:00:00,BKN vs. MIL,W,25.69,11.2,18.7,0.6,1.9,3.7,0.5,0.0,0.0,0.0,5.6,5.6,11.2,7.5,0.0,0.0,0.0,0.0,3.7,1.9,24.3,13.1,49.0,0,0,44.8,1,1,933,1,807,361,671,362,785,1162,246,839,897,839,203,918,525,307,963,757,521,546,883,1033,601,542,564,193,11,631,1,25:41,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,42000212,2021-06-07T00:00:00,BKN vs. MIL,W,23.843333333333334,8.1,24.2,0.333,4.0,8.1,0.5,0.0,0.0,0.0,2.0,4.0,6.0,6.0,0.0,2.0,0.0,2.0,2.0,0.0,20.1,60.4,42.5,0,0,40.3,1,1,933,1,865,704,323,1124,370,651,246,839,897,839,613,1156,1064,434,963,455,521,294,1255,1193,804,49,802,193,11,818,1,23:51,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,42000212,2021-06-07T00:00:00,BKN vs. MIL,W,9.05,0.0,10.6,0.0,0.0,10.6,0.0,10.6,10.6,1.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,5.3,10.6,31.8,34.5,0,0,26.5,1,1,933,1,1436,1470,1308,1470,957,357,957,126,195,1,853,1474,1540,40,963,757,521,546,1392,500,1289,200,1093,193,11,1324,1,9:03,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,42000212,2021-06-07T00:00:00,BKN vs. MIL,W,15.75,9.1,15.2,0.6,9.1,15.2,0.6,0.0,0.0,0.0,0.0,9.1,9.1,6.1,0.0,3.0,0.0,0.0,0.0,0.0,27.4,73.1,56.7,0,0,57.9,1,1,933,1,1174,581,920,362,48,120,177,839,897,839,853,469,709,424,963,255,521,546,1392,1193,455,20,365,193,11,298,1,15:45,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,42000211,2021-06-05T00:00:00,BKN vs. MIL,W,1.4333333333333331,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.9,0.0,0,0,0.0,1,1,933,1,1756,1470,71,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,1853,1720,193,11,1725,1,1:26,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,42000211,2021-06-05T00:00:00,BKN vs. MIL,W,14.338333333333331,3.3,6.7,0.5,0.0,0.0,0.0,6.7,10.0,0.667,0.0,10.0,10.0,3.3,0.0,3.3,3.3,0.0,6.7,13.4,13.4,36.8,50.5,0,0,40.2,1,1,933,1,1239,1320,1555,565,957,1340,957,292,225,611,853,382,635,771,963,220,150,546,371,51,1141,158,514,193,11,821,1,14:20,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,42000211,2021-06-05T00:00:00,BKN vs. MIL,W,44.56666666666667,11.8,28.0,0.423,3.2,11.8,0.273,0.0,0.0,0.0,2.2,3.2,5.4,8.6,1.1,1.1,1.1,1.1,1.1,2.2,26.9,15.1,51.7,0,0,48.5,1,1,933,1,34,317,179,942,512,261,761,839,897,839,595,1280,1147,235,957,744,511,538,1387,990,474,499,484,193,11,512,1,44:34,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,42000211,2021-06-05T00:00:00,BKN vs. MIL,W,1.4333333333333331,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,-200.9,0.0,0,0,0.0,1,1,933,1,1756,1470,71,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,3,1392,1193,1524,1853,1720,193,11,1725,1,1:26,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,42000211,2021-06-05T00:00:00,BKN vs. MIL,W,0.7166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0,80.4,0,0,67.0,1,1,933,1,1819,1470,1686,1470,957,1340,957,839,897,839,853,4,5,1145,963,757,521,546,1392,1193,1524,1841,86,193,11,143,1,0:43,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,42000211,2021-06-05T00:00:00,BKN vs. MIL,W,12.16,3.9,11.8,0.333,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,3.9,7.9,39.5,19.7,0,0,15.8,1,1,933,1,1320,1240,1198,1124,957,1132,957,839,897,839,853,1474,1540,283,963,757,521,546,1392,701,1389,142,1516,193,11,1585,1,12:10,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,42000211,2021-06-05T00:00:00,BKN vs. MIL,W,35.045,9.6,17.8,0.538,5.5,12.3,0.444,0.0,0.0,0.0,2.7,16.4,19.2,4.1,4.1,2.7,0.0,0.0,8.2,2.7,24.7,2.7,57.9,1,0,58.9,1,1,933,1,429,529,719,526,198,236,461,839,897,839,478,115,154,651,346,299,521,546,241,883,589,812,336,1,11,273,1,35:03,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,42000211,2021-06-05T00:00:00,BKN vs. MIL,W,21.35,4.5,11.2,0.4,0.0,2.2,0.0,4.5,4.5,1.0,0.0,9.0,9.0,6.7,0.0,2.2,4.5,0.0,6.7,4.5,13.5,6.7,54.6,0,0,42.7,1,1,933,1,972,1168,1248,969,957,1287,957,469,599,1,853,480,718,368,963,415,91,546,366,607,1133,694,413,193,11,716,1,21:21,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,42000211,2021-06-05T00:00:00,BKN vs. MIL,W,1.4333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.9,40.2,0,0,33.5,1,1,933,1,1756,1470,1686,1470,957,1340,957,839,897,839,853,20,26,1145,963,757,521,546,1392,1193,1524,1853,888,193,11,1087,1,1:26,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,42000211,2021-06-05T00:00:00,BKN vs. MIL,W,34.31166666666667,9.8,15.4,0.636,7.0,12.6,0.556,0.0,0.0,0.0,0.0,2.8,2.8,2.8,1.4,1.4,0.0,0.0,0.0,0.0,26.6,8.4,36.9,0,0,42.0,1,1,933,1,460,516,908,315,112,219,233,839,897,839,853,1320,1441,853,862,597,521,546,1392,1193,494,648,1005,193,11,747,1,34:19,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,42000211,2021-06-05T00:00:00,BKN vs. MIL,W,1.4333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,-200.9,0.0,0,0,0.0,1,1,933,1,1756,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,8,1193,1524,1853,1720,193,11,1725,1,1:26,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,42000211,2021-06-05T00:00:00,BKN vs. MIL,W,1.4333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.9,0.0,0,0,0.0,1,1,933,1,1756,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,1853,1720,193,11,1725,1,1:26,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,42000211,2021-06-05T00:00:00,BKN vs. MIL,W,30.245,7.9,17.5,0.455,3.2,6.3,0.5,0.0,0.0,0.0,1.6,9.5,11.1,4.8,0.0,0.0,0.0,0.0,4.8,0.0,19.0,19.0,39.5,0,0,38.1,1,1,933,1,625,724,745,848,522,870,246,839,897,839,674,430,536,564,963,757,521,546,654,1193,863,413,913,193,11,921,1,30:15,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,42000211,2021-06-05T00:00:00,BKN vs. MIL,W,40.1,14.4,29.9,0.48,1.2,4.8,0.25,4.8,4.8,1.0,1.2,10.8,12.0,3.6,3.6,1.2,2.4,1.2,6.0,4.8,34.7,16.8,61.6,1,0,58.7,1,1,933,1,164,166,127,799,929,1039,767,434,564,1,806,316,467,731,422,697,251,492,464,559,244,464,275,1,11,281,1,40:06,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,42000115,2021-06-01T00:00:00,BKN vs. BOS,W,0.9716666666666668,0.0,49.4,0.0,0.0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,933,1,1798,1470,13,1470,957,5,957,839,897,839,853,1474,1540,1145,963,757,521,2,1392,1193,1524,848,1720,193,11,1725,1,0:58,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,42000115,2021-06-01T00:00:00,BKN vs. BOS,W,18.3,7.9,10.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.9,10.5,0.0,0.0,0.0,0.0,0.0,10.5,2.6,15.7,0.0,28.3,0,0,26.2,1,1,933,1,1084,737,1316,144,957,1340,957,839,897,839,503,615,585,1145,963,757,521,546,138,907,1036,848,1300,193,11,1332,1,18:18,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,42000115,2021-06-01T00:00:00,BKN vs. BOS,W,10.966666666666669,4.4,13.1,0.333,4.4,8.8,0.5,0.0,0.0,0.0,4.4,13.1,17.5,0.0,4.4,0.0,0.0,0.0,4.4,0.0,13.1,8.8,29.8,0,0,35.0,1,1,933,1,1376,1186,1099,1124,327,569,246,839,897,839,288,205,195,1145,312,757,521,546,732,1193,1156,638,1255,193,11,1027,1,10:58,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,42000115,2021-06-01T00:00:00,BKN vs. BOS,W,35.35666666666667,4.1,10.9,0.375,2.7,6.8,0.4,2.7,2.7,1.0,0.0,4.1,4.1,8.1,1.4,0.0,0.0,1.4,6.8,1.4,13.6,-2.7,29.3,0,0,28.5,1,1,933,1,411,1220,1284,1057,592,812,510,670,784,1,853,1146,1320,267,878,757,521,411,362,1132,1128,1010,1265,193,11,1269,1,35:21,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,42000115,2021-06-01T00:00:00,BKN vs. BOS,W,12.061666666666667,11.9,27.9,0.429,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,15.9,0.0,0.0,0.0,4.0,4.0,4.0,11.9,23.9,-15.9,54.9,0,0,47.8,1,1,933,1,1325,307,183,908,957,1340,957,839,897,839,118,599,250,1145,963,757,114,104,821,71,622,1314,405,193,11,542,1,12:04,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,42000115,2021-06-01T00:00:00,BKN vs. BOS,W,0.9716666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,933,1,1798,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,848,1720,193,11,1725,1,0:58,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,42000115,2021-06-01T00:00:00,BKN vs. BOS,W,37.91666666666666,11.4,17.7,0.643,3.8,8.9,0.429,5.1,7.6,0.667,0.0,3.8,3.8,3.8,0.0,0.0,1.3,1.3,1.3,5.1,31.6,29.1,45.7,0,0,45.6,1,1,933,1,264,344,724,310,406,554,473,413,340,611,853,1190,1351,698,963,757,461,452,1356,531,319,234,680,193,11,617,1,37:55,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,42000115,2021-06-01T00:00:00,BKN vs. BOS,W,39.3,12.2,20.8,0.588,4.9,8.5,0.571,12.2,13.4,0.909,1.2,11.0,12.2,12.2,1.2,2.4,2.4,3.7,4.9,8.5,41.5,26.9,87.9,1,1,80.6,1,1,933,1,196,288,514,419,253,591,218,88,115,424,792,305,447,105,927,362,239,121,630,203,127,260,47,1,1,53,1,39:18,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,42000115,2021-06-01T00:00:00,BKN vs. BOS,W,22.266666666666666,4.3,12.9,0.333,2.2,6.5,0.333,0.0,0.0,0.0,0.0,4.3,4.3,2.2,2.2,0.0,0.0,6.5,2.2,0.0,10.8,17.2,17.0,0,0,19.4,1,1,933,1,934,1194,1109,1124,730,854,588,839,897,839,853,1118,1301,954,714,757,521,49,1237,1193,1277,448,1576,193,11,1516,1,22:16,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,42000115,2021-06-01T00:00:00,BKN vs. BOS,W,37.05,10.4,20.7,0.5,5.2,7.8,0.667,5.2,5.2,1.0,0.0,5.2,5.2,3.9,2.6,0.0,3.9,1.3,3.9,5.2,31.1,20.7,52.2,0,0,53.1,1,1,933,1,305,435,516,565,222,688,118,399,523,1,853,983,1179,683,614,757,118,439,847,514,331,374,467,193,11,398,1,37:03,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,42000115,2021-06-01T00:00:00,BKN vs. BOS,W,0.9716666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,933,1,1798,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,848,1720,193,11,1725,1,0:58,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,42000115,2021-06-01T00:00:00,BKN vs. BOS,W,23.866666666666667,8.0,16.1,0.5,0.0,2.0,0.0,4.0,4.0,1.0,4.0,6.0,10.1,6.0,4.0,8.0,0.0,2.0,2.0,2.0,20.1,10.1,61.3,0,0,52.3,1,1,933,1,864,707,849,565,957,1298,957,522,647,1,328,854,633,435,357,42,521,295,1256,1017,806,610,279,193,11,416,1,23:52,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,42000114,2021-05-30T00:00:00,BKN @ BOS,W,40.52666666666666,13.0,28.4,0.458,7.1,14.2,0.5,13.0,13.0,1.0,3.6,9.5,13.0,2.4,1.2,2.4,0.0,1.2,4.7,4.7,46.2,17.8,71.3,1,0,73.4,1,1,933,1,137,229,163,842,106,148,246,80,126,1,387,432,387,927,938,384,521,498,659,567,84,432,149,1,11,93,1,40:32,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,42000114,2021-05-30T00:00:00,BKN @ BOS,W,18.366666666666667,2.6,7.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,5.2,0.0,0.0,0.0,2.6,0.0,5.2,5.2,5.2,31.4,19.3,0,0,15.7,1,1,933,1,1080,1395,1486,1124,957,1340,957,839,897,839,230,1474,1175,1145,963,757,221,546,556,511,1479,204,1525,193,11,1590,1,18:22,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,42000114,2021-05-30T00:00:00,BKN @ BOS,W,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,18.1,0.0,6.0,0.0,0.0,84.3,61.4,0,0,42.1,1,1,933,1,1466,1470,1686,1470,957,1340,957,839,897,839,853,857,1067,1145,963,757,7,546,458,1193,1524,17,278,193,11,740,1,7:59,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,42000114,2021-05-30T00:00:00,BKN @ BOS,W,13.24,7.3,14.5,0.5,3.6,7.3,0.5,0.0,0.0,0.0,0.0,7.3,7.3,0.0,3.6,7.3,0.0,3.6,7.3,0.0,18.1,21.8,45.0,0,0,43.5,1,1,933,1,1275,811,985,565,436,742,246,839,897,839,853,679,933,1145,413,48,521,124,315,1193,914,347,706,193,11,681,1,13:14,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,42000114,2021-05-30T00:00:00,BKN @ BOS,W,37.12,6.5,11.6,0.556,5.2,6.5,0.8,0.0,0.0,0.0,0.0,5.2,5.2,3.9,0.0,0.0,0.0,0.0,3.9,0.0,18.1,22.0,30.1,0,0,32.3,1,1,933,1,301,917,1217,482,224,857,88,839,897,839,853,985,1181,687,963,757,521,546,850,1193,915,343,1239,193,11,1131,1,37:07,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,42000114,2021-05-30T00:00:00,BKN @ BOS,W,23.706666666666667,12.1,20.2,0.6,0.0,0.0,0.0,4.0,4.0,1.0,4.0,10.1,14.2,2.0,0.0,0.0,2.0,2.0,10.1,2.0,28.3,-8.1,54.5,0,0,48.6,1,1,933,1,874,292,550,362,957,1340,957,514,641,1,323,371,325,977,963,757,303,291,151,1011,421,1132,416,193,11,507,1,23:42,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,42000114,2021-05-30T00:00:00,BKN @ BOS,W,16.046666666666667,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,6.0,15.0,15.0,0,0,12.0,1,1,933,1,1165,1356,1675,1,957,1340,957,839,897,839,853,1474,1540,1145,963,262,521,546,101,1193,1461,503,1607,193,11,1643,1,16:03,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,42000114,2021-05-30T00:00:00,BKN @ BOS,W,40.48166666666667,9.5,14.2,0.667,2.4,5.9,0.4,5.9,7.1,0.833,1.2,4.7,5.9,21.3,7.1,2.4,2.4,0.0,3.6,5.9,27.3,9.5,73.5,1,0,66.4,1,1,933,1,140,539,1014,219,683,920,510,341,375,475,815,1058,1086,15,98,381,257,546,939,432,460,621,132,1,11,153,1,40:29,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,42000114,2021-05-30T00:00:00,BKN @ BOS,W,0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,933,1,1806,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,848,1720,193,11,1725,1,0:53,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,42000114,2021-05-30T00:00:00,BKN @ BOS,W,39.835,16.9,24.1,0.7,3.6,3.6,1.0,13.3,13.3,1.0,1.2,3.6,4.8,6.0,1.2,1.2,2.4,1.2,4.8,10.8,50.6,3.6,75.1,0,0,72.3,1,1,933,1,173,91,326,201,440,1179,1,74,120,1,801,1223,1228,437,934,692,245,490,641,94,47,784,117,193,11,103,1,39:50,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,42000114,2021-05-30T00:00:00,BKN @ BOS,W,0.9316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.5,0.0,0,0,0.0,1,1,933,1,1801,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,1733,1720,193,11,1725,1,0:56,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,42000114,2021-05-30T00:00:00,BKN @ BOS,W,0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,933,1,1806,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,848,1720,193,11,1725,1,0:53,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,42000113,2021-05-28T00:00:00,BKN @ BOS,L,35.266666666666666,4.1,12.2,0.333,2.7,9.5,0.286,0.0,0.0,0.0,1.4,1.4,2.7,0.0,1.4,0.0,1.4,0.0,4.1,0.0,10.9,5.4,16.9,0,0,19.1,1,933,1,933,417,1219,1163,1124,591,471,734,839,897,839,741,1456,1450,1145,875,757,427,546,801,1193,1269,736,1579,193,11,1528,1,35:16,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,42000113,2021-05-28T00:00:00,BKN @ BOS,L,14.545,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,1.0,3.3,6.6,9.9,6.6,0.0,0.0,0.0,0.0,9.9,3.3,6.6,3.3,28.4,0,0,23.1,1,933,1,933,1228,1470,1562,1470,957,1340,957,296,404,1,410,767,643,378,963,757,521,546,159,797,1437,794,1298,193,11,1423,1,14:33,2020,2021
