season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,8.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,4.0,2.0,2.0,4.0,13.0,0,0,10.0,1,1,12920,1,22901,22477,19932,22477,14232,16850,14232,6073,7614,1,13184,22354,23308,4299,8493,1427,8184,8603,1369,7362,21059,8480,17438,2151,131,18903,1,7:58,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,28.2,5.0,5.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,11.0,17.1,0,0,18.0,1,1,12920,1,9329,6861,16241,1,4334,13609,1,13659,14456,13659,13184,9837,12968,13245,16136,12287,8184,8603,3864,18239,8935,3985,14587,2151,131,13102,1,28:14,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,14.1,4.0,11.0,0.364,2.0,7.0,0.286,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,10.0,-5.0,24.5,0,0,24.0,1,1,12920,1,20208,9264,6941,16414,4334,2729,10782,13659,14456,13659,6346,6842,7407,6215,4151,1427,8184,8603,14076,11915,10974,17172,9732,2151,131,9141,1,14:04,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,27.4,7.0,15.0,0.467,5.0,11.0,0.455,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,0.0,1.0,0.0,4.0,1.0,19.0,4.0,33.3,0,0,35.0,1,1,12920,1,9974,3477,3382,11910,453,416,6633,13659,14456,13659,6346,9837,9918,2964,8493,12287,2399,8603,1369,11915,3883,8480,5219,2151,131,3944,1,27:26,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,8.7,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,6.0,0,0,6.0,1,1,12920,1,22683,15413,21680,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,2399,8603,20521,18239,18560,10189,21973,2151,131,21603,1,8:41,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,17.0,4.0,9.0,0.444,0.0,0.0,0.0,3.0,4.0,0.75,4.0,5.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,-5.0,23.3,0,0,21.0,1,1,12920,1,18313,9264,9508,12652,14232,20469,14232,4143,3790,8109,704,4619,2116,13245,16136,12287,8184,2297,14076,7362,9927,17172,10469,2151,131,11016,1,16:57,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,33.4,2.0,5.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,8.0,23.0,17.4,0,0,18.0,1,1,12920,1,4821,15413,16241,14448,4334,7950,3792,6073,7614,1,13184,13666,16419,9105,4151,1427,8184,8603,3864,7362,13258,682,14396,2151,131,13102,1,33:26,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,36.4,8.0,13.0,0.615,1.0,4.0,0.25,0.0,0.0,0.0,1.0,6.0,7.0,6.0,3.0,1.0,1.0,0.0,1.0,1.0,17.0,21.0,37.4,0,0,35.0,1,1,12920,1,2395,2352,4902,5085,8144,7950,11214,13659,14456,13659,6346,3087,4003,2011,1921,4518,2399,8603,14076,11915,5033,939,3684,2151,131,3944,1,36:25,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,28.5,2.0,3.0,0.667,0.0,0.0,0.0,3.0,6.0,0.5,2.0,6.0,8.0,3.0,0.0,1.0,1.0,0.0,3.0,3.0,7.0,26.0,27.1,0,0,22.0,1,1,12920,1,9177,15413,19932,3194,14232,20469,14232,4143,1887,10631,3074,3087,2921,6215,16136,4518,2399,8603,3864,4544,14596,408,8179,2151,131,10388,1,28:28,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,33.1,8.0,18.0,0.444,5.0,9.0,0.556,6.0,6.0,1.0,0.0,7.0,7.0,7.0,0.0,2.0,1.0,0.0,0.0,4.0,27.0,24.0,54.9,0,0,52.0,1,1,12920,1,5078,2352,1762,12652,453,1120,3605,1140,1887,1,13184,2042,4003,1358,16136,1427,2399,8603,20521,2687,1195,580,568,2151,131,609,1,33:07,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22100924,2022-02-28T00:00:00,CHA @ MIL,L,25.2,1.0,8.0,0.125,0.0,1.0,0.0,7.0,8.0,0.875,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,9.0,-9.0,16.8,0,0,15.0,1,13121,1,13121,11783,18993,11062,22306,14232,16850,14232,730,901,6905,13184,6842,9918,9105,16136,12287,8184,2297,8216,2687,12093,20351,14800,2151,131,15283,1,25:13,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100924,2022-02-28T00:00:00,CHA @ MIL,L,16.7,1.0,4.0,0.25,0.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,-21.0,7.8,0,0,7.0,1,13121,1,13121,18456,18993,18068,19950,14232,13609,14232,10221,12877,1,13184,6842,9918,18990,16136,12287,8184,8603,8216,11915,19908,25066,20915,2151,131,20989,1,16:45,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100924,2022-02-28T00:00:00,CHA @ MIL,L,16.9,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,0.25,1.0,4.0,5.0,2.0,0.0,1.0,1.0,1.0,4.0,4.0,3.0,-13.0,18.0,0,0,14.0,1,13121,1,13121,18337,18993,18068,19950,14232,20469,14232,10221,3790,13496,6346,6842,7407,9105,16136,4518,2399,2297,1369,2687,19908,22696,13986,2151,131,16046,1,16:55,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100924,2022-02-28T00:00:00,CHA @ MIL,L,7.3,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,6.0,8.4,0,0,8.0,1,13121,1,13121,23112,18993,21680,8341,14232,20469,14232,6073,3790,10631,6346,17946,16419,18990,8493,4518,8184,8603,14076,7362,18560,6940,20535,2151,131,20309,1,7:19,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100924,2022-02-28T00:00:00,CHA @ MIL,L,16.4,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,-6.0,10.6,0,0,9.0,1,13121,1,13121,18694,22477,21680,22477,14232,16850,14232,6073,7614,1,3074,17946,12968,9105,8493,4518,8184,8603,1369,7362,21059,18065,19041,2151,131,19594,1,16:24,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100924,2022-02-28T00:00:00,CHA @ MIL,L,30.6,6.0,14.0,0.429,3.0,8.0,0.375,2.0,7.0,0.286,1.0,6.0,7.0,4.0,0.0,0.0,0.0,1.0,2.0,5.0,17.0,-5.0,31.4,0,0,31.0,1,13121,1,13121,7331,4963,4053,13304,2174,1795,8152,6073,1382,13490,6346,3087,4003,4299,16136,12287,8184,2297,8216,1601,5033,17172,6000,2151,131,5470,1,30:33,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100924,2022-02-28T00:00:00,CHA @ MIL,L,30.0,9.0,18.0,0.5,4.0,7.0,0.571,2.0,2.0,1.0,2.0,2.0,4.0,2.0,3.0,1.0,0.0,0.0,4.0,4.0,24.0,-23.0,31.8,0,0,36.0,1,13121,1,13121,7797,1550,1762,8341,993,2729,3385,6073,7614,1,3074,13666,9918,9105,1921,4518,8184,8603,1369,2687,1936,25389,5830,2151,131,3601,1,30:02,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100924,2022-02-28T00:00:00,CHA @ MIL,L,30.9,5.0,11.0,0.455,3.0,9.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-11.0,20.8,0,0,22.0,1,13121,1,13121,7047,6861,6941,12256,2174,1120,8533,13659,14456,13659,6346,9837,9918,9105,16136,12287,8184,8603,20521,18239,8057,21642,12016,2151,131,10388,1,30:53,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100924,2022-02-28T00:00:00,CHA @ MIL,L,29.7,5.0,14.0,0.357,3.0,6.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,14.0,-17.0,17.6,0,0,20.0,1,13121,1,13121,8068,6861,4053,16678,2174,3994,3792,10221,7614,10631,13184,9837,12968,18990,16136,12287,8184,551,1369,7362,7184,24160,14262,2151,131,11648,1,29:44,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100924,2022-02-28T00:00:00,CHA @ MIL,L,36.2,7.0,16.0,0.438,1.0,5.0,0.2,2.0,2.0,1.0,1.0,3.0,4.0,8.0,3.0,2.0,0.0,0.0,4.0,4.0,17.0,-21.0,36.8,0,0,34.0,1,13121,1,13121,2555,3477,2764,13137,8144,5764,12651,6073,7614,1,6346,9837,9918,904,1921,1427,8184,8603,1369,2687,5033,25066,3896,2151,131,4316,1,36:12,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,24.3,4.0,9.0,0.444,3.0,8.0,0.375,4.0,4.0,1.0,0.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,15.0,3.0,20.1,0,0,24.0,1,13121,1,13121,12517,9264,9508,12652,2174,1795,8152,2651,3790,1,13184,9837,12968,13245,1921,12287,2399,8603,14076,4544,6399,9319,12500,2151,131,9141,1,24:19,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,32.4,5.0,9.0,0.556,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,10.0,6.0,22.7,0,0,21.0,1,13121,1,13121,5617,6861,9508,7108,14232,13609,14232,13659,14456,13659,1507,9837,5450,13245,4151,4518,2399,2297,3864,11915,10974,6940,10808,2151,131,11016,1,32:27,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,19.3,2.0,4.0,0.5,0.0,0.0,0.0,1.0,7.0,0.143,3.0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,4.0,5.0,5.0,6.0,16.9,0,0,15.0,1,13121,1,13121,16528,15413,18068,8341,14232,20469,14232,10221,1382,13657,1507,6842,4003,6215,8493,12287,8184,8603,1369,1601,17245,6940,14715,2151,131,15283,1,19:19,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,38.0,6.0,24.0,0.25,3.0,8.0,0.375,2.0,2.0,1.0,1.0,6.0,7.0,7.0,4.0,1.0,2.0,1.0,3.0,2.0,17.0,-1.0,40.9,0,0,40.0,1,13121,1,13121,1386,4963,286,19950,2174,1795,8152,6073,7614,1,6346,3087,4003,1358,833,4518,702,2297,3864,7362,5033,13253,2610,2151,131,2406,1,38:02,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,41.1,12.0,21.0,0.571,6.0,10.0,0.6,3.0,4.0,0.75,2.0,3.0,5.0,2.0,1.0,2.0,0.0,0.0,2.0,4.0,33.0,-4.0,47.0,0,0,50.0,1,13121,1,13121,405,370,805,6408,177,700,2934,4143,3790,8109,3074,9837,7407,9105,8493,1427,8184,8603,8216,2687,384,16281,1410,2151,131,773,1,41:04,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,42.8,9.0,14.0,0.643,1.0,3.0,0.333,10.0,11.0,0.909,1.0,9.0,10.0,5.0,3.0,1.0,3.0,0.0,0.0,7.0,29.0,-1.0,57.5,1,0,53.0,1,13121,1,13121,198,1550,4053,4495,8144,10639,8533,196,290,6747,6346,853,1514,2964,1921,4518,217,8603,20521,507,887,13253,430,1,131,534,1,42:46,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,23.6,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,4.0,1.0,0.0,1.0,1.0,3.0,4.0,2.0,-3.0,14.8,0,0,12.0,1,13121,1,13121,13111,22477,23284,22477,14232,20469,14232,6073,3790,10631,6346,9837,9918,4299,8493,12287,2399,2297,3864,2687,21059,15346,16198,2151,131,17471,1,23:37,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,10.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,5.9,0,0,5.0,1,13121,1,13121,21991,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,8603,20521,18239,21059,14276,22056,2151,131,22194,1,10:37,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,32.8,6.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,3.0,3.0,13.0,-9.0,23.9,0,0,22.0,1,13121,1,13121,5331,4963,14372,1,14232,20469,14232,10221,7614,10631,6346,17946,16419,13245,4151,406,8184,8603,3864,4544,8057,20351,10096,2151,131,10388,1,32:49,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100896,2022-02-25T00:00:00,CHA vs. TOR,W,24.0,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,6.0,3.0,19.8,0,0,16.0,1,1,12920,1,12817,12092,16241,5259,14232,16850,14232,13659,14456,13659,13184,6842,9918,9105,16136,4518,2399,8603,8216,18239,15707,9319,12705,2151,131,14542,1,23:57,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22100896,2022-02-25T00:00:00,CHA vs. TOR,W,23.3,9.0,12.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,5.0,5.0,10.0,3.0,1.0,0.0,0.0,1.0,3.0,3.0,20.0,1.0,35.5,1,0,33.0,1,1,12920,1,13414,1550,5848,2016,14232,20469,14232,6073,6104,9343,352,4619,1514,6215,8493,12287,8184,2297,3864,4544,3410,11173,4362,1,131,4663,1,23:16,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100896,2022-02-25T00:00:00,CHA vs. TOR,W,28.7,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,8.0,27.0,26.5,0,0,23.0,1,1,12920,1,9003,9264,18068,1,14232,20469,14232,13659,7614,13659,1507,2042,1514,13245,8493,4518,2399,8603,8216,11915,13258,335,8539,2151,131,9767,1,28:40,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100896,2022-02-25T00:00:00,CHA vs. TOR,W,31.1,5.0,11.0,0.455,0.0,3.0,0.0,1.0,1.0,1.0,3.0,7.0,10.0,7.0,4.0,0.0,1.0,2.0,2.0,1.0,11.0,34.0,32.5,1,0,30.0,1,1,12920,1,6864,6861,6941,12256,14232,10639,14232,10221,12877,1,1507,2042,1514,1358,833,12287,2399,551,8216,11915,9927,79,5540,1,131,5928,1,31:06,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100896,2022-02-25T00:00:00,CHA vs. TOR,W,32.2,8.0,14.0,0.571,5.0,10.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,23.0,1.0,36.3,0,0,39.0,1,1,12920,1,5881,2352,4053,6408,453,700,3792,6073,7614,1,6346,9837,9918,13245,4151,1427,2399,8603,8216,11915,2217,11173,4076,2151,131,2645,1,32:10,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100896,2022-02-25T00:00:00,CHA vs. TOR,W,12.2,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,8.0,4.0,15.0,0,0,16.0,1,1,12920,1,21232,12092,16241,5259,4334,10639,1954,13659,14456,13659,13184,22354,23308,9105,4151,1427,8184,2297,8216,7362,13258,8480,16058,2151,131,14542,1,12:10,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100896,2022-02-25T00:00:00,CHA vs. TOR,W,32.3,10.0,16.0,0.625,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,9.0,0.0,1.0,1.0,0.0,3.0,2.0,23.0,46.0,47.3,0,0,43.0,1,1,12920,1,5795,1023,2764,4738,2174,2729,6887,13659,14456,13659,13184,6842,9918,606,16136,4518,2399,8603,3864,7362,2217,3,1371,2151,131,1747,1,32:16,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100896,2022-02-25T00:00:00,CHA vs. TOR,W,27.2,5.0,11.0,0.455,3.0,9.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,2.0,2.0,0.0,2.0,0.0,13.0,34.0,35.5,0,0,32.0,1,1,12920,1,10205,6861,6941,12256,2174,1120,8533,13659,14456,13659,13184,4619,7407,6215,16136,1427,702,8603,8216,18239,8057,79,4362,2151,131,5053,1,27:12,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100896,2022-02-25T00:00:00,CHA vs. TOR,W,29.2,5.0,16.0,0.313,2.0,7.0,0.286,1.0,1.0,1.0,1.0,4.0,5.0,6.0,6.0,1.0,0.0,0.0,2.0,2.0,13.0,10.0,25.0,0,0,28.0,1,1,12920,1,8520,6861,2764,18800,4334,2729,10782,10221,12877,1,6346,6842,7407,2011,142,4518,8184,8603,8216,7362,8057,4494,9451,2151,131,6905,1,29:13,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100885,2022-02-17T00:00:00,CHA vs. MIA,L,36.2,2.0,9.0,0.222,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,3.0,2.0,5.0,-13.0,16.9,0,0,15.0,1,13121,1,13121,2562,15413,9508,20974,8144,5764,12651,13659,14456,13659,13184,13666,16419,6215,8493,1427,8184,2297,3864,7362,17245,22696,14715,2151,131,15283,1,36:11,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100885,2022-02-17T00:00:00,CHA vs. MIA,L,49.5,10.0,21.0,0.476,3.0,10.0,0.3,6.0,7.0,0.857,2.0,9.0,11.0,2.0,4.0,0.0,0.0,1.0,3.0,5.0,29.0,-23.0,41.2,1,0,45.0,1,13121,1,13121,14,1023,805,11680,2174,700,10683,1140,1382,7061,3074,853,1085,9105,833,12287,8184,2297,3864,1601,887,25389,2548,1,131,1422,1,49:30,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22100885,2022-02-17T00:00:00,CHA vs. MIA,L,42.9,9.0,16.0,0.563,0.0,0.0,0.0,6.0,9.0,0.667,5.0,4.0,9.0,0.0,2.0,1.0,1.0,1.0,4.0,6.0,24.0,5.0,38.8,0,0,37.0,1,13121,1,13121,189,1550,2764,7005,14232,20469,14232,1140,637,9343,352,6842,2116,18990,4151,4518,2399,2297,1369,909,1936,7652,3235,2151,131,3264,1,42:51,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100885,2022-02-17T00:00:00,CHA vs. MIA,L,15.4,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,8.4,0,0,8.0,1,13121,1,13121,19390,18993,19932,16922,8144,13609,3792,13659,14456,13659,3074,22354,16419,9105,16136,12287,8184,8603,14076,18239,19908,7652,20535,2151,131,20309,1,15:24,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100885,2022-02-17T00:00:00,CHA vs. MIA,L,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,14.0,6.2,0,0,5.0,1,13121,1,13121,23128,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,9105,8493,4518,8184,8603,8216,18239,23122,2767,21817,2151,131,22194,1,7:16,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100885,2022-02-17T00:00:00,CHA vs. MIA,L,13.6,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,-13.0,10.0,0,0,9.0,1,13121,1,13121,20478,22477,23284,22477,14232,20469,14232,6073,7614,1,6346,6842,7407,9105,8493,12287,8184,8603,8216,11915,21059,22696,19450,2151,131,19594,1,13:37,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100885,2022-02-17T00:00:00,CHA vs. MIA,L,48.5,6.0,15.0,0.4,0.0,4.0,0.0,3.0,4.0,0.75,3.0,11.0,14.0,2.0,3.0,1.0,1.0,0.0,4.0,2.0,15.0,-3.0,37.8,1,0,35.0,1,13121,1,13121,17,4963,3382,14448,14232,7950,14232,4143,3790,8109,1507,335,368,9105,1921,4518,2399,8603,1369,7362,6399,15346,3534,1,131,3944,1,48:31,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100885,2022-02-17T00:00:00,CHA vs. MIA,L,38.6,5.0,15.0,0.333,1.0,9.0,0.111,3.0,4.0,0.75,2.0,8.0,10.0,14.0,5.0,0.0,1.0,1.0,6.0,3.0,14.0,1.0,45.0,1,1,41.0,1,13121,1,13121,1115,6861,3382,16922,8144,1120,14165,4143,3790,8109,3074,1315,1514,47,380,12287,2399,2297,1,4544,7184,11173,1730,1,1,2157,1,38:38,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100885,2022-02-17T00:00:00,CHA vs. MIA,L,38.0,5.0,15.0,0.333,4.0,12.0,0.333,1.0,4.0,0.25,2.0,2.0,4.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,15.0,7.0,24.8,0,0,27.0,1,13121,1,13121,1380,6861,3382,16922,993,243,8533,10221,3790,13496,3074,13666,9918,18990,8493,4518,2399,2297,3864,2687,6399,6246,9563,2151,131,7438,1,38:02,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100871,2022-02-15T00:00:00,CHA @ MIN,L,41.4,9.0,22.0,0.409,1.0,7.0,0.143,6.0,6.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,5.0,4.0,25.0,-5.0,36.7,0,0,34.0,1,13121,1,13121,347,1550,575,14407,8144,2729,13866,1140,1887,1,13184,17946,19929,2964,16136,12287,2399,551,266,2687,1669,17172,3943,2151,131,4316,1,41:23,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22100871,2022-02-15T00:00:00,CHA @ MIN,L,33.6,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,12.0,6.0,30.4,0,0,27.0,1,13121,1,13121,4709,6861,8192,8341,14232,20469,14232,6073,7614,1,3074,4619,4003,9105,4151,4518,702,551,3864,7362,8935,6940,6438,2151,131,7438,1,33:34,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100871,2022-02-15T00:00:00,CHA @ MIN,L,11.4,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,5.0,4.0,12.1,0,0,11.0,1,13121,1,13121,21658,15413,19932,3194,14232,16850,14232,10221,7614,10631,6346,13666,12968,13245,8493,12287,2399,8603,8216,11915,17245,8480,18063,2151,131,18173,1,11:21,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100871,2022-02-15T00:00:00,CHA @ MIN,L,36.0,4.0,6.0,0.667,0.0,0.0,0.0,6.0,8.0,0.75,6.0,11.0,17.0,9.0,3.0,0.0,0.0,0.0,5.0,4.0,14.0,-14.0,44.9,1,0,40.0,1,13121,1,13121,2691,9264,14372,3194,14232,20469,14232,1140,901,8109,165,335,88,606,1921,12287,8184,8603,266,2687,7184,23146,1757,1,131,2406,1,36:01,2021,2022
