season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21901310,2020-08-13T00:00:00,SAC @ LAL,W,19.65,7.3,12.8,0.571,3.7,7.3,0.5,1.8,3.7,0.5,0.0,1.8,1.8,3.7,1.8,5.5,0.0,1.8,1.8,1.8,20.2,-7.3,42.5,0,0,40.3,1,1,11211,1,14131,6652,10287,5401,3393,5530,3230,9962,7861,9400,11304,17835,19160,8369,10249,425,7040,3325,15056,12952,6368,14422,4966,1909,101,5116,1,19:39,2019,2020
2019-20,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,21901310,2020-08-13T00:00:00,SAC @ LAL,W,5.616666666666666,6.4,19.2,0.333,0.0,12.8,0.0,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0,0.0,0.0,0.0,6.4,0.0,12.8,-51.3,30.1,0,0,25.6,1,1,11211,1,20683,8622,2899,14612,12218,818,12218,12027,12814,12027,11304,6905,9913,3612,14567,10567,7040,7528,2632,16138,12874,21730,11878,1909,101,14147,1,5:37,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612758,SAC,Sacramento Kings,21901310,2020-08-13T00:00:00,SAC @ LAL,W,29.78333333333333,10.9,12.1,0.9,1.2,2.4,0.5,0.0,1.2,0.0,4.8,4.8,9.7,7.3,3.6,0.0,0.0,0.0,2.4,3.6,23.0,15.7,41.8,0,0,41.1,1,1,11211,1,6574,1894,11381,1000,10774,15315,3230,12027,12424,12027,1859,10364,5038,2742,4298,10567,7040,7528,12621,7277,4436,4118,5264,1909,101,4725,1,29:47,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21901302,2020-08-11T00:00:00,SAC vs. NOP,W,37.333333333333336,8.7,18.3,0.474,2.9,4.8,0.6,3.9,3.9,1.0,3.9,3.9,7.7,1.9,0.0,0.0,1.9,0.0,0.0,2.9,24.1,1.9,42.0,0,0,40.5,1,1,11211,1,1272,4320,3599,10028,5097,10452,2514,5526,7486,1,2807,12833,7623,13357,14567,10567,3221,7528,18209,9397,3834,9875,5166,1909,101,5014,1,37:20,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21901302,2020-08-11T00:00:00,SAC vs. NOP,W,37.31666666666667,1.0,8.7,0.111,0.0,4.8,0.0,5.8,5.8,1.0,1.0,2.9,3.9,5.8,2.9,0.0,0.0,1.9,1.0,6.8,7.7,9.6,18.1,0,0,17.4,1,1,11211,1,1281,19585,16478,19502,12218,10449,12218,2862,4444,1,10955,15340,15363,4441,6270,10567,7040,3053,18007,2075,17226,6328,18529,1909,101,18681,1,37:19,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21901302,2020-08-11T00:00:00,SAC vs. NOP,W,32.78333333333333,4.4,9.9,0.444,2.2,5.5,0.4,3.3,3.3,1.0,1.1,4.4,5.5,2.2,3.3,2.2,1.1,1.1,3.3,2.2,14.3,15.4,30.7,0,0,30.7,1,1,11211,1,4296,13558,14845,10851,7068,9033,6455,6510,8529,1,10058,11448,11801,12435,5065,4201,5848,6117,9426,11611,11506,4215,11505,1909,101,10777,1,32:47,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21901302,2020-08-11T00:00:00,SAC vs. NOP,W,13.936666666666667,2.6,12.9,0.2,0.0,2.6,0.0,2.6,5.2,0.5,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,7.7,2.6,7.7,-2.6,10.8,0,0,10.3,1,1,11211,1,17809,17331,10145,18446,12218,15018,12218,8080,5236,9400,11304,16085,17878,16549,14567,10567,7040,7528,1581,10311,17203,12212,20724,1909,101,20855,1,13:56,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612758,SAC,Sacramento Kings,21901302,2020-08-11T00:00:00,SAC vs. NOP,W,14.45,14.9,14.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,2.5,2.5,0.0,2.5,0.0,2.5,2.5,29.9,10.0,50.6,0,0,47.3,1,1,11211,1,17522,354,7313,1,12218,17645,12218,12027,12814,12027,1735,9977,4745,11481,7522,10567,2113,7528,12369,10594,1639,6177,2293,1909,101,2470,1,14:27,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21901302,2020-08-11T00:00:00,SAC vs. NOP,W,24.595,8.8,24.9,0.353,0.0,1.5,0.0,0.0,0.0,0.0,5.9,10.2,16.1,4.4,5.9,0.0,2.9,2.9,7.3,0.0,17.6,-2.9,46.4,1,0,43.9,1,1,11211,1,10539,4164,646,14527,12218,16909,12218,12027,12814,12027,1194,2276,1133,6819,1284,10567,1616,1282,1891,16138,8405,12354,3445,1,101,3566,1,24:36,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21901302,2020-08-11T00:00:00,SAC vs. NOP,W,18.585,7.7,9.7,0.8,5.8,7.7,0.75,0.0,0.0,0.0,0.0,3.9,3.9,5.8,5.8,0.0,0.0,0.0,3.9,1.9,21.3,-17.4,28.9,0,0,36.8,1,1,11211,1,14902,5863,15130,1350,986,4882,1302,12027,12814,12027,11304,12788,15337,4406,1313,10567,7040,7528,7634,12601,5549,17996,12671,1909,101,6965,1,18:35,2019,2020
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21901302,2020-08-11T00:00:00,SAC vs. NOP,W,12.633333333333333,5.7,8.5,0.667,5.7,5.7,1.0,0.0,0.0,0.0,0.0,11.4,11.4,2.8,0.0,0.0,0.0,0.0,11.4,0.0,17.1,2.8,35.1,0,0,37.0,1,1,11211,1,18459,10300,16679,2660,1052,8564,1,12027,12814,12027,11304,1593,3448,10508,14567,10567,7040,7528,507,16138,8787,9408,8811,1909,101,6826,1,12:38,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21901302,2020-08-11T00:00:00,SAC vs. NOP,W,37.68333333333333,6.7,9.6,0.7,1.0,1.9,0.5,1.0,1.0,1.0,1.9,3.8,5.7,6.7,3.8,1.9,0.0,1.0,0.0,1.0,15.3,14.3,34.1,0,0,32.5,1,1,11211,1,1109,8010,15308,2468,12010,16250,3230,11935,12774,1,6832,12927,11275,3279,3875,5266,7040,7184,18209,16034,10514,4564,9399,1909,101,9630,1,37:41,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21901302,2020-08-11T00:00:00,SAC vs. NOP,W,10.683333333333334,10.1,16.8,0.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,10.1,6.7,20.2,-13.5,23.6,0,0,27.0,1,1,11211,1,19287,2542,5040,4415,12218,13541,12218,12027,12814,12027,11304,19440,20207,3231,836,10567,7040,7528,738,2084,6329,16774,15830,1909,101,13311,1,10:41,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21901290,2020-08-09T00:00:00,SAC vs. HOU,L,14.866666666666667,2.4,9.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.8,7.3,7.3,2.4,0.0,0.0,0.0,7.3,0.0,4.8,-19.4,22.0,0,0,19.4,1,11184,1,11184,17293,17644,15124,17337,12218,17645,12218,12027,12814,12027,5253,10343,8374,2735,7734,10567,7040,7528,1929,16138,19088,18500,16664,1909,101,17752,1,14:52,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21901290,2020-08-09T00:00:00,SAC vs. HOU,L,36.41666666666666,8.9,16.8,0.529,1.0,5.9,0.167,6.9,8.9,0.778,0.0,2.0,2.0,8.9,2.0,2.0,0.0,0.0,1.0,5.9,25.7,-12.9,45.4,0,0,41.5,1,11184,1,11184,1784,4008,5084,6884,11880,8094,11625,1952,1869,7070,11304,17515,18939,1547,9588,4994,7040,7528,17915,2904,3060,16572,3820,1909,101,4534,1,36:25,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21901290,2020-08-09T00:00:00,SAC vs. HOU,L,4.2,17.1,25.7,0.667,8.6,17.1,0.5,25.7,25.7,1.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,8.6,17.1,68.6,17.1,81.4,0,0,85.7,1,11184,1,11184,21182,174,535,2660,207,206,3230,38,74,1,11304,19440,20207,1740,14567,10567,7040,7528,1183,72,33,3704,114,1909,101,62,1,4:12,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21901290,2020-08-09T00:00:00,SAC vs. HOU,L,4.8,7.5,22.5,0.333,7.5,22.5,0.333,0.0,0.0,0.0,0.0,15.0,15.0,7.5,0.0,0.0,0.0,0.0,7.5,0.0,22.5,0.0,51.8,0,0,52.5,1,11184,1,11184,20954,6284,1240,14612,349,70,7485,12027,12814,12027,11304,508,1486,2522,14567,10567,7040,7528,1746,16138,4741,10392,2046,1909,101,1405,1,4:48,2019,2020
2019-20,201147,Corey Brewer,Corey,1610612758,SAC,Sacramento Kings,21901290,2020-08-09T00:00:00,SAC vs. HOU,L,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.5,0.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,15.7,43.8,0,0,39.1,1,11184,1,11184,21023,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,82,195,16549,506,142,7040,7528,18209,16138,20146,4140,4416,1909,101,5742,1,4:36,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612758,SAC,Sacramento Kings,21901290,2020-08-09T00:00:00,SAC vs. HOU,L,12.0,12.0,27.0,0.444,0.0,0.0,0.0,12.0,12.0,1.0,3.0,9.0,12.0,0.0,0.0,6.0,0.0,3.0,6.0,6.0,36.0,15.0,68.4,0,0,60.0,1,11184,1,11184,18757,1160,375,10851,12218,17645,12218,370,785,1,4025,3306,2989,16549,14567,331,7040,1196,3089,2818,622,4333,359,1909,101,613,1,12:00,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21901290,2020-08-09T00:00:00,SAC vs. HOU,L,24.58333333333333,8.8,16.1,0.545,5.9,13.2,0.444,0.0,0.0,0.0,0.0,4.4,4.4,2.9,4.4,0.0,0.0,0.0,2.9,0.0,23.4,-7.3,28.7,0,0,36.6,1,11184,1,11184,10544,4155,5826,6388,960,708,5961,12027,12814,12027,11304,11443,14234,10272,2869,10567,7040,7528,10803,16138,4171,14418,12753,1909,101,7049,1,24:35,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21901290,2020-08-09T00:00:00,SAC vs. HOU,L,29.83333333333333,6.0,9.7,0.625,1.2,3.6,0.333,2.4,2.4,1.0,0.0,2.4,2.4,2.4,0.0,1.2,0.0,0.0,3.6,1.2,15.7,-4.8,25.8,0,0,24.1,1,11184,1,11184,6535,9446,15163,3962,10782,13035,7485,8445,10416,1,11304,16461,18158,11711,14567,8264,7040,7528,8374,15139,10140,13254,14531,1909,101,15083,1,29:50,2019,2020
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21901290,2020-08-09T00:00:00,SAC vs. HOU,L,14.55,4.9,7.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.9,7.4,0.0,0.0,0.0,2.5,0.0,4.9,0.0,9.9,-32.2,26.2,0,0,22.3,1,11184,1,11184,17475,12133,18047,2660,12218,17645,12218,12027,12814,12027,5131,10063,8137,16549,14567,10567,2138,7528,4814,16138,15462,20616,14298,1909,101,16218,1,14:33,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21901290,2020-08-09T00:00:00,SAC vs. HOU,L,4.6,0.0,15.7,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,7.8,0.0,0.0,15.7,11.7,0,0,7.8,1,11184,1,11184,21023,19596,6380,19596,12218,315,12218,12027,12814,12027,11304,19440,20207,2250,14567,10567,7040,7528,1538,16138,20146,4140,20548,1909,101,21292,1,4:36,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21901290,2020-08-09T00:00:00,SAC vs. HOU,L,35.96666666666667,5.0,12.0,0.417,2.0,8.0,0.25,1.0,2.0,0.5,0.0,5.0,5.0,8.0,4.0,1.0,1.0,0.0,3.0,2.0,13.0,-11.0,33.0,0,0,32.0,1,11184,1,11184,2034,12010,11507,12074,7847,4502,9796,11824,11477,9400,11304,9917,12847,2112,3508,9885,6454,7528,10478,12356,12680,15905,10078,1909,101,9914,1,35:58,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21901290,2020-08-09T00:00:00,SAC vs. HOU,L,25.6,7.0,15.5,0.455,0.0,2.8,0.0,1.4,1.4,1.0,1.4,12.7,14.1,0.0,2.8,0.0,0.0,1.4,1.4,4.2,15.5,-29.5,29.5,1,0,29.5,1,11184,1,11184,9737,7292,6632,10529,12218,14646,12218,10759,12189,1,8482,1080,1881,16549,6530,10567,7040,4537,16304,5843,10321,20328,12265,1,101,11583,1,25:36,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21901290,2020-08-09T00:00:00,SAC vs. HOU,L,27.98333333333333,1.3,5.1,0.25,0.0,2.6,0.0,2.6,2.6,1.0,1.3,3.9,5.1,2.6,5.1,2.6,0.0,1.3,2.6,2.6,5.1,-27.0,17.8,0,0,18.0,1,11184,1,11184,7954,19372,20101,17337,12218,15036,12218,8103,10076,1,8998,12822,12534,11272,1922,3188,7040,5013,12095,10340,18919,20002,18670,1909,101,18405,1,27:59,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21901276,2020-08-07T00:00:00,SAC @ BKN,L,6.766666666666667,10.6,26.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.6,5.3,0.0,5.3,10.6,5.3,10.6,0.0,21.3,10.6,89.9,0,0,69.2,1,11184,1,11184,20372,2066,427,12431,12218,17645,12218,12027,12814,12027,1496,9167,4097,5131,14567,466,41,242,627,16138,5566,5908,75,1909,101,225,1,6:46,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21901276,2020-08-07T00:00:00,SAC @ BKN,L,3.1666666666666665,11.4,11.4,1.0,11.4,11.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,11.4,34.1,102.3,68.2,0,0,68.2,1,11184,1,11184,21509,1529,12570,1,60,1366,1,12027,12814,12027,11304,19440,20207,33,14567,10567,7040,7528,18209,274,832,43,367,1909,101,251,1,3:10,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21901276,2020-08-07T00:00:00,SAC @ BKN,L,20.48333333333333,10.5,28.1,0.375,5.3,17.6,0.3,3.5,3.5,1.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,1.8,5.3,29.9,-15.8,32.0,0,0,36.9,1,11184,1,11184,13571,2142,281,13599,1312,182,9392,6121,8126,1,11304,17971,19245,16549,14567,10567,7040,7528,15288,3819,1643,17511,10712,1909,101,6915,1,20:29,2019,2020
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21901276,2020-08-07T00:00:00,SAC @ BKN,L,15.935,2.3,13.6,0.167,0.0,0.0,0.0,9.0,9.0,1.0,4.5,20.3,24.9,4.5,2.3,0.0,0.0,0.0,4.5,4.5,13.6,-4.5,47.9,0,0,42.9,1,11184,1,11184,16637,17930,9188,18973,12218,17645,12218,972,1807,1,2136,141,150,6576,8365,10567,7040,7528,5830,5196,12173,13107,3010,1909,101,3931,1,15:56,2019,2020
2019-20,201147,Corey Brewer,Corey,1610612758,SAC,Sacramento Kings,21901276,2020-08-07T00:00:00,SAC @ BKN,L,8.531666666666666,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.4,0.5,0.0,4.2,4.2,0.0,4.2,0.0,0.0,0.0,16.9,4.2,4.2,-63.3,5.1,0,0,8.4,1,11184,1,11184,19903,19596,21466,19596,12218,17645,12218,4892,2110,9400,11304,11896,14611,16549,3150,10567,7040,7528,151,5841,19423,22020,21494,1909,101,21199,1,8:32,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21901276,2020-08-07T00:00:00,SAC @ BKN,L,25.183333333333334,1.4,7.1,0.2,0.0,5.7,0.0,0.0,0.0,0.0,1.4,5.7,7.1,1.4,1.4,0.0,0.0,0.0,4.3,1.4,2.9,-11.4,12.2,0,0,11.4,1,11184,1,11184,10059,19218,18359,18446,12218,8529,12218,12027,12814,12027,8371,8311,8553,14869,11788,10567,7040,7528,6404,14278,19933,16089,20451,1909,101,20608,1,25:11,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21901276,2020-08-07T00:00:00,SAC @ BKN,L,36.9,4.9,9.8,0.5,2.0,4.9,0.4,3.9,5.9,0.667,2.0,3.9,5.9,1.0,2.0,0.0,0.0,0.0,1.0,3.9,15.6,-7.8,22.1,0,0,24.4,1,11184,1,11184,1504,12323,15020,7108,8051,10335,6455,5458,4384,8310,6686,12718,11027,16405,9723,10567,7040,7528,17971,6588,10200,14615,16614,1909,101,14948,1,36:54,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21901276,2020-08-07T00:00:00,SAC @ BKN,L,24.53333333333333,2.9,8.8,0.333,0.0,4.4,0.0,0.0,0.0,0.0,2.9,1.5,4.4,1.5,2.9,1.5,0.0,0.0,1.5,2.9,5.9,-2.9,14.8,0,0,14.7,1,11184,1,11184,10585,16625,16296,14612,12218,11367,12218,12027,12814,12027,4169,18488,14213,14738,6120,6839,7040,7528,16110,9253,18449,12356,19741,1909,101,19715,1,24:32,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21901276,2020-08-07T00:00:00,SAC @ BKN,L,10.833333333333334,0.0,6.6,0.0,0.0,0.0,0.0,3.3,6.6,0.5,3.3,13.3,16.6,0.0,3.3,0.0,0.0,3.3,3.3,3.3,3.3,-29.9,19.9,0,0,19.9,1,11184,1,11184,19236,19596,18846,19596,12218,17645,12218,6460,3491,9400,3457,911,1009,16549,4992,10567,7040,933,9343,8062,19797,20363,17736,1909,101,17472,1,10:50,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21901276,2020-08-07T00:00:00,SAC @ BKN,L,32.28333333333333,7.8,16.7,0.467,2.2,7.8,0.286,5.6,7.8,0.714,1.1,1.1,2.2,7.8,3.3,1.1,0.0,0.0,3.3,4.5,23.4,-12.3,37.8,0,0,37.9,1,11184,1,11184,4654,5750,5171,10194,6951,4783,9473,3072,2497,8132,9961,19156,18494,2269,4938,8945,7040,7528,9268,5298,4180,16379,7204,1909,101,6388,1,32:17,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612758,SAC,Sacramento Kings,21901276,2020-08-07T00:00:00,SAC @ BKN,L,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.3,27.3,0,0,22.7,1,11184,1,11184,21509,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,92,234,16549,14567,10567,7040,7528,18209,16138,20146,43,13666,1909,101,15975,1,3:10,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21901276,2020-08-07T00:00:00,SAC @ BKN,L,34.21666666666667,11.6,20.0,0.579,4.2,8.4,0.5,1.1,1.1,1.0,2.1,4.2,6.3,2.1,3.2,0.0,0.0,1.1,4.2,3.2,28.4,-21.0,36.0,0,0,41.0,1,11184,1,11184,3253,1405,2395,5360,2529,3971,3230,11670,12639,1,6164,11935,10102,12739,5439,10567,7040,6452,6630,8530,2031,18884,8260,1909,101,4763,1,34:13,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21901276,2020-08-07T00:00:00,SAC @ BKN,L,18.0,4.0,8.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,4.0,2.0,0.0,4.0,0.0,8.0,2.0,8.0,-2.0,38.4,0,0,32.0,1,11184,1,11184,15313,14430,17366,7108,12218,12243,12218,12027,12814,12027,6517,2456,2989,7639,9485,10567,847,7528,1435,12366,16990,11936,6890,1909,101,9935,1,18:00,2019,2020
