season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900511,2020-01-02T00:00:00,CHI vs. UTA,L,32.05,6.7,18.0,0.375,4.5,11.2,0.4,2.2,2.2,1.0,4.5,4.5,9.0,2.2,0.0,1.1,0.0,1.1,0.0,2.2,20.2,7.9,37.7,0,0,38.2,1,11184,1,11184,4822,7892,3913,13599,2154,1444,6455,8884,10854,1,2159,11201,5862,12259,14567,8889,7040,5953,18209,11425,6328,7083,7242,1909,101,6241,1,32:03,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900511,2020-01-02T00:00:00,CHI vs. UTA,L,6.45,11.2,16.7,0.667,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,-33.5,29.0,0,0,27.9,1,11184,1,11184,20458,1669,5153,2660,12218,8814,12218,12027,12814,12027,11304,8618,11590,16549,14567,10567,7040,7528,18209,16138,4855,20736,12565,1909,101,12674,1,6:27,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900511,2020-01-02T00:00:00,CHI vs. UTA,L,10.6,3.4,6.8,0.5,3.4,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,10.2,-13.6,20.4,0,0,20.4,1,11184,1,11184,19307,15731,18697,7108,3891,13486,1,12027,12814,12027,11304,19440,20207,16549,14567,1776,7040,7528,18209,16138,15232,16811,17510,1909,101,17231,1,10:36,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900493,2019-12-30T00:00:00,CHI vs. MIL,L,13.683333333333334,2.6,5.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,5.3,0.0,0.0,0.0,0.0,2.6,5.3,5.3,-21.0,22.6,0,0,18.4,1,11184,1,11184,17946,17246,20027,7108,12218,17645,12218,12027,12814,12027,11304,4612,7362,5228,14567,10567,7040,7528,11893,3836,18851,18885,16365,1909,101,18222,1,13:41,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900493,2019-12-30T00:00:00,CHI vs. MIL,L,32.61666666666667,7.7,25.4,0.304,4.4,9.9,0.444,1.1,1.1,1.0,0.0,4.4,4.4,5.5,2.2,0.0,0.0,2.2,1.1,4.4,21.0,-9.9,32.3,0,0,35.3,1,11184,1,11184,4420,5909,571,16457,2243,2343,5961,11521,12566,1,11304,11389,14183,4842,8567,10567,7040,2337,17415,5402,5780,15486,10494,1909,101,7852,1,32:37,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900493,2019-12-30T00:00:00,CHI vs. MIL,L,28.33333333333333,6.4,11.4,0.556,0.0,2.5,0.0,0.0,0.0,0.0,6.4,7.6,14.0,1.3,2.5,1.3,1.3,0.0,3.8,0.0,12.7,-20.3,36.5,1,0,33.0,1,11184,1,11184,7696,8734,12468,5983,12218,15087,12218,12027,12814,12027,951,4938,1925,15413,7350,7885,4986,7528,7804,16138,12981,18732,8001,1,101,9279,1,28:20,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900493,2019-12-30T00:00:00,CHI vs. MIL,L,25.876666666666665,5.6,15.3,0.364,2.8,8.3,0.333,0.0,0.0,0.0,1.4,1.4,2.8,9.7,2.8,0.0,0.0,0.0,5.6,1.4,13.9,-8.3,29.1,0,0,29.2,1,11184,1,11184,9541,10621,6843,14136,5405,4059,7485,12027,12814,12027,8556,18642,17525,1113,6636,10567,7040,7528,3733,14414,11858,14850,12529,1909,101,11776,1,25:53,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900493,2019-12-30T00:00:00,CHI vs. MIL,L,17.74,4.1,16.2,0.25,2.0,6.1,0.333,0.0,0.0,0.0,4.1,2.0,6.1,8.1,0.0,0.0,0.0,0.0,0.0,2.0,10.1,-14.2,29.6,0,0,26.4,1,11184,1,11184,15485,14315,5695,17337,7722,7758,7485,12027,12814,12027,2579,17384,10536,2039,14567,10567,7040,7528,18209,12240,15268,16986,12207,1909,101,13682,1,17:44,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900493,2019-12-30T00:00:00,CHI vs. MIL,L,2.85,12.6,12.6,1.0,12.6,12.6,1.0,0.0,0.0,0.0,0.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,-63.2,53.1,0,0,63.2,1,11184,1,11184,21607,888,10559,1,44,861,1,12027,12814,12027,11304,1089,2605,16549,14567,10567,7040,7528,18209,16138,451,22013,1805,1909,101,446,1,2:51,2019,2020
2019-20,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,21900493,2019-12-30T00:00:00,CHI vs. MIL,L,2.55,0.0,42.4,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,-42.4,0.0,0,0,0.0,1,11184,1,11184,21737,19596,40,19596,12218,27,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,18,18209,16138,20146,21362,21711,1909,101,21739,1,2:33,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900493,2019-12-30T00:00:00,CHI vs. MIL,L,19.133333333333333,1.9,11.3,0.167,0.0,3.8,0.0,3.8,3.8,1.0,0.0,3.8,3.8,3.8,3.8,1.9,0.0,1.9,3.8,1.9,7.5,-39.5,19.6,0,0,18.8,1,11184,1,11184,14543,18591,12698,18973,12218,12744,12218,5686,7647,1,11304,13077,15582,8138,3989,5376,7040,3171,7946,12775,17359,21211,17891,1909,101,18016,1,19:08,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900493,2019-12-30T00:00:00,CHI vs. MIL,L,33.15,7.6,19.5,0.389,3.3,6.5,0.5,1.1,2.2,0.5,1.1,3.3,4.3,1.1,0.0,4.3,0.0,4.3,4.3,3.3,19.5,-3.3,39.4,0,0,36.9,1,11184,1,11184,4038,6104,2677,13368,4183,6918,3230,11580,11041,9400,10121,14341,14345,16076,14567,879,7040,471,6251,8241,6835,12513,6360,1909,101,6900,1,33:09,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900493,2019-12-30T00:00:00,CHI vs. MIL,L,3.056666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.4,31.8,0,0,23.6,1,11184,1,11184,21552,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,1400,3164,501,14567,10567,7040,7528,18209,16138,20146,22197,10847,1909,101,15469,1,3:03,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900493,2019-12-30T00:00:00,CHI vs. MIL,L,16.483333333333334,4.4,15.3,0.286,2.2,8.7,0.25,0.0,0.0,0.0,0.0,4.4,4.4,2.2,2.2,2.2,0.0,0.0,4.4,2.2,10.9,-19.7,23.8,0,0,24.0,1,11184,1,11184,16275,13617,6857,16708,7114,3556,9796,12027,12814,12027,11304,11505,14287,12472,8664,4243,7040,7528,6190,11661,14627,18571,15683,1909,101,15150,1,16:29,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900493,2019-12-30T00:00:00,CHI vs. MIL,L,27.41,7.9,15.8,0.5,6.6,11.8,0.556,1.3,2.6,0.5,2.6,5.3,7.9,0.0,1.3,1.3,0.0,1.3,3.9,2.6,23.6,-11.8,35.7,0,0,40.7,1,11184,1,11184,8403,5637,6264,7108,625,1181,3097,10954,9966,9400,4789,9327,7385,16549,12326,7605,7040,4888,7439,10165,4067,16234,8398,1909,101,4921,1,27:25,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900493,2019-12-30T00:00:00,CHI vs. MIL,L,17.116666666666667,8.4,14.7,0.571,0.0,0.0,0.0,0.0,2.1,0.0,6.3,2.1,8.4,4.2,0.0,4.2,2.1,0.0,0.0,4.2,16.8,-4.2,52.2,0,0,42.1,1,11184,1,11184,15859,4763,7605,5401,12218,17645,12218,12027,11228,12027,973,17202,6625,7184,14567,975,2815,7528,18209,5881,9061,12986,1961,1909,101,4313,1,17:07,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900477,2019-12-28T00:00:00,CHI vs. ATL,W,22.916666666666668,4.7,11.0,0.429,1.6,3.1,0.5,4.7,6.3,0.75,1.6,7.9,9.4,1.6,1.6,3.1,0.0,1.6,3.1,6.3,15.7,22.0,37.2,0,0,34.6,1,1,11211,1,11785,12759,13175,11410,9279,13957,3230,4157,3880,7163,7839,4660,5307,14411,11179,2108,7040,3980,9949,2508,10119,2541,7535,1909,101,8313,1,22:55,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900477,2019-12-28T00:00:00,CHI vs. ATL,W,25.95,5.5,11.1,0.5,2.8,4.2,0.667,4.2,5.5,0.75,4.2,6.9,11.1,5.5,2.8,0.0,0.0,0.0,2.8,2.8,18.0,33.3,36.9,0,0,37.5,1,1,11211,1,9482,10655,13014,7108,5430,11889,1664,4988,4742,7163,2475,5999,3724,4798,6653,10567,7040,7528,11427,9757,7981,1087,7736,1909,101,6612,1,25:57,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900477,2019-12-28T00:00:00,CHI vs. ATL,W,25.715,11.2,15.4,0.727,2.8,4.2,0.667,0.0,0.0,0.0,1.4,5.6,7.0,0.0,7.0,0.0,0.0,0.0,1.4,1.4,25.2,19.6,26.6,0,0,35.0,1,1,11211,1,9665,1644,6716,2165,5352,11822,1664,12027,12814,12027,8511,8577,8817,16549,740,10567,7040,7528,16325,14384,3284,3090,14064,1909,101,8045,1,25:43,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900477,2019-12-28T00:00:00,CHI vs. ATL,W,16.766666666666666,6.4,10.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,8.6,0.0,4.3,0.0,4.3,0.0,4.3,0.0,12.9,8.6,31.8,0,0,30.1,1,1,11211,1,16070,8559,13561,4415,12218,17645,12218,12027,12814,12027,2359,11693,6388,16549,3035,10567,743,7528,6380,16138,12812,6792,10860,1909,101,11236,1,16:46,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900477,2019-12-28T00:00:00,CHI vs. ATL,W,5.283333333333333,0.0,20.4,0.0,0.0,0.0,0.0,13.6,13.6,1.0,0.0,13.6,13.6,6.8,0.0,13.6,6.8,0.0,13.6,6.8,13.6,47.7,101.5,0,0,75.0,1,1,11211,1,20795,19596,2135,19596,12218,17645,12218,235,535,1,11304,812,2096,3155,14567,37,209,7528,297,2014,12108,415,42,1909,101,125,1,5:17,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900477,2019-12-28T00:00:00,CHI vs. ATL,W,21.716666666666665,13.3,23.2,0.571,6.6,14.9,0.444,8.3,9.9,0.833,3.3,3.3,6.6,1.7,1.7,0.0,0.0,0.0,5.0,8.3,41.4,34.8,50.2,0,0,56.4,1,1,11211,1,12681,679,1023,5401,597,394,5961,1259,1427,6261,3467,14209,9498,14137,10873,10567,7040,7528,4767,1076,246,968,2379,1909,101,909,1,21:43,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900477,2019-12-28T00:00:00,CHI vs. ATL,W,5.283333333333333,6.8,6.8,1.0,6.8,6.8,1.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,0.0,6.8,0.0,0.0,0.0,20.4,47.7,49.1,0,0,47.7,1,1,11211,1,20795,7722,18678,1,528,6390,1,12027,12814,12027,11304,6220,9153,16549,14567,10567,209,7528,18209,16138,6168,415,2659,1909,101,2384,1,5:17,2019,2020
2019-20,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,21900477,2019-12-28T00:00:00,CHI vs. ATL,W,3.3666666666666667,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,21.4,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,25.7,0,0,21.4,1,1,11211,1,21447,19596,1651,19596,12218,17645,12218,12027,12814,12027,30,19440,336,16549,14567,10567,7040,34,18209,16138,20146,10392,14633,1909,101,16717,1,3:22,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900477,2019-12-28T00:00:00,CHI vs. ATL,W,6.101666666666667,0.0,17.7,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,0.0,0,0,0.0,1,1,11211,1,20553,19596,4178,19596,12218,1195,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,305,21711,1909,101,21739,1,6:06,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900477,2019-12-28T00:00:00,CHI vs. ATL,W,29.966666666666665,8.4,18.0,0.467,3.6,8.4,0.429,2.4,2.4,1.0,0.0,8.4,8.4,4.8,2.4,2.4,0.0,1.2,0.0,1.2,22.8,28.8,44.9,0,0,44.4,1,1,11211,1,6427,4769,3880,10194,3497,3983,6104,8470,10440,1,11304,3978,6627,6011,7799,3565,7040,5452,18209,15165,4526,1554,3963,1909,101,3383,1,29:58,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900477,2019-12-28T00:00:00,CHI vs. ATL,W,29.966666666666665,6.0,9.6,0.625,1.2,2.4,0.5,0.0,1.2,0.0,2.4,7.2,9.6,7.2,2.4,3.6,0.0,0.0,1.2,2.4,13.2,28.8,44.0,0,0,38.4,1,1,11211,1,6427,9522,15230,3962,10807,15342,3230,12027,12437,12027,5289,5553,5097,2786,7799,1533,7040,7528,17050,10864,12490,1554,4362,1909,101,6082,1,29:58,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900477,2019-12-28T00:00:00,CHI vs. ATL,W,16.7,4.3,8.6,0.5,2.2,4.3,0.5,0.0,0.0,0.0,0.0,4.3,4.3,2.2,2.2,2.2,2.2,0.0,2.2,0.0,10.8,15.1,30.0,0,0,28.0,1,1,11211,1,16116,13757,16559,7108,7238,11560,3230,12027,12814,12027,11304,11648,14419,12570,8783,4345,2722,7528,13671,16138,14751,4303,11972,1909,101,12601,1,16:42,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900477,2019-12-28T00:00:00,CHI vs. ATL,W,30.266666666666666,2.4,7.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,4.8,1.2,3.6,0.0,2.4,1.2,0.0,4.8,23.8,24.3,0,0,19.0,1,1,11211,1,6183,17731,18369,14612,12218,17645,12218,12027,12814,12027,11304,16542,18227,6100,13013,1566,7040,2008,17092,16138,19128,2251,15391,1909,101,17914,1,30:16,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,31.55666666666667,3.4,6.8,0.5,1.1,3.4,0.333,1.1,2.3,0.5,0.0,4.6,4.6,6.8,2.3,4.6,0.0,1.1,4.6,2.3,9.1,-10.3,36.3,0,0,30.8,1,11184,1,11184,5215,15667,18652,7108,11117,13439,7485,11414,10754,9400,11304,11033,13850,3130,8271,745,7040,5826,5719,11294,16130,15626,8102,1909,101,10745,1,31:33,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,29.98333333333333,4.8,13.2,0.364,2.4,8.4,0.286,0.0,0.0,0.0,0.0,3.6,3.6,2.4,0.0,0.0,1.2,2.4,0.0,2.4,12.0,1.2,23.5,0,0,22.8,1,11184,1,11184,6411,12515,9716,14136,6386,3987,9473,12027,12814,12027,11304,13499,15904,11758,14567,10567,5317,1955,18209,10869,13618,10194,15864,1909,101,15925,1,29:59,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,33.36666666666667,8.6,12.9,0.667,4.3,5.4,0.8,0.0,0.0,0.0,2.2,4.3,6.5,3.2,1.1,1.1,0.0,1.1,2.2,3.2,21.6,1.1,36.4,0,0,37.8,1,11184,1,11184,3892,4398,10098,2660,2371,9237,1201,12027,12814,12027,5988,11641,9793,9367,13670,9213,7040,6246,13656,8308,5334,10272,8058,1909,101,6465,1,33:22,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,14.766666666666667,4.9,4.9,1.0,0.0,0.0,0.0,2.4,4.9,0.5,4.9,0.0,4.9,2.4,2.4,0.0,4.9,0.0,4.9,2.4,12.2,-14.6,33.9,0,0,29.3,1,11184,1,11184,17346,12328,20285,1,12218,17645,12218,8377,5667,9400,1829,19440,13142,11639,7675,10567,540,7528,4985,10752,13453,17124,9534,1909,101,11756,1,14:46,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,5.0,0.0,28.8,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,-14.4,-7.2,0,0,0.0,1,11184,1,11184,20884,19596,238,19596,12218,78,12218,12027,12814,12027,11304,19440,20207,16549,668,10567,7040,7528,18209,16138,20146,17049,22324,1909,101,21739,1,5:00,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4,0.0,0,0,0.0,1,11184,1,11184,22151,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,21907,21711,1909,101,21739,1,1:14,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,19.466666666666665,7.4,16.6,0.444,1.8,3.7,0.5,0.0,0.0,0.0,0.0,3.7,3.7,1.8,1.8,0.0,1.8,1.8,0.0,0.0,16.6,-25.9,27.6,0,0,27.7,1,11184,1,11184,14279,6492,5253,10851,8449,12877,3230,12027,12814,12027,11304,13228,15710,13613,10178,10567,3426,3279,18209,16138,9238,19847,13478,1909,101,12789,1,19:28,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,27.98333333333333,3.9,10.3,0.375,0.0,1.3,0.0,0.0,0.0,0.0,3.9,9.0,12.9,0.0,2.6,0.0,0.0,1.3,5.1,1.3,7.7,-7.7,20.6,0,0,20.6,1,11184,1,11184,7954,14734,14228,13599,12218,17169,12218,12027,12814,12027,2804,3300,2470,16549,7268,10567,7040,5013,4445,14807,17223,14581,17402,1909,101,17127,1,27:59,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,22.03333333333333,3.3,11.4,0.286,1.6,3.3,0.5,3.3,3.3,1.0,4.9,6.5,11.4,6.5,3.3,1.6,0.0,6.5,6.5,3.3,11.4,-4.9,36.6,0,0,34.3,1,11184,1,11184,12453,15972,12464,16708,9074,13715,3230,6547,8568,1,1812,6701,3425,3464,5135,6218,7040,135,2507,8217,14137,13294,7935,1909,101,8459,1,22:02,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,16.44333333333333,2.2,6.6,0.333,2.2,2.2,1.0,2.2,4.4,0.5,0.0,10.9,10.9,2.2,0.0,0.0,0.0,0.0,0.0,2.2,8.8,2.2,25.2,0,0,24.1,1,11184,1,11184,16310,18072,18936,14612,7092,15756,1,9028,6485,9400,11304,1808,3845,12463,14567,10567,7040,7528,18209,11637,16404,9713,14897,1909,101,15115,1,16:27,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,38.16666666666666,7.5,24.5,0.308,2.8,12.3,0.231,6.6,6.6,1.0,0.9,6.6,7.5,1.9,4.7,0.9,0.9,2.8,0.9,2.8,24.5,-0.9,37.4,0,0,40.6,1,11184,1,11184,904,6210,729,16355,5271,994,10931,2192,3538,1,11065,6585,7910,13490,2425,10269,6749,1399,18072,9580,3625,11385,7469,1909,101,4990,1,38:10,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,11.25,0.0,6.4,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.6,0.0,0,0,0.0,1,1,11211,1,19105,19596,19087,19596,12218,13851,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,19805,21711,1909,101,21739,1,11:15,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,13.4,2.7,8.1,0.333,0.0,0.0,0.0,5.4,5.4,1.0,5.4,5.4,10.7,0.0,2.7,0.0,5.4,0.0,8.1,2.7,10.7,-10.7,37.1,0,0,32.2,1,1,11211,1,18093,17138,17303,14612,12218,17645,12218,3283,4954,1,1465,9061,4000,16549,6931,10567,420,7528,1413,9993,14778,15799,7634,1909,101,9785,1,13:24,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,28.7,7.5,13.8,0.545,1.3,3.8,0.333,2.5,2.5,1.0,2.5,6.3,8.8,2.5,0.0,1.3,2.5,1.3,0.0,1.3,18.8,16.3,44.4,0,0,38.9,1,1,11211,1,7412,6241,8829,6388,10562,12744,7485,8223,10198,1,5052,7182,6121,11436,14567,7972,2085,5162,18209,14932,7364,3967,4171,1909,101,5885,1,28:42,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,36.75,8.8,14.7,0.6,4.9,6.9,0.714,9.8,13.7,0.714,0.0,4.9,4.9,4.9,4.9,1.0,0.0,0.0,3.9,6.9,32.3,19.6,43.6,0,0,49.0,1,1,11211,1,1583,4116,7628,4415,1701,6316,1578,747,527,8132,11304,10186,13086,5852,2206,10035,7040,7528,7499,1972,1123,3092,4511,1909,101,2080,1,36:45,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,34.38333333333333,4.2,7.3,0.571,1.0,2.1,0.5,0.0,0.0,0.0,0.0,3.1,3.1,4.2,2.1,4.2,0.0,0.0,1.0,3.1,9.4,22.0,29.9,0,0,26.2,1,1,11211,1,3137,14017,18145,5401,11588,15927,3230,12027,12814,12027,11304,14635,16776,7224,9046,987,7040,7528,17669,8580,15895,2543,11989,1909,101,13803,1,34:23,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,17.5,12.3,20.6,0.6,10.3,14.4,0.714,4.1,4.1,1.0,2.1,8.2,10.3,2.1,4.1,0.0,0.0,2.1,0.0,4.1,39.1,-20.6,50.4,0,0,61.7,1,1,11211,1,15631,999,2064,4415,89,443,1578,5074,6974,1,6324,4188,4440,12907,3319,10567,7040,2704,18209,6076,374,18786,2341,1909,101,526,1,17:30,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,5.966666666666667,6.0,6.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,18.1,-24.1,43.4,0,0,42.2,1,1,11211,1,20587,9446,19381,1,852,7887,1,12027,12814,12027,11304,7646,10656,450,14567,10567,7040,7528,18209,16138,7925,19539,4566,1909,101,4237,1,5:58,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,24.266666666666666,4.5,13.4,0.333,3.0,10.4,0.286,0.0,0.0,0.0,0.0,1.5,1.5,1.5,1.5,0.0,0.0,0.0,1.5,1.5,11.9,-11.9,14.4,0,0,17.8,1,1,11211,1,10791,13412,9503,14612,4890,1970,9473,12027,12814,12027,11304,18456,19575,14686,11541,10567,7040,7528,16051,14051,13745,16247,19863,1909,101,18482,1,24:16,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,29.633333333333333,4.9,9.7,0.5,1.2,1.2,1.0,3.6,3.6,1.0,4.9,9.7,14.6,1.2,3.6,0.0,0.0,1.2,4.9,3.6,14.6,27.9,30.2,1,0,31.6,1,1,11211,1,6702,12362,15069,7108,10743,17272,1,5904,7890,1,1840,2656,1642,15617,4254,10567,7040,5375,5019,7221,11212,1670,11799,1,101,10230,1,29:38,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,38.15,5.7,10.4,0.545,1.9,5.7,0.333,1.9,1.9,1.0,1.9,5.7,7.5,4.7,3.8,1.9,0.0,0.9,0.0,1.9,15.1,16.0,33.1,0,0,33.0,1,1,11211,1,910,10387,14079,6388,8294,8648,7485,9827,11709,1,6911,8436,7907,6175,3967,5355,7040,7248,18209,12754,10689,4031,10020,1909,101,9284,1,38:09,2019,2020
