season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,41600207,2017-05-15T00:00:00,WAS @ BOS,L,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,6.4,0.0,0.0,12.7,-6.4,0,0,0.0,1,873,1,873,1505,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,79,745,514,542,241,1177,1470,435,1731,135,10,1648,1,5:40,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,41600207,2017-05-15T00:00:00,WAS @ BOS,L,32.833333333333336,2.2,6.6,0.333,0.0,0.0,0.0,2.2,3.3,0.667,3.3,7.7,11.0,0.0,4.4,1.1,1.1,0.0,3.3,2.2,6.6,7.7,21.9,0,0,21.9,1,873,1,873,431,1301,1374,1079,825,1219,825,657,632,593,270,343,242,1151,204,597,394,542,722,849,1310,565,1172,135,10,1149,1,32:50,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,41600206,2017-05-12T00:00:00,WAS vs. BOS,W,41.833333333333336,7.7,21.5,0.36,1.7,4.3,0.4,5.2,6.9,0.75,0.9,0.9,1.7,6.9,2.6,0.0,1.7,2.6,2.6,4.3,22.4,1.7,37.3,0,0,36.1,1,1,866,1,57,407,107,1061,586,744,456,282,249,509,806,1409,1426,206,490,745,260,114,939,425,339,768,506,135,10,466,1,41:50,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,41600206,2017-05-12T00:00:00,WAS vs. BOS,W,6.846666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,5.3,0.0,0.0,0.0,15.8,0.0,0.0,-26.3,7.4,0,0,10.5,1,1,866,1,1468,1410,1604,1410,825,1219,825,869,920,869,832,140,273,1151,124,745,514,542,27,1177,1470,1510,1605,135,10,1546,1,6:51,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,41600206,2017-05-12T00:00:00,WAS vs. BOS,W,8.366666666666667,0.0,8.6,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0,0,4.3,1,1,866,1,1410,1410,1171,1410,825,744,825,869,920,869,832,822,1051,1151,1008,745,514,542,1361,1177,1470,796,1622,135,10,1638,1,8:22,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,41600206,2017-05-12T00:00:00,WAS vs. BOS,W,39.4,4.6,12.8,0.357,1.8,4.6,0.4,3.7,4.6,0.8,1.8,8.2,10.1,1.8,2.7,0.9,0.9,0.0,3.7,2.7,14.6,1.8,32.2,1,0,32.0,1,1,866,1,136,923,674,1062,545,697,456,458,491,483,509,282,313,926,447,693,484,542,624,737,762,763,694,1,10,632,1,39:24,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,41600206,2017-05-12T00:00:00,WAS vs. BOS,W,42.91666666666666,12.6,21.8,0.577,0.8,6.7,0.125,1.7,1.7,1.0,1.7,0.8,2.5,4.2,0.8,0.8,0.0,0.0,2.5,0.8,27.7,0.0,38.7,0,0,36.9,1,1,866,1,32,75,102,428,813,391,816,743,866,1,548,1411,1317,484,1002,734,514,542,960,1174,176,796,452,135,10,433,1,42:55,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,41600206,2017-05-12T00:00:00,WAS vs. BOS,W,25.236666666666668,2.9,4.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.3,12.8,17.1,2.9,2.9,1.4,1.4,0.0,5.7,1.4,5.7,8.6,36.2,0,0,31.4,1,1,866,1,742,1209,1533,218,825,1219,825,869,920,869,188,62,56,704,422,499,306,542,293,1031,1349,550,550,135,10,663,1,25:14,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,41600206,2017-05-12T00:00:00,WAS vs. BOS,W,15.283333333333331,7.1,7.1,1.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,7.1,7.1,0.0,0.0,0.0,4.7,0.0,9.4,9.4,14.1,-4.7,36.7,0,0,30.6,1,1,866,1,1137,507,1328,1,825,1219,825,869,132,869,832,404,633,1151,1008,745,45,542,105,50,797,1011,526,135,10,710,1,15:17,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,41600206,2017-05-12T00:00:00,WAS vs. BOS,W,7.45,4.8,9.7,0.5,0.0,0.0,0.0,4.8,9.7,0.5,0.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0,4.8,4.8,14.5,-14.5,22.7,0,0,24.2,1,1,866,1,1443,867,1039,539,825,1219,825,317,127,669,832,714,960,402,157,745,514,542,415,333,769,1284,1138,135,10,1048,1,7:27,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,41600206,2017-05-12T00:00:00,WAS vs. BOS,W,16.8,4.3,12.9,0.333,0.0,6.4,0.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,2.1,0.0,0.0,0.0,2.1,2.1,8.6,10.7,16.7,0,0,17.1,1,1,866,1,1071,976,667,1079,825,422,825,869,920,869,832,255,455,1151,591,745,514,542,1055,858,1191,487,1374,135,10,1348,1,16:48,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,41600206,2017-05-12T00:00:00,WAS vs. BOS,W,35.86666666666667,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,17.5,0,0,13.0,1,1,866,1,289,1410,1483,1410,825,1087,825,869,920,869,295,884,641,883,1008,640,435,542,1316,678,1470,796,1348,135,10,1488,1,35:52,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,41600205,2017-05-10T00:00:00,WAS @ BOS,L,6.7,0.0,5.4,0.0,0.0,0.0,0.0,26.9,32.2,0.833,5.4,10.7,16.1,0.0,5.4,0.0,5.4,0.0,5.4,16.1,26.9,5.4,57.0,0,0,53.7,1,873,1,873,1471,1410,1468,1410,825,1219,825,7,11,460,127,129,75,1151,116,745,30,542,337,13,198,642,81,135,10,88,1,6:42,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,41600205,2017-05-10T00:00:00,WAS @ BOS,L,6.7,0.0,5.4,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,8.1,0,0,5.4,1,873,1,873,1471,1410,1468,1410,825,567,825,869,920,869,832,1413,1492,343,1008,745,514,542,1361,1177,1470,642,1591,135,10,1626,1,6:42,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,41600205,2017-05-10T00:00:00,WAS @ BOS,L,4.35,0.0,0.0,0.0,0.0,0.0,0.0,8.3,16.6,0.5,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,16.6,8.3,8.3,16.6,20.7,0,0,16.6,1,873,1,873,1554,1410,1604,1410,825,1219,825,97,34,669,832,1413,1492,132,1008,745,514,542,20,97,1207,355,1234,135,10,1369,1,4:21,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,41600205,2017-05-10T00:00:00,WAS @ BOS,L,4.35,0.0,8.3,0.0,0.0,8.3,0.0,16.6,16.6,1.0,0.0,8.3,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,16.6,16.6,18.2,0,0,24.8,1,873,1,873,1554,1410,1205,1410,825,220,825,15,34,1,832,276,490,1151,31,745,514,542,1361,97,635,355,1325,135,10,1014,1,4:21,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,41600205,2017-05-10T00:00:00,WAS @ BOS,L,14.916666666666666,2.4,7.2,0.333,2.4,4.8,0.5,0.0,0.0,0.0,4.8,2.4,7.2,2.4,2.4,0.0,0.0,2.4,4.8,0.0,7.2,-33.8,17.1,0,0,19.3,1,873,1,873,1152,1268,1309,1079,411,657,240,869,920,869,155,1172,607,795,525,745,514,136,416,1177,1265,1587,1359,135,10,1262,1,14:55,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,41600205,2017-05-10T00:00:00,WAS @ BOS,L,32.3,7.8,18.9,0.412,2.2,3.3,0.667,5.6,5.6,1.0,1.1,3.3,4.5,4.5,2.2,1.1,2.2,2.2,1.1,4.5,23.4,-10.0,43.2,0,0,41.2,1,873,1,873,453,402,215,908,448,895,133,247,370,1,685,1005,1025,446,569,588,194,158,1296,399,309,1154,313,135,10,302,1,32:18,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,41600205,2017-05-10T00:00:00,WAS @ BOS,L,13.933333333333334,2.6,7.8,0.333,0.0,0.0,0.0,7.8,7.8,1.0,2.6,5.2,7.8,5.2,2.6,0.0,0.0,0.0,5.2,7.8,12.9,-33.6,27.4,0,0,25.8,1,873,1,873,1205,1240,1255,1079,825,1219,825,110,197,1,367,660,551,364,489,745,514,542,366,114,873,1585,940,135,10,967,1,13:56,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,41600205,2017-05-10T00:00:00,WAS @ BOS,L,24.8,4.4,10.2,0.429,0.0,0.0,0.0,1.5,1.5,1.0,7.3,8.7,16.0,0.0,0.0,0.0,0.0,0.0,1.5,4.4,10.2,-17.4,29.3,0,0,26.1,1,873,1,873,759,961,985,853,825,1219,825,769,877,1,64,245,77,1151,1008,745,514,542,1227,420,1064,1352,854,135,10,952,1,24:48,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,41600205,2017-05-10T00:00:00,WAS @ BOS,L,25.73333333333333,8.4,15.4,0.545,1.4,7.0,0.2,0.0,0.0,0.0,0.0,5.6,5.6,2.8,0.0,1.4,0.0,0.0,1.4,2.8,18.2,-15.4,33.3,0,0,30.8,1,873,1,873,719,325,439,496,655,353,757,869,920,869,832,595,846,713,1008,509,514,542,1237,718,550,1311,655,135,10,697,1,25:44,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,41600205,2017-05-10T00:00:00,WAS @ BOS,L,28.28333333333333,5.1,14.0,0.364,1.3,5.1,0.25,0.0,0.0,0.0,2.5,3.8,6.4,2.5,2.5,1.3,1.3,1.3,1.3,1.3,11.5,-21.6,28.0,0,0,26.7,1,873,1,873,622,825,556,1044,678,616,683,869,920,869,375,914,737,768,498,544,333,338,1259,1074,978,1441,911,135,10,910,1,28:17,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,41600205,2017-05-10T00:00:00,WAS @ BOS,L,19.98333333333333,9.0,18.0,0.5,1.8,9.0,0.2,3.6,7.2,0.5,3.6,1.8,5.4,0.0,0.0,0.0,0.0,1.8,7.2,3.6,23.4,-12.6,29.9,0,0,30.6,1,873,1,873,964,272,254,539,556,176,757,464,224,669,242,1284,876,1151,1008,745,514,227,192,558,308,1240,823,135,10,709,1,19:59,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,41600205,2017-05-10T00:00:00,WAS @ BOS,L,22.7,1.6,11.1,0.143,1.6,6.3,0.25,4.8,6.3,0.75,1.6,7.9,9.5,6.3,3.2,1.6,0.0,3.2,0.0,4.8,9.5,-20.6,32.0,0,0,30.1,1,873,1,873,847,1370,872,1395,619,434,683,329,293,509,564,321,363,245,366,457,514,69,1361,346,1116,1419,705,135,10,732,1,22:42,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,41600205,2017-05-10T00:00:00,WAS @ BOS,L,35.25,7.1,19.4,0.368,0.0,4.1,0.0,2.0,2.0,1.0,1.0,1.0,2.0,4.1,2.0,1.0,1.0,1.0,3.1,2.0,16.3,-20.4,29.0,0,0,26.6,1,873,1,873,317,494,191,1039,825,779,825,682,816,1,726,1389,1385,494,617,634,426,438,794,886,650,1414,861,135,10,928,1,35:15,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,41600204,2017-05-07T00:00:00,WAS vs. BOS,W,22.183333333333334,8.1,11.4,0.714,1.6,3.2,0.5,3.2,3.2,1.0,1.6,3.2,4.9,0.0,4.9,0.0,0.0,0.0,4.9,3.2,21.1,-13.0,22.1,0,0,27.6,1,1,866,1,871,357,846,187,611,916,240,512,636,1,557,1020,955,1151,149,745,514,542,407,626,394,1247,1165,135,10,851,1,22:11,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,41600204,2017-05-07T00:00:00,WAS vs. BOS,W,3.066666666666667,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.7,17.6,0,0,11.7,1,1,866,1,1634,1410,799,1410,825,1219,825,869,920,869,832,1413,1492,39,1008,745,514,542,1361,1177,1470,1207,1342,135,10,1521,1,3:04,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,41600204,2017-05-07T00:00:00,WAS vs. BOS,W,26.016666666666666,4.2,6.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.2,9.7,4.2,0.0,0.0,0.0,1.4,2.8,1.4,8.3,47.0,26.2,0,0,22.1,1,1,866,1,701,1002,1345,367,825,1219,825,869,920,869,117,848,344,489,1008,745,514,312,892,1047,1206,45,996,135,10,1143,1,26:01,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,41600204,2017-05-07T00:00:00,WAS vs. BOS,W,17.716666666666665,0.0,4.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.1,6.1,6.1,2.0,0.0,0.0,0.0,4.1,0.0,0.0,-20.3,14.4,0,0,12.2,1,1,866,1,1039,1410,1540,1410,825,1085,825,869,920,869,469,871,775,275,623,745,514,542,545,1177,1470,1412,1443,135,10,1512,1,17:43,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,41600204,2017-05-07T00:00:00,WAS vs. BOS,W,12.966666666666669,0.0,2.8,0.0,0.0,0.0,0.0,2.8,5.6,0.5,5.6,5.6,11.1,5.6,0.0,0.0,2.8,2.8,11.1,2.8,2.8,-36.1,32.8,0,0,25.0,1,1,866,1,1237,1410,1583,1410,825,1219,825,577,371,669,115,598,229,330,1008,745,143,94,75,726,1452,1612,673,135,10,1003,1,12:58,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,41600204,2017-05-07T00:00:00,WAS vs. BOS,W,3.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.7,14.1,0,0,11.7,1,1,866,1,1634,1410,1604,1410,825,1219,825,869,920,869,832,92,194,1151,1008,745,514,542,1361,1177,1470,1207,1458,135,10,1521,1,3:04,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,41600204,2017-05-07T00:00:00,WAS vs. BOS,W,33.75,7.5,9.6,0.778,1.1,2.1,0.5,3.2,3.2,1.0,1.1,7.5,8.5,2.1,3.2,4.3,0.0,0.0,0.0,2.1,19.2,36.3,42.2,0,0,39.5,1,1,866,1,395,447,1050,138,737,1078,240,520,642,1,703,360,461,851,361,81,514,542,1361,861,492,87,337,135,10,354,1,33:45,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,41600204,2017-05-07T00:00:00,WAS vs. BOS,W,35.325,5.1,12.2,0.417,2.0,4.1,0.5,4.1,4.1,1.0,2.0,8.2,10.2,5.1,4.1,3.1,0.0,0.0,3.1,7.1,16.3,31.6,41.3,1,0,39.7,1,1,866,1,312,823,737,894,492,781,240,400,544,1,466,295,299,373,241,172,514,542,801,141,652,125,360,1,10,343,1,35:20,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,41600204,2017-05-07T00:00:00,WAS vs. BOS,W,37.318333333333335,10.6,15.4,0.688,2.9,5.8,0.5,3.9,3.9,1.0,0.0,3.9,3.9,0.0,1.0,1.0,0.0,1.0,2.9,3.9,28.0,17.4,34.5,0,0,36.7,1,1,866,1,228,147,433,216,318,508,240,433,568,1,832,907,1118,1151,962,664,514,471,852,507,168,333,610,135,10,446,1,37:19,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,41600204,2017-05-07T00:00:00,WAS vs. BOS,W,5.633333333333334,12.8,19.2,0.667,0.0,0.0,0.0,6.4,19.2,0.333,0.0,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,12.8,32.0,-38.3,49.2,0,0,44.7,1,1,866,1,1506,71,202,218,825,1219,825,178,20,836,832,482,732,239,1008,745,514,542,1361,18,98,1624,181,135,10,219,1,5:38,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,41600204,2017-05-07T00:00:00,WAS vs. BOS,W,6.573333333333333,16.4,16.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,0.0,0.0,5.5,0.0,5.5,0.0,32.9,-43.8,55.9,0,0,49.3,1,1,866,1,1478,22,358,1,825,1219,825,869,920,869,120,1413,866,1151,1008,745,28,542,320,1177,83,1648,95,135,10,144,1,6:34,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,41600204,2017-05-07T00:00:00,WAS vs. BOS,W,36.38333333333333,7.9,24.7,0.32,2.0,5.9,0.333,8.9,8.9,1.0,0.0,3.0,3.0,11.9,6.9,4.9,1.0,3.0,4.0,5.9,26.7,24.7,59.0,1,0,55.4,1,1,866,1,262,386,52,1189,510,493,527,80,147,1,832,1069,1257,37,56,53,443,83,567,227,200,202,62,1,10,70,1,36:23,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,5.166666666666667,7.0,13.9,0.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,13.9,7.0,13.9,20.9,7.0,0,0,13.9,1,1,866,1,1528,521,561,539,825,358,825,869,920,869,832,1413,1492,1151,53,745,514,542,37,155,804,257,1608,135,10,1464,1,5:10,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,31.03333333333333,7.0,13.9,0.5,0.0,0.0,0.0,1.2,1.2,1.0,4.6,13.9,18.6,2.3,3.5,0.0,1.2,0.0,4.6,3.5,15.1,25.5,40.8,1,0,38.3,1,1,866,1,510,523,562,539,825,1219,825,810,898,1,168,47,37,813,321,745,371,542,444,585,733,186,379,1,10,389,1,31:02,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,9.633333333333333,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,3.7,3.7,7.5,0.0,11.2,0.0,7.5,3.7,47.5,0,0,37.4,1,1,866,1,1365,1071,1553,1,825,1219,825,869,920,869,832,930,1136,544,280,106,18,542,73,1177,1256,685,217,135,10,421,1,9:38,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,9.9,0.0,7.3,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,7.3,7.3,0.0,3.6,16.4,0,0,10.9,1,1,866,1,1352,1410,1303,1410,825,852,825,869,920,869,832,1413,1492,48,1008,745,514,542,188,134,1470,691,1380,135,10,1541,1,9:54,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,18.566666666666663,5.8,13.6,0.429,0.0,0.0,0.0,7.8,7.8,1.0,1.9,7.8,9.7,1.9,1.9,1.9,0.0,0.0,3.9,5.8,19.4,33.0,37.8,0,0,34.9,1,1,866,1,1006,691,593,853,825,1219,825,109,195,1,485,335,343,897,648,360,514,542,579,237,481,112,480,135,10,511,1,18:34,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,41600203,2017-05-04T00:00:00,WAS vs. BOS,W,33.65,7.5,20.3,0.368,1.1,5.3,0.2,9.6,10.7,0.9,1.1,0.0,1.1,8.6,1.1,2.1,1.1,1.1,1.1,8.6,25.7,26.7,48.4,0,0,42.8,1,1,866,1,399,445,145,1039,735,572,757,64,101,424,701,1413,1473,119,912,308,402,407,1304,80,237,168,198,135,10,262,1,33:39,2016,2017
