season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600974,2017-03-11T00:00:00,LAC vs. PHI,W,48.9,6.7,13.3,0.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,4.4,0.0,0.0,0.0,0.0,13.3,28.9,29.3,0,0,24.4,1,1,13081,1,13331,13479,16624,8149,12221,16929,12221,13946,14843,13946,12923,20824,22294,18531,16648,2171,7994,8632,20965,18615,17440,2950,19083,2032,118,20962,1,21:59,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600974,2017-03-11T00:00:00,LAC vs. PHI,W,47.0,6.7,16.0,0.417,0.0,2.7,0.0,6.7,6.7,1.0,4.0,9.3,13.3,8.0,5.3,4.0,0.0,0.0,2.7,8.0,20.0,10.7,54.7,1,0,49.3,1,1,13081,1,18945,13479,13114,13951,12221,16275,12221,4439,6601,1,4895,6666,5478,4392,3974,2783,7994,8632,16350,3059,11744,8207,5990,1,118,7043,1,35:14,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600974,2017-03-11T00:00:00,LAC vs. PHI,W,54.4,22.7,27.3,0.833,4.5,9.1,0.5,0.0,0.0,0.0,0.0,9.1,9.1,4.5,4.5,0.0,0.0,0.0,13.6,0.0,50.0,9.1,63.2,0,0,68.2,1,1,13081,1,1673,167,2201,1306,3330,5113,3584,13946,14843,13946,12923,6865,10298,9614,5374,12237,7994,8632,848,18615,387,8793,3295,2032,118,1499,1,11:58,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600974,2017-03-11T00:00:00,LAC vs. PHI,W,46.7,6.5,17.7,0.364,3.2,12.9,0.25,3.2,3.2,1.0,0.0,3.2,3.2,3.2,1.6,3.2,0.0,0.0,1.6,3.2,19.4,8.1,36.1,0,0,35.5,1,1,13081,1,19586,14013,10838,16344,5771,1815,9982,9952,12286,1,12923,18680,20777,12714,14778,4296,7994,8632,19459,12457,12437,9227,15541,2032,118,14942,1,28:58,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600974,2017-03-11T00:00:00,LAC vs. PHI,W,50.2,3.2,21.0,0.154,0.0,6.5,0.0,6.5,6.5,1.0,0.0,0.0,0.0,3.2,0.0,1.6,0.0,0.0,0.0,4.8,12.9,14.5,22.6,0,0,19.4,1,1,13081,1,9367,20354,7039,22322,12221,9347,12221,4753,6912,1,12923,22443,23356,12714,16648,9812,7994,8632,20965,8315,17818,6711,21988,2032,118,22903,1,31:07,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600961,2017-03-09T00:00:00,LAC @ MEM,W,49.6,9.4,17.0,0.556,5.7,9.4,0.6,1.9,1.9,1.0,0.0,7.5,7.5,3.8,1.9,1.9,0.0,1.9,3.8,0.0,26.4,37.7,44.9,0,0,47.2,1,1,13081,1,10988,8067,11737,6870,2052,4804,2920,12543,14208,1,12923,9492,12943,11349,13494,8502,7994,5278,12746,18615,7203,1716,10617,2032,118,8130,1,26:19,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600961,2017-03-09T00:00:00,LAC @ MEM,W,49.6,14.5,27.3,0.533,5.5,10.9,0.5,0.0,0.0,0.0,1.8,5.5,7.3,12.7,3.6,0.0,0.0,0.0,1.8,1.8,34.5,16.4,58.7,0,0,60.0,1,1,13081,1,10971,1974,2201,7808,2252,3324,3584,13946,14843,13946,10011,13758,13411,1433,7674,12237,7994,8632,18739,16777,3014,6098,4607,2032,118,3087,1,27:18,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600961,2017-03-09T00:00:00,LAC @ MEM,W,48.6,7.7,15.4,0.5,5.1,12.8,0.4,0.0,0.0,0.0,2.6,5.1,7.7,0.0,5.1,0.0,2.6,0.0,7.7,2.6,20.5,10.3,32.3,0,0,38.5,1,1,13081,1,13985,11262,13845,8149,2584,1877,6806,13946,14843,13946,7969,14467,12567,18531,4293,12237,3728,8632,3797,14589,11500,8363,17553,2032,118,13175,1,18:58,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600961,2017-03-09T00:00:00,LAC @ MEM,W,49.0,9.5,23.8,0.4,0.0,9.5,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,4.8,0.0,0.0,0.0,4.8,0.0,19.0,-33.3,20.0,0,0,23.8,1,1,13081,1,12967,7861,4412,14323,12221,4660,12221,13946,14843,13946,12923,15231,18073,18531,4918,12237,7994,8632,9581,18615,12672,22806,22772,2032,118,21224,1,10:17,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600961,2017-03-09T00:00:00,LAC @ MEM,W,49.3,0.0,4.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0,0,12.5,1,1,13081,1,11998,22732,24585,22732,12221,13560,12221,13946,14843,13946,12923,22443,23356,10412,16648,2514,7994,8632,20965,18615,23374,12096,23130,2032,118,24414,1,11:50,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600961,2017-03-09T00:00:00,LAC @ MEM,W,49.4,10.8,15.4,0.7,1.5,6.2,0.25,7.7,9.2,0.833,1.5,6.2,7.7,6.2,4.6,0.0,0.0,0.0,1.5,9.2,30.8,10.8,44.6,0,0,46.2,1,1,13081,1,11754,5915,13845,2745,10766,9922,9982,3408,3945,7278,11177,12233,12567,6819,5293,12237,7994,8632,19744,2011,4606,8170,10757,2032,118,8636,1,32:06,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600961,2017-03-09T00:00:00,LAC @ MEM,W,49.1,6.5,21.0,0.308,0.0,3.2,0.0,9.7,12.9,0.75,4.8,14.5,19.4,12.9,3.2,0.0,1.6,1.6,4.8,6.5,22.6,30.6,66.8,1,0,58.1,1,1,13081,1,12697,14013,7039,18936,12221,15263,12221,2079,1764,8278,3777,2056,1980,1364,8781,12237,6140,6326,9463,5161,9906,2653,2459,1,118,3690,1,30:25,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600961,2017-03-09T00:00:00,LAC @ MEM,W,49.4,9.6,19.2,0.5,1.9,5.8,0.333,0.0,0.0,0.0,0.0,7.7,7.7,3.8,0.0,0.0,0.0,0.0,3.8,0.0,21.2,13.5,36.2,0,0,34.6,1,1,13081,1,11743,7764,8989,8149,9305,10617,7723,13946,14843,13946,12923,9095,12567,11127,16648,12237,7994,8632,12419,18615,10989,7117,15520,2032,118,15444,1,25:41,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600961,2017-03-09T00:00:00,LAC @ MEM,W,47.0,22.2,22.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,-11.1,57.8,0,0,55.6,1,1,13081,1,18758,178,5635,1,12221,18442,12221,13946,14843,13946,12923,4439,7614,18531,16648,12237,7994,8632,20965,18615,892,17080,4894,2032,118,4448,1,4:14,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600961,2017-03-09T00:00:00,LAC @ MEM,W,51.1,1.4,2.9,0.5,0.0,0.0,0.0,4.3,7.2,0.6,1.4,14.5,15.9,0.0,1.4,0.0,2.9,0.0,2.9,4.3,7.2,18.8,33.6,0,0,29.0,1,1,13081,1,7071,22667,24912,8149,12221,18442,12221,7770,5969,10534,11619,2062,3572,18531,15654,12237,3118,8632,15501,9394,21674,5324,16862,2032,118,18676,1,35:14,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600961,2017-03-09T00:00:00,LAC @ MEM,W,49.0,8.3,13.9,0.6,2.8,5.6,0.5,22.2,22.2,1.0,0.0,5.6,5.6,0.0,5.6,0.0,0.0,0.0,8.3,19.4,41.7,25.0,42.8,0,0,50.0,1,1,13081,1,12860,9939,15996,5049,6919,10965,3584,105,262,1,12923,13427,16548,18531,3557,12237,7994,8632,3124,111,1271,3679,11765,2032,118,6395,1,17:39,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600955,2017-03-08T00:00:00,LAC @ MIN,L,46.0,0.0,25.0,0.0,0.0,0.0,0.0,6.3,12.5,0.5,18.8,6.3,25.0,0.0,0.0,6.3,0.0,18.8,6.3,6.3,6.3,12.5,55.0,0,0,43.8,1,13060,1,13060,21310,22732,3311,22732,12221,18442,12221,4948,1889,10848,106,11932,624,18531,16648,792,7994,33,6098,5424,22155,7448,5843,2032,118,9972,1,7:22,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600955,2017-03-08T00:00:00,LAC @ MIN,L,49.2,5.1,16.9,0.3,3.4,6.8,0.5,3.4,5.1,0.667,0.0,3.4,3.4,5.1,1.7,0.0,1.7,1.7,3.4,6.8,16.9,0.0,32.0,0,0,32.2,1,13060,1,13060,12435,16984,11795,19048,5424,8782,3584,9622,9021,9575,12923,18361,20536,8625,14353,12237,5786,5968,13883,4653,14463,12096,17700,2032,118,16963,1,29:00,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600955,2017-03-08T00:00:00,LAC @ MIN,L,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0,0,6.7,1,13060,1,13060,15621,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,11060,14421,18531,16648,12237,7994,8632,20965,18615,23374,4995,24939,2032,118,25145,1,7:13,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600955,2017-03-08T00:00:00,LAC @ MIN,L,47.8,3.9,17.6,0.222,0.0,5.9,0.0,5.9,5.9,1.0,2.0,0.0,2.0,0.0,5.9,5.9,0.0,0.0,3.9,3.9,13.7,-11.8,27.8,0,0,27.5,1,13060,1,13060,16696,19208,10878,21109,12221,10335,12221,5423,7692,1,9522,22443,22613,18531,3091,967,7994,8632,12247,10603,17206,17325,19799,2032,118,19475,1,24:22,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600955,2017-03-08T00:00:00,LAC @ MIN,L,51.8,3.2,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,-41.9,6.5,0,0,6.5,1,13060,1,13060,5313,20354,23670,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,22057,23996,25053,2032,118,25172,1,16:04,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600955,2017-03-08T00:00:00,LAC @ MIN,L,51.2,7.1,15.7,0.455,2.9,5.7,0.5,5.7,5.7,1.0,0.0,5.7,5.7,2.9,8.6,0.0,0.0,0.0,5.7,7.1,22.9,-27.1,25.4,0,0,34.3,1,13060,1,13060,6762,12424,13540,12221,6664,10705,3584,5653,7959,1,12923,13111,16287,13741,1104,12237,7994,8632,7234,4060,9700,21796,20857,2032,118,15658,1,35:50,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600955,2017-03-08T00:00:00,LAC @ MIN,L,43.3,2.6,7.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.3,0.0,0.0,5.3,0.0,5.3,-5.3,22.4,0,0,18.4,1,13060,1,13060,24689,21292,22684,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,14414,10931,1376,7994,8632,8250,18615,22609,14842,22057,2032,118,23178,1,16:27,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600955,2017-03-08T00:00:00,LAC @ MIN,L,52.7,4.9,14.8,0.333,1.6,6.6,0.25,0.0,1.6,0.0,1.6,3.3,4.9,16.4,4.9,1.6,0.0,0.0,3.3,6.6,11.5,-26.2,42.0,0,0,37.7,1,13060,1,13060,3611,17312,14792,16811,10343,9195,9982,13946,14449,13946,10714,18608,17856,565,4701,9638,7994,8632,14221,5027,18887,21593,12222,2032,118,13695,1,32:10,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600955,2017-03-08T00:00:00,LAC @ MIN,L,44.8,14.7,29.4,0.5,5.9,11.8,0.5,0.0,0.0,0.0,0.0,20.6,20.6,0.0,2.9,0.0,0.0,0.0,2.9,5.9,35.3,-17.6,57.1,0,0,61.8,1,13060,1,13060,23273,1881,1407,8149,1810,2566,3584,13946,14843,13946,12923,465,1569,18531,9690,12237,7994,8632,15289,6023,2768,19337,5144,2032,118,2713,1,15:14,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600955,2017-03-08T00:00:00,LAC @ MIN,L,52.4,15.5,19.0,0.818,0.0,0.0,0.0,3.4,8.6,0.4,8.6,13.8,22.4,1.7,0.0,0.0,1.7,0.0,6.9,8.6,34.5,-20.7,69.1,1,0,62.1,1,13060,1,13060,4269,1475,9319,1464,12221,18442,12221,9481,4514,13407,1237,2470,1146,16987,16648,12237,5694,8632,5049,2495,3028,20194,2056,1,118,2638,1,30:22,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600955,2017-03-08T00:00:00,LAC @ MIN,L,53.0,12.2,28.6,0.429,4.1,10.2,0.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.1,2.0,0.0,0.0,0.0,28.6,-22.4,50.4,0,0,49.0,1,13060,1,13060,3269,3954,1636,13168,4123,3951,6806,13946,14843,13946,12923,21125,22497,16014,12895,2698,4784,8632,20965,18615,5742,20670,7750,2032,118,7248,1,25:57,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600945,2017-03-06T00:00:00,LAC vs. BOS,W,50.9,2.8,13.9,0.2,2.8,5.6,0.5,0.0,0.0,0.0,0.0,5.6,5.6,5.6,2.8,0.0,0.0,0.0,11.1,0.0,8.3,-5.6,20.6,0,0,22.2,1,1,13081,1,7560,21088,15996,21344,6919,10965,3584,13946,14843,13946,12923,13427,16548,7679,10353,12237,7994,8632,1396,18615,20934,14961,22652,2032,118,21804,1,18:19,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600945,2017-03-06T00:00:00,LAC vs. BOS,W,45.5,4.5,6.8,0.667,0.0,0.0,0.0,11.4,11.4,1.0,0.0,6.8,6.8,11.4,2.3,4.5,4.5,2.3,0.0,9.1,20.5,38.6,70.7,0,0,56.8,1,1,13081,1,22297,17938,23457,2938,12221,18442,12221,1382,2504,1,12923,10879,14252,2004,12175,2029,1343,4247,20965,2054,11558,1613,1818,2032,118,4056,1,19:60,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600945,2017-03-06T00:00:00,LAC vs. BOS,W,47.7,10.7,20.0,0.533,1.3,4.0,0.333,12.0,13.3,0.9,2.7,8.0,10.7,4.0,1.3,0.0,0.0,1.3,5.3,6.7,34.7,8.0,52.1,0,0,50.7,1,1,13081,1,16938,6057,7868,7808,11703,13880,7723,1153,1595,6743,7712,8655,8340,10767,16173,12237,7994,7874,8208,4739,2976,9237,7008,2032,118,6354,1,35:46,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600945,2017-03-06T00:00:00,LAC vs. BOS,W,45.6,2.9,5.7,0.5,1.4,1.4,1.0,2.9,2.9,1.0,0.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0,5.7,4.3,10.0,28.6,17.3,0,0,20.0,1,1,13081,1,21987,20950,24028,8149,11282,18182,1,10760,13026,1,12923,16362,18985,10217,6004,12237,7994,8632,7234,9613,19842,2983,23479,2032,118,22566,1,31:56,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600945,2017-03-06T00:00:00,LAC vs. BOS,W,50.8,10.7,12.5,0.857,0.0,0.0,0.0,5.4,28.6,0.188,5.4,16.1,21.4,0.0,0.0,0.0,3.6,0.0,1.8,14.3,26.8,16.1,63.2,1,0,55.4,1,1,13081,1,7822,5967,17593,1230,12221,18442,12221,6212,110,13927,3243,1476,1351,18531,16648,12237,2172,8632,18833,321,6949,6197,3289,1,118,4558,1,28:26,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600945,2017-03-06T00:00:00,LAC vs. BOS,W,47.1,9.7,21.0,0.462,6.5,8.1,0.8,4.8,6.5,0.75,0.0,1.6,1.6,8.1,1.6,1.6,0.0,0.0,4.8,3.2,30.6,24.2,47.9,0,0,50.0,1,1,13081,1,18528,7631,7039,12016,1447,6673,1515,7026,6912,8278,12923,21884,23007,4352,14778,9812,7994,8632,9463,12457,4715,3944,9014,2032,118,6395,1,29:13,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600945,2017-03-06T00:00:00,LAC vs. BOS,W,47.4,9.7,19.4,0.5,3.2,12.9,0.25,3.2,6.5,0.5,6.5,19.4,25.8,0.0,3.2,0.0,0.0,0.0,9.7,6.5,25.8,19.4,53.5,0,0,54.8,1,1,13081,1,17676,7631,8862,8149,5771,1815,9982,9952,6912,10848,2336,655,576,18531,8781,12237,7994,8632,2225,5161,7598,5201,6402,2032,118,4711,1,14:42,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600945,2017-03-06T00:00:00,LAC vs. BOS,W,49.4,13.1,23.0,0.571,1.6,4.9,0.333,9.8,13.1,0.75,1.6,6.6,8.2,6.6,8.2,4.9,0.0,0.0,1.6,6.6,37.7,1.6,63.9,0,0,63.9,1,1,13081,1,11641,3076,5107,6176,10343,12267,7723,1999,1700,8278,10714,11457,11870,6223,1290,1711,7994,8632,19358,5027,2091,11838,3120,2032,118,2233,1,30:09,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600945,2017-03-06T00:00:00,LAC vs. BOS,W,45.3,2.8,5.6,0.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,2.8,0.0,0.0,11.1,5.6,5.6,5.6,20.6,0,0,16.7,1,1,13081,1,22537,21088,24085,8149,12221,16032,12221,13946,14843,13946,12923,13427,16548,18531,16648,5515,7994,8632,1396,6659,22483,10254,22652,2032,118,23542,1,16:19,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600945,2017-03-06T00:00:00,LAC vs. BOS,W,52.3,6.9,13.8,0.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,10.3,10.3,3.4,0.0,0.0,3.4,0.0,0.0,3.4,13.8,-13.8,41.7,0,0,34.5,1,1,13081,1,4334,13077,16117,8149,12221,14901,12221,13946,14843,13946,12923,5359,8715,12106,16648,12237,2309,8632,20965,11827,17129,18063,12352,2032,118,15532,1,15:10,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600922,2017-03-04T00:00:00,LAC @ CHI,W,50.1,3.7,7.4,0.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,3.7,0.0,3.7,3.7,7.4,-3.7,23.0,0,0,18.5,1,1,13081,1,9730,19547,23059,8149,12221,14448,12221,13946,14843,13946,12923,17624,19969,18531,16648,12237,2017,8632,12903,11156,21533,14245,21861,2032,118,23145,1,13:31,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600922,2017-03-04T00:00:00,LAC @ CHI,W,51.9,8.6,10.3,0.833,0.0,0.0,0.0,3.4,5.2,0.667,1.7,3.4,5.2,1.7,1.7,1.7,0.0,0.0,1.7,6.9,20.7,27.6,32.9,0,0,31.0,1,1,13081,1,5141,9542,20345,1306,12221,18442,12221,9481,8882,9575,10354,18184,17390,16987,14229,9201,7994,8632,19037,4472,11349,3189,17240,2032,118,17552,1,30:06,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600922,2017-03-04T00:00:00,LAC @ CHI,W,47.9,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,7.1,3.6,7.1,-10.7,0.0,0,0,7.1,1,1,13081,1,16262,19783,24769,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,1863,12237,7994,8632,4575,11512,21681,16946,25295,2032,118,25109,1,13:25,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600922,2017-03-04T00:00:00,LAC @ CHI,W,52.3,5.1,8.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.8,16.9,23.7,5.1,5.1,0.0,1.7,0.0,5.1,1.7,10.2,13.6,46.3,0,0,42.4,1,1,13081,1,4315,16984,22223,5049,12221,18442,12221,13946,14843,13946,2138,1134,901,8625,4399,12237,5786,8632,8819,17201,19806,7076,9866,2032,118,10833,1,30:52,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600922,2017-03-04T00:00:00,LAC @ CHI,W,48.8,18.9,32.1,0.588,3.8,9.4,0.4,5.7,5.7,1.0,1.9,1.9,3.8,3.8,3.8,3.8,0.0,0.0,3.8,3.8,47.2,7.5,64.9,0,0,66.0,1,1,13081,1,13476,480,850,5902,4682,4804,6806,5766,8128,1,9775,21413,19907,11349,7294,3235,7994,8632,12746,11032,641,9429,2870,2032,118,1882,1,25:52,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600922,2017-03-04T00:00:00,LAC @ CHI,W,50.7,7.4,22.1,0.333,0.0,4.4,0.0,8.8,8.8,1.0,1.5,7.4,8.8,10.3,4.4,0.0,0.0,0.0,1.5,8.8,23.5,16.2,45.1,0,0,42.6,1,1,13081,1,8003,12120,5907,16811,12221,13151,12221,2566,4294,1,11491,9853,10821,2585,5718,12237,7994,8632,20000,2297,9151,6157,10473,2032,118,10673,1,34:29,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600922,2017-03-04T00:00:00,LAC @ CHI,W,52.4,11.3,22.6,0.5,3.2,6.5,0.5,1.6,3.2,0.5,0.0,3.2,3.2,6.5,1.6,3.2,1.6,0.0,3.2,8.1,27.4,8.1,53.9,0,0,50.0,1,1,13081,1,4125,5136,5425,8149,5771,9347,3584,13120,12286,10848,12923,18680,20777,6341,14778,4296,6140,8632,14341,3021,6534,9227,6298,2032,118,6395,1,32:31,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600922,2017-03-04T00:00:00,LAC @ CHI,W,47.6,5.6,22.2,0.25,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,16.7,0.0,0.0,2.8,5.6,0.0,2.8,8.3,11.1,5.6,56.1,0,0,44.4,1,1,13081,1,17234,15863,5635,20034,12221,6133,12221,13946,14843,13946,1298,7998,3037,18531,16648,5515,836,8632,15893,2674,19055,10254,5477,2032,118,9517,1,17:08,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600922,2017-03-04T00:00:00,LAC @ CHI,W,48.9,2.6,13.2,0.2,2.6,10.5,0.25,2.6,5.3,0.5,2.6,2.6,5.3,7.9,5.3,2.6,0.0,0.0,5.3,2.6,10.5,-2.6,31.3,0,0,31.6,1,1,13081,1,13294,21292,16917,21344,7396,3614,9982,11277,8675,10848,7759,20029,17129,4515,4007,6010,7994,8632,8250,14356,19508,13785,18086,2032,118,17247,1,18:34,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600922,2017-03-04T00:00:00,LAC @ CHI,W,51.2,13.0,26.1,0.5,2.2,10.9,0.2,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,4.3,0.0,28.3,19.6,30.9,0,0,32.6,1,1,13081,1,6810,3114,2842,8149,8614,3354,11161,13946,14843,13946,12923,20914,22350,18531,16648,12237,7994,8632,10791,18615,6024,5158,18318,2032,118,16735,1,23:32,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600912,2017-03-03T00:00:00,LAC @ MIL,L,51.1,5.1,8.5,0.6,0.0,3.4,0.0,0.0,0.0,0.0,3.4,1.7,5.1,3.4,0.0,5.1,0.0,0.0,0.0,0.0,10.2,10.2,36.6,0,0,28.8,1,13060,1,13060,6868,16984,22223,5049,12221,15017,12221,13946,14843,13946,6004,21726,17551,12328,16648,1570,7994,8632,20965,18615,19806,8388,15260,2032,118,18776,1,30:10,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600912,2017-03-03T00:00:00,LAC @ MIL,L,50.5,6.5,12.9,0.5,1.6,3.2,0.5,1.6,1.6,1.0,0.0,4.8,4.8,6.5,4.8,0.0,0.0,1.6,1.6,1.6,16.1,21.0,26.8,0,0,29.0,1,13060,1,13060,8513,14013,17242,8149,10453,15263,3584,13120,14467,1,12923,15131,18000,6341,4855,12237,7994,6326,19459,17505,15148,4777,20291,2032,118,18639,1,31:19,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600912,2017-03-03T00:00:00,LAC @ MIL,L,53.5,7.1,17.9,0.4,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,7.1,7.1,3.6,0.0,0.0,0.0,3.6,3.6,14.3,-50.0,30.0,0,0,28.6,1,13060,1,13060,2600,12424,10672,14323,12221,14694,12221,13946,14843,13946,5621,17919,13529,5315,7779,12237,7994,8632,13301,11512,16607,24611,18654,2032,118,18809,1,14:58,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600912,2017-03-03T00:00:00,LAC @ MIL,L,50.2,7.8,10.9,0.714,0.0,0.0,0.0,6.3,20.3,0.308,4.7,10.9,15.6,0.0,1.6,0.0,1.6,0.0,6.3,10.9,21.9,-6.3,43.8,1,0,40.6,1,13060,1,13060,9385,11169,19724,2499,12221,18442,12221,4948,382,13759,3947,4783,3741,18531,15052,12237,6343,8632,6098,1132,10475,15222,11224,1,118,11864,1,32:07,2016,2017
